,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762905,AHFCPXXL45TFJ,B0000AGWHB,Adele Graham,"[0, 0]","Inspired by the story of Theseus and the Minotaur. Not a favorite episode, but necessary to complete the Tom Baker series.",3,Doctor Who: The Horns of Nimon,1358035200,"01 13, 2013",2013,122,"['Inspired', 'story', 'Theseus', 'Minotaur', 'Not', 'favorite', 'episode', 'necessary', 'complete', 'Tom', 'Baker', 'series']",N/A
762906,A10XJR7CWHNKWU,B0000AGWHB,Alan Caylow,"[17, 18]","Yes, I'm giving ""The Horns Of Nimon"" a perfect 5-star rating, and no, I have no shame about it. I'm giving this much-maligned ""Who"" story the highest rating for the simple reason that I totally love it, despite the majority of fans saying that it's too silly (no no no, people---""The Creature From The Pit"", THAT'S a silly story. I mean, an inflatable bean-bag chair with arms for a monster? And that's just for starters....). I guess this puts ""The Horns Of Nimon"" in the category of ""guilty pleasure"" for me. Fine, it's a guilty pleasure of mine. And I'll tell you why:As another reviewer pointed out, one of the main things I love about ""Horns"" is that it is, in my opinion, great, GREAT fun. It's funny, lighthearted, doesn't take itself too seriously, and, as fate would have it, it's the very last story in which you'll see Tom Baker as the REAL fourth Doctor (not counting the never-completed ""Shada""), before producer John Nathan-Turner swept in and shamelessly destroyed Tom Baker's Doctor by not only changing his costume (I never liked the solid-red costume, OR those stupid question marks on the Doctor's collar), but also changing the fourth Doctor's *personality*, making him a lot less humorous and a lot more serious, to the point of being a shameless grouch (and by the time Tom Baker's Doctor finally snuffed it at the end of ""Logopolis,"" I was GLAD to see him go, considering what JNT had done to him---mind you, it's not Tom Baker's fault, let me make that clear). In ""The Horns Of Nimon,"" Tom's Doctor is still his old, jolly self. Baker is clearly having fun in this story, and it shows in his delightful performance here.I'm also glad that other reviewers have mentioned that yes, indeed, ""Horns"" is easily Lalla Ward's finest hour as Romana. She was fine in her previous stories (and she's always very easy on the eyes too, of course), but, finding her footing in the role at last, Lalla's Romana is truly the Doctor's equal in this story: brave, strong and assertive but never overly-so. Although Romana still needs rescuing at one point in the story, she's never, ever reduced to being a damsel in distress here, like she was in ""Destiny Of The Daleks"" or ""The Creature From The Pit"". Lalla Ward's performance in ""Horns"" is an excellent one, and her best one.As for the cheap-looking sets, visual effects, and the cheap-looking Nimon itself, they're all fun too. Look, I'm not going to argue with any fan who hates ""The Horns Of Nimon,"" as I know perfectly well that it's not, and never has been, a popular Who story (ditto for ""Underworld,"" which I also happen to like). But I'm sticking to my guns about ""Horns"" nonetheless that it's one of my very-favorite Tom Baker stories, and I'm very pleased to see it coming out on DVD quicker than I thought it would (it was one of the very last Baker stories to get released on VHS). Like another reviewer already said, ""The Horns Of Nimon"" also represents the end of an era for Doctor Who, as you would never see another Who story quite like it ever again (which has both positive AND negative aspects to it, I suppose). ""The Horns Of Nimon"" may not be a popular Doctor Who story, but I love it. Bite me.",5,A Doctor Who Guilty Pleasure,1272153600,"04 25, 2010",2010,3175,"['Yes', ""'m"", 'giving', 'Horns', 'Nimon', 'perfect', '5-star', 'rating', 'have', 'shame', ""'m"", 'giving', 'much-maligned', 'Who', 'story', 'highest', 'rating', 'simple', 'reason', 'totally', 'love', 'majority', 'fans', 'saying', 'too', 'silly', 'no', 'people', 'Creature', 'Pit', 'THAT', 'silly', 'story', 'mean', 'inflatable', 'bean-bag', 'chair', 'arms', 'monster', 'just', 'starters', 'guess', 'Horns', 'Nimon', 'category', 'guilty', 'pleasure', 'Fine', 'guilty', 'pleasure', 'mine', ""'ll"", 'tell', 'why', 'reviewer', 'pointed', 'out', 'one', 'main', 'things', 'love', 'Horns', 'opinion', 'great', 'GREAT', 'fun', 'funny', 'lighthearted', ""n't"", 'take', 'too', 'seriously', 'fate', 'would', 'have', 'very', 'last', 'story', ""'ll"", 'see', 'Tom', 'Baker', 'REAL', 'fourth', 'Doctor', 'not', 'counting', 'never-completed', 'Shada', 'producer', 'John', 'Nathan-Turner', 'swept', 'shamelessly', 'destroyed', 'Tom', 'Baker', 'Doctor', 'not', 'only', 'changing', 'costume', 'never', 'liked', 'solid-red', 'costume', 'OR', 'stupid', 'question', 'marks', 'Doctor', 'collar', 'also', 'changing', 'fourth', 'Doctor', '*personality*', 'making', 'lot', 'less', 'humorous', 'lot', 'more', 'serious', 'point', 'being', 'shameless', 'grouch', 'time', 'Tom', 'Baker', 'Doctor', 'finally', 'snuffed', 'end', 'Logopolis', 'was', 'GLAD', 'see', 'go', 'considering', 'what', 'JNT', 'had', 'done', 'not', 'Tom', 'Baker', 'fault', 'let', 'make', 'clear', 'Horns', 'Nimon', 'Tom', 'Doctor', 'still', 'old', 'jolly', 'Baker', 'clearly', 'having', 'fun', 'story', 'delightful', 'performance', 'here.I', ""'m"", 'also', 'glad', 'other', 'reviewers', 'have', 'mentioned', 'yes', 'indeed', 'Horns', 'easily', 'Lalla', 'Ward', 'finest', 'hour', 'Romana', 'was', 'fine', 'previous', 'stories', 'always', 'very', 'easy', 'eyes', 'too', 'course', 'finding', 'footing', 'role', 'last', 'Lalla', 'Romana', 'truly', 'Doctor', 'equal', 'story', 'brave', 'strong', 'assertive', 'never', 'overly-so', 'Romana', 'still', 'rescuing', 'one', 'point', 'story', 'never', 'ever', 'reduced', 'being', 'damsel', 'distress', 'here', 'was', 'Destiny', 'Daleks', 'Creature', 'Pit', 'Lalla', 'Ward', 'performance', 'Horns', 'excellent', 'one', 'best', 'one.As', 'cheap-looking', 'sets', 'visual', 'effects', 'cheap-looking', 'Nimon', ""'re"", 'fun', 'too', 'Look', ""'m"", 'not', 'going', 'argue', 'fan', 'who', 'Horns', 'Nimon', 'know', 'perfectly', 'well', 'not', 'never', 'been', 'popular', 'Who', 'story', 'ditto', 'Underworld', 'also', 'happen', 'like', ""'m"", 'sticking', 'guns', 'Horns', 'nonetheless', 'one', 'very-favorite', 'Tom', 'Baker', 'stories', ""'m"", 'very', 'pleased', 'see', 'coming', 'out', 'DVD', 'quicker', 'thought', 'would', 'was', 'one', 'very', 'last', 'Baker', 'stories', 'get', 'released', 'VHS', 'reviewer', 'already', 'said', 'Horns', 'Nimon', 'also', 'end', 'era', 'Doctor', 'Who', 'would', 'never', 'see', 'Who', 'story', 'quite', 'ever', 'again', 'positive', 'AND', 'negative', 'aspects', 'suppose', 'Horns', 'Nimon', 'may', 'not', 'be', 'popular', 'Doctor', 'Who', 'story', 'love', 'Bite']",N/A
762907,A1N2D7LLBAY25B,B0000AGWHB,"Black Cat de La Bear ""see that dark shape o'r...","[10, 11]","Although I can't really rate it five stars, I can rate it four.  This is a good adventure that probably few love, many hate, and most don't even know about(even so-called whoivans don't know it).  It has an excellent cast of character actors and cool sets and back drops. The story is about a race of bull/buffalo-like humanoids who use black holes to traverse from place to place.  What I like is not it's ""realism"" but its fun factor and humor.  The atmosphere is farout as well.  I first watched this as a kid and loved it all the way through highschool it was broadcast many times then fatefully, Doctor Who was banned from PBS in the US 1988 Feburary 27th and I never got to see it again until now.",4,the most UNDERrated show on Television Period,1064361600,"09 24, 2003",2003,703,"['ca', ""n't"", 'really', 'rate', 'five', 'stars', 'can', 'rate', 'four', 'good', 'adventure', 'probably', 'few', 'love', 'many', 'hate', 'most', 'do', ""n't"", 'even', 'know', 'even', 'so-called', 'whoivans', 'do', ""n't"", 'know', 'excellent', 'cast', 'character', 'actors', 'cool', 'sets', 'back', 'drops', 'story', 'race', 'bull/buffalo-like', 'humanoids', 'who', 'use', 'black', 'holes', 'traverse', 'place', 'place', 'What', 'like', 'not', 'realism', 'fun', 'factor', 'humor', 'atmosphere', 'farout', 'as', 'well', 'first', 'watched', 'kid', 'loved', 'way', 'highschool', 'was', 'broadcast', 'many', 'times', 'then', 'fatefully', 'Doctor', 'Who', 'was', 'banned', 'PBS', 'US', '1988', 'Feburary', '27th', 'never', 'got', 'see', 'again', 'now']",N/A
762908,AW135H6P4JXKC,B0000AGWHB,buckbooks,"[4, 5]","""The Horns of Nimon"" was another Doctor Who story to draw on Greek mythology, this time the legend of the Minotaur. The Doctor and Romana encounter a spaceship transporting young human sacrifices from the planet Aneth to be offered to the Nimon on the planet Skonnos in exchange for the Nimon's advanced technology. The promise of technology is a ruse, of course. The Nimon are a rapacious race that move from planet to planet, leaving only devastation in their wake.Anthony Read's premise and the parallels to the Minotaur story are clever enough (the Minotaur-like Nimon's labyrinthine power complex serves as a giant positronic circuit), but the script breaks down in the execution. As Read notes in a brief interview in the Special Features menu, the acting is completely over the top, particularly by Graham Crowden as Skonnos' Ming-like ruler, Soldeed. The Nimon are also sufficiently ridiculous to undermine any sense of menace they might possess (they stagger around on giant platform shoes like refugees from a disco for buffaloes).Equally disappointing are the Special Features included with this disc. A half-hour documentary on the special relationship between Doctor Who and the BBC children's program Blue Peter simply won't have the same nostalgic charge for American viewers, and the other features are too trifling to mention.",2,"I don't know about their horns, but their shoes look deadly",1292889600,"12 21, 2010",2010,1343,"['Horns', 'Nimon', 'was', 'Doctor', 'Who', 'story', 'draw', 'Greek', 'mythology', 'time', 'legend', 'Minotaur', 'Doctor', 'Romana', 'encounter', 'spaceship', 'transporting', 'young', 'human', 'sacrifices', 'planet', 'Aneth', 'be', 'offered', 'Nimon', 'planet', 'Skonnos', 'exchange', 'Nimon', 'advanced', 'technology', 'promise', 'technology', 'ruse', 'course', 'Nimon', 'are', 'rapacious', 'race', 'move', 'planet', 'planet', 'leaving', 'only', 'devastation', 'wake.Anthony', 'Read', 'premise', 'parallels', 'Minotaur', 'story', 'are', 'clever', 'enough', 'Minotaur-like', 'Nimon', 'labyrinthine', 'power', 'complex', 'serves', 'giant', 'positronic', 'circuit', 'script', 'down', 'execution', 'Read', 'notes', 'brief', 'interview', 'Special', 'Features', 'menu', 'acting', 'completely', 'top', 'particularly', 'Graham', 'Crowden', 'Skonnos', 'Ming-like', 'ruler', 'Soldeed', 'Nimon', 'are', 'also', 'sufficiently', 'ridiculous', 'undermine', 'sense', 'menace', 'might', 'possess', 'stagger', 'giant', 'platform', 'shoes', 'refugees', 'disco', 'buffaloes', '.Equally', 'disappointing', 'are', 'Special', 'Features', 'included', 'disc', 'half-hour', 'documentary', 'special', 'relationship', 'Doctor', 'Who', 'BBC', 'children', 'program', 'Blue', 'Peter', 'simply', 'wo', ""n't"", 'have', 'same', 'nostalgic', 'charge', 'American', 'viewers', 'other', 'features', 'are', 'too', 'trifling', 'mention']",N/A
762909,A9XKE4OE48BNK,B0000AGWHB,Byron,"[4, 10]","Ai yi yi! Another bottom-of-the-barrel release from the abominable season 17!  If you are not familiar with stories from this season you should avoid all of them except 'City of Death'Doctor Who: City of Death (Story 105).  It resembles a British Christmas pantomime more than a good Doctor Who story. Tom Baker was bored with the process and decided to make his own fun by going off-script and way over-the-top. Fun for him, deadly for the overall production (although even Tom Baker at his best couldn't have saved this mess). A serious contender for one of the worst Whos ever made. Save your money for the really good Tom Baker stories that have yet to be released on DVD like Seeds of Doom and Terror of the Zygons.For masochistic completists only!",1,Caveat emptor!,1279324800,"07 17, 2010",2010,753,"['Ai', 'yi', 'bottom-of-the-barrel', 'release', 'abominable', 'season', '17', 'are', 'not', 'familiar', 'stories', 'season', 'should', 'avoid', ""'City"", ""Death'Doctor"", 'Who', 'City', 'Death', 'Story', '105', 'British', 'Christmas', 'pantomime', 'more', 'good', 'Doctor', 'Who', 'story', 'Tom', 'Baker', 'was', 'bored', 'process', 'decided', 'make', 'own', 'fun', 'going', 'off-script', 'way', 'over-the-top', 'Fun', 'deadly', 'overall', 'production', 'even', 'Tom', 'Baker', 'best', 'could', ""n't"", 'have', 'saved', 'mess', 'serious', 'contender', 'one', 'worst', 'Whos', 'ever', 'made', 'Save', 'money', 'really', 'good', 'Tom', 'Baker', 'stories', 'have', 'yet', 'be', 'released', 'DVD', 'Seeds', 'Doom', 'Terror', 'Zygons.For', 'masochistic', 'completists', 'only']",N/A
762910,A2P49WD75WHAG5,B0000AGWHB,Daniel J. Hamlow,"[5, 5]","En route to repairing the TARDIS, the Doctor and Romana crash with a rundown Skonnon battlecruiser bringing some unhappy Anethan youths in yellow karate outfits as tributes to the Nimon, the god of the Skonnos, a military dictatorship revelling in black fascist regalia.  The leader of the Anethans is a youth named Seth, whom one of the girls, Teka, believes is a hero who will defeat the Nimon.  Teka's devotion is a bit too much, as she expects too much of him.The leader of Skonnos, Soldeed, is eagerly awaiting the delivery of the youths, as it is the last payment to the Nimon, who have promised the Skonnons technology that will give rise to the second Skonnon Empire.  ""He speaks of Skonnos rising from its own ashes with wings of fire!"" proclaims Soldeed.  Indeed, Soldeed fawns and scrapes before the black, red-eyed bull-like Nimon, who seem to have read some Egyptian hieroglyphs for their loin cloths.  He isn't bothered that all the Nimon want are youths to be sacrificed.  ""I play the Nimon on a long string,"" he says, and regarding an exchange of favours, ""if there is an imbalance, make sure it's in your favour.""  However, Soldeed doesn't realize the full extent of the Nimon's plans, nor what the Great Journey Of Life"" is about.Tom Baker has two funny lines at the expense of the despicable pistol-wielding co-pilot of the battlecruiser.  ""Have you noticed how people's intellectual curiosity declines sharply the moment they start waving guns?""  And when the co-pilot won't allow the Doctor to go to the hold to help with some engine trouble, he says, ""Why don't you give me the gun and then I can keep an eye on myself so I don't get into funny business?""  When the Nimon tell the Doctor, ""Later, you will be tortured, questioned, and killed."" the Doctor replies, ""Well, I hope you get it in the right order.""  And I was very bemused when the Doctor tells Soldeed that somebody is ""digging a black hole on your doorstep.""Lalla Ward (Romana) has a stylish red overcoat and spends most of her time with the Anethans, playing a Doctor-ish role to them, but does so straight.However, this is the second time Greek mythology has been tweaked.  Think of Seth of the Anethans confronting the Nimon in the Power Complex.  Now, think of Theseus of the Athenians confronting the Minotaur in the labryinth.  And if trying to correlate Soldeed with Daedalus is a stretch, spell Soldeed's name backwards.  Kind of, sort of, yeah?  And the Doctor's remembering to have Seth's ship painted white for the welcome party given by his father is a reference to Theseus forgetting to change the sails of his ships from black to white, which had tragic consequences for Aegeus, or as the Doctor says in memory of his involvement with Theseus, ""a whole of hoohah.""Graham Crowden is best known as Tom in the Waiting For God TV series, and his OTT portrayal of Soldeed is akin to his future WFG role.  He does look funny in the heavy brown beard and pop eyes, and that plummy voice of his may be a bit much.  However, his singsong calling of ""Lord Nimon"" is a bit of pop culture kitsch.Due to the industrial strike that took place during Shada, The Horns Of Nimon was the last completed story of Season 17, which meant the end of two things.  One was the end of Graham Williams as producer for the show and Douglas Adams as script editor, which meant no more silly jokes and lines, such as the loud bangs and silly noises the TARDIS console makes in Episode 3.  The other was the blue time tunnel opening titles that had made its debut from the last Jon Pertwee season (1974).  Not exactly a great story to end the season, but not bad either.",4,A good but not Great Journey Of Life,1067299200,"10 28, 2003",2003,3639,"['En', 'route', 'repairing', 'TARDIS', 'Doctor', 'Romana', 'crash', 'rundown', 'Skonnon', 'battlecruiser', 'bringing', 'unhappy', 'Anethan', 'youths', 'yellow', 'karate', 'outfits', 'tributes', 'Nimon', 'god', 'Skonnos', 'military', 'dictatorship', 'revelling', 'black', 'fascist', 'regalia', 'leader', 'Anethans', 'youth', 'named', 'Seth', 'whom', 'one', 'girls', 'Teka', 'hero', 'who', 'will', 'defeat', 'Nimon', 'Teka', 'devotion', 'bit', 'too', 'much', 'too', 'much', 'him.The', 'leader', 'Skonnos', 'Soldeed', 'eagerly', 'awaiting', 'delivery', 'youths', 'last', 'payment', 'Nimon', 'who', 'have', 'promised', 'Skonnons', 'technology', 'will', 'give', 'rise', 'second', 'Skonnon', 'Empire', 'Skonnos', 'rising', 'own', 'ashes', 'wings', 'fire', 'Soldeed', 'Indeed', 'Soldeed', 'fawns', 'scrapes', 'black', 'red-eyed', 'bull-like', 'Nimon', 'who', 'seem', 'have', 'read', 'Egyptian', 'hieroglyphs', 'loin', 'cloths', ""n't"", 'bothered', 'Nimon', 'want', 'are', 'youths', 'be', 'sacrificed', 'play', 'Nimon', 'long', 'string', 'regarding', 'exchange', 'favours', 'imbalance', 'make', 'sure', 'favour', 'However', 'Soldeed', ""n't"", 'realize', 'full', 'extent', 'Nimon', 'plans', 'what', 'Great', 'Journey', 'Life', 'about.Tom', 'Baker', 'two', 'funny', 'lines', 'expense', 'despicable', 'pistol-wielding', 'co-pilot', 'battlecruiser', 'Have', 'noticed', 'how', 'people', 'intellectual', 'curiosity', 'sharply', 'moment', 'start', 'waving', 'guns', 'when', 'co-pilot', 'wo', ""n't"", 'allow', 'Doctor', 'go', 'hold', 'help', 'engine', 'trouble', 'Why', 'do', ""n't"", 'give', 'gun', 'then', 'can', 'keep', 'eye', 'so', 'do', ""n't"", 'get', 'funny', 'business', 'When', 'Nimon', 'tell', 'Doctor', 'Later', 'will', 'be', 'tortured', 'questioned', 'killed', 'Doctor', 'replies', 'Well', 'hope', 'get', 'right', 'order', 'was', 'very', 'bemused', 'when', 'Doctor', 'tells', 'Soldeed', 'somebody', 'digging', 'black', 'hole', 'doorstep', 'Lalla', 'Ward', 'Romana', 'stylish', 'red', 'overcoat', 'most', 'time', 'Anethans', 'playing', 'Doctor-ish', 'role', 'so', 'straight.However', 'second', 'time', 'Greek', 'mythology', 'been', 'tweaked', 'Think', 'Seth', 'Anethans', 'confronting', 'Nimon', 'Power', 'Complex', 'Now', 'think', 'Theseus', 'Athenians', 'confronting', 'Minotaur', 'labryinth', 'trying', 'correlate', 'Soldeed', 'Daedalus', 'stretch', 'spell', 'Soldeed', 'name', 'backwards', 'Kind', 'sort', 'yeah', 'Doctor', 'remembering', 'have', 'Seth', 'ship', 'painted', 'white', 'welcome', 'party', 'given', 'father', 'reference', 'Theseus', 'forgetting', 'change', 'sails', 'ships', 'black', 'white', 'had', 'tragic', 'consequences', 'Aegeus', 'Doctor', 'memory', 'involvement', 'Theseus', 'whole', 'hoohah', 'Graham', 'Crowden', 'best', 'known', 'Tom', 'Waiting', 'God', 'TV', 'series', 'OTT', 'portrayal', 'Soldeed', 'akin', 'future', 'WFG', 'role', 'look', 'funny', 'heavy', 'brown', 'beard', 'pop', 'eyes', 'plummy', 'voice', 'may', 'be', 'bit', 'much', 'However', 'singsong', 'calling', 'Lord', 'Nimon', 'bit', 'pop', 'culture', 'kitsch.Due', 'industrial', 'strike', 'took', 'place', 'Shada', 'Horns', 'Nimon', 'was', 'last', 'completed', 'story', 'Season', '17', 'meant', 'end', 'two', 'things', 'One', 'was', 'end', 'Graham', 'Williams', 'producer', 'show', 'Douglas', 'Adams', 'script', 'editor', 'meant', 'more', 'silly', 'jokes', 'lines', 'such', 'loud', 'bangs', 'silly', 'TARDIS', 'console', 'Episode', '3', 'other', 'was', 'blue', 'time', 'tunnel', 'opening', 'titles', 'had', 'made', 'debut', 'last', 'Jon', 'Pertwee', 'season', '1974', 'Not', 'exactly', 'great', 'story', 'end', 'season', 'not', 'bad', 'either']",N/A
762911,A3QXHRGNG3YYI2,B0000AGWHB,DEBORAH ANN GROBARCIK,"[0, 0]",I had ordered what I was told to order  as a gift. not sure if he has viewed it yet,5,was a gift,1392336000,"02 14, 2014",2014,83,"['had', 'ordered', 'what', 'was', 'told', 'order', 'gift', 'not', 'sure', 'viewed', 'yet']",N/A
762912,AAEP8YFERQ8FC,B0000AGWHB,General Breadbasket,"[2, 2]","I noticed a couple of similarities between ""The Horns Of Nimon"" and the 2009 Doctor Who easter special ""Planet of the Dead"". Both involve a race of creatures that move from planet to planet draining each one of resources. Perhaps this much maligned Doctor Who story is more influential than one might think.The story of The Horns of Nimon is a bit like the Greek legend of the minotaur. The Nimon look the way a minotaur would, and their place of operation is a labyrinth the Doctor and Romana get stuck in more than once. If it wasn't for K9 they may not have made it out at all. I liked Graham Crowden's melodramatic performance as Soldeed. Seemed to fit the bill. The sets are a little drab at times, but it's all right.I enjoyed both this story and the DVDs special features, which include one called ""Who Peter"" which documents Blue Peter's promotion of the classic series of Doctor Who, from the 1960s to 1989. It seems there is another part to this documentary, judging by how this one ended, though I'm not sure if it will make it to a DVD... just have to wait and see.",4,Influential Nimon?,1276646400,"06 16, 2010",2010,1077,"['noticed', 'couple', 'similarities', 'Horns', 'Nimon', '2009', 'Doctor', 'Who', 'easter', 'special', 'Planet', 'Dead', 'involve', 'race', 'creatures', 'move', 'planet', 'planet', 'draining', 'one', 'resources', 'Perhaps', 'much', 'maligned', 'Doctor', 'Who', 'story', 'more', 'influential', 'one', 'might', 'think.The', 'story', 'Horns', 'Nimon', 'bit', 'Greek', 'legend', 'minotaur', 'Nimon', 'look', 'way', 'minotaur', 'would', 'place', 'operation', 'labyrinth', 'Doctor', 'Romana', 'get', 'stuck', 'more', 'once', 'was', ""n't"", 'K9', 'may', 'not', 'have', 'made', 'out', 'liked', 'Graham', 'Crowden', 'melodramatic', 'performance', 'Soldeed', 'Seemed', 'fit', 'bill', 'sets', 'are', 'little', 'drab', 'times', 'right.I', 'enjoyed', 'story', 'DVDs', 'special', 'features', 'include', 'one', 'called', 'Who', 'Peter', 'documents', 'Blue', 'Peter', 'promotion', 'classic', 'series', 'Doctor', 'Who', '1960s', '1989', 'part', 'documentary', 'judging', 'how', 'one', 'ended', ""'m"", 'not', 'sure', 'will', 'make', 'DVD', 'just', 'have', 'wait', 'see']",N/A
762913,AHZMEX1X0VXWO,B0000AGWHB,"Huntsmus ""Lord of the Wolf Weeds""","[5, 5]","&quot;The Horns of Nimon&quot; is really a mixed-bag. Tom Baker and Graham Crowden play it for laughs, while Lalla Ward plays it dead straight. The serial has a real cheap feel to the production. The Nimons themselves are laughable when first seen. They look like giant cockroaches with lanky legs. Some of the sets are convincing, while others are not. Malcolm Terris as the co-pilot is wonderfully OTT. The secens where Romana lands on Crinoth are very effective. But, the supporting cast, especially the actors with no lines, lazilly sleepwalk through most of their staging. &quot;The Horns of Nimon&quot; might arguably be the worst of Season 17, but with an open mind and a few beers, this adventure might make even the most discriminating Who fan look twice.",3,&quot;The program will continue...&quot;,1080691200,"03 31, 2004",2004,764,"['quot', 'Horns', 'Nimon', 'quot', 'really', 'mixed-bag', 'Tom', 'Baker', 'Graham', 'Crowden', 'play', 'laughs', 'Lalla', 'Ward', 'dead', 'straight', 'serial', 'real', 'cheap', 'feel', 'production', 'Nimons', 'are', 'laughable', 'when', 'first', 'seen', 'look', 'giant', 'cockroaches', 'lanky', 'legs', 'sets', 'are', 'convincing', 'others', 'are', 'not', 'Malcolm', 'Terris', 'co-pilot', 'wonderfully', 'OTT', 'secens', 'where', 'Romana', 'Crinoth', 'are', 'very', 'effective', 'supporting', 'cast', 'especially', 'actors', 'lines', 'lazilly', 'sleepwalk', 'most', 'staging', 'quot', 'Horns', 'Nimon', 'quot', 'might', 'arguably', 'be', 'worst', 'Season', '17', 'open', 'mind', 'few', 'beers', 'adventure', 'might', 'make', 'even', 'most', 'discriminating', 'Who', 'look', 'twice']",N/A
762914,A1LU9I7D84ZQ7A,B0000AGWHB,Jay Schufman,"[0, 0]",Lalla Ward shines as Romana II in one of the very best Tom Baker Doctor Who adventures of the period!,5,One of Tom Baker's best!,1403049600,"06 18, 2014",2014,101,"['Lalla', 'Ward', 'Romana', 'II', 'one', 'very', 'best', 'Tom', 'Baker', 'Doctor', 'Who', 'period']",N/A
