,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189376,A1RKWLCNZ7T3UF,1573623628,becky robison,"[2, 2]","This early movie of Russell Crowe's displays his abilities as an actor that lead up to &quot;Gladiator.&quot; In this low-budget Aussie movie, a free-spirited Japanese girl on her honeymoon in Austrailia &quot;throws in&quot; with a basicly good but risk-taking local boy. It's a wild ride from there. If you like Crowe's work and want to see this actor evolve, this is a must have for your collection.",4,Crowe sharpening acting skills,990921600,"05 27, 2001",2001,402,"['early', 'movie', 'Russell', 'Crowe', 'displays', 'abilities', 'actor', 'lead', 'quot', 'Gladiator.', 'quot', 'low-budget', 'Aussie', 'movie', 'free-spirited', 'Japanese', 'girl', 'honeymoon', 'Austrailia', 'quot', 'quot', 'basicly', 'good', 'risk-taking', 'local', 'boy', 'wild', 'ride', 'there', 'like', 'Crowe', 'work', 'want', 'see', 'actor', 'evolve', 'must', 'have', 'collection']",N/A
189377,A3MAZM138KFVOW,1573623628,D. Blackdeer,"[0, 0]","DVD froze during play; bought a second disk under the assumption that the first was damaged, but the second disk also froze during play.",1,Bad Disk,1380672000,"10 2, 2013",2013,136,"['DVD', 'froze', 'play', 'bought', 'second', 'disk', 'assumption', 'first', 'was', 'damaged', 'second', 'disk', 'also', 'froze', 'play']",N/A
189378,AXO4PQU0XG3TG,1573623628,Dwight,"[0, 0]","This movie is pretty boring but picks up for half a minute when the yakuza husband's murder victim tells him at 1:19:""earthquakes, tidal waves, storms will destroy japan.""waah, how prophetic.This is a typically stoutly disdainful straightforward Aussie assessment of Japanese tourists who take to Australia and Aussie men who may be salt of the earth, may be decent but certainly somewhat ashamed of their romantic choices sometimes and the desperation to escape from an untenable society of their own making that would send luxury shoppers into  the arms of the Aussie working class.",3,"Was it worth it, Maximus, was it worth it?",1396742400,"04 6, 2014",2014,584,"['movie', 'pretty', 'boring', 'up', 'minute', 'when', 'yakuza', 'husband', 'murder', 'victim', '1:19', 'earthquakes', 'tidal', 'waves', 'storms', 'will', 'destroy', 'japan', 'waah', 'how', 'prophetic.This', 'typically', 'stoutly', 'disdainful', 'straightforward', 'Aussie', 'assessment', 'Japanese', 'tourists', 'who', 'take', 'Australia', 'Aussie', 'men', 'who', 'may', 'be', 'salt', 'earth', 'may', 'be', 'decent', 'certainly', 'somewhat', 'ashamed', 'romantic', 'choices', 'sometimes', 'desperation', 'escape', 'untenable', 'society', 'own', 'making', 'would', 'send', 'luxury', 'shoppers', 'arms', 'Aussie', 'working', 'class']",N/A
189379,A20SPXGDNGLZ8G,1573623628,"Hani ""Hani""","[8, 11]","Russell Crowe gives a great acting performance along with the other cast members who I thought were all great.I read 25 other reviews and all I have to say is this is a great well-made movie with wonderful filming and scenery.After seeing the film once I thought it was ok, but after seeing it twice I saw how great it really was.This movie has one man out to kill his wife with little interest in asking questions and an Afgan and his son out for extreme vengence against Colin (very disturbing lines come from the Afgan).Oh, and guess what? They are both on the run together!These two characters predictivly fall in love and the film gets exciting from start to finito, with funny bits, love and serious buisness.I gave this film 5 stars for scenery, plot, film and acting perfomance.",5,Heaven's Burning,1064188800,"09 22, 2003",2003,786,"['Russell', 'Crowe', 'great', 'acting', 'performance', 'other', 'cast', 'members', 'who', 'thought', 'were', 'great.I', 'read', '25', 'other', 'reviews', 'have', 'say', 'great', 'well-made', 'movie', 'wonderful', 'filming', 'scenery.After', 'seeing', 'film', 'once', 'thought', 'was', 'ok', 'seeing', 'twice', 'saw', 'how', 'great', 'really', 'was.This', 'movie', 'one', 'man', 'kill', 'wife', 'little', 'interest', 'asking', 'questions', 'Afgan', 'son', 'out', 'extreme', 'vengence', 'Colin', 'very', 'disturbing', 'lines', 'come', 'Afgan', '.Oh', 'guess', 'what', 'are', 'run', 'together', 'two', 'characters', 'predictivly', 'fall', 'love', 'film', 'exciting', 'start', 'finito', 'funny', 'bits', 'love', 'serious', 'buisness.I', 'gave', 'film', '5', 'stars', 'scenery', 'plot', 'film', 'acting', 'perfomance']",N/A
189380,A3C10H2Z4IPMV3,1573623628,Jolene Wipf,"[0, 0]",The only good thing about Heaven's Burning is seeing a young Russell Crowe. The storyline is unbelievable. The other actors are awful. I watched the movie mainly for Russell Crowe.,2,Heaven's Burning,1395705600,"03 25, 2014",2014,180,"['only', 'good', 'thing', 'Heaven', 'Burning', 'seeing', 'young', 'Russell', 'Crowe', 'storyline', 'unbelievable', 'other', 'actors', 'are', 'awful', 'watched', 'movie', 'mainly', 'Russell', 'Crowe']",N/A
189381,A3CMO6EORUNEYQ,1573623628,"Karin W. ""Fantasy and Romance Author""","[15, 19]","After seeing Gladiator earlier this summer, I've been tracking down and  watching all of Mr. Crowe's backlist-- the good (LA Confidential; Romper  Stomper; The Insider; The Sum of Us) the okay (Rough Magic;  Mystery,  Alaska; Breaking Up) and the bad (Virtuosity; The Quick and the Dead). All  of these films featured a wonderful Russell Crowe performance.Now I've  run across a film that even Mr. Crowe's immense acting talent and onscreen  charisma can't save. I rented this film on VHS earlier this summer, and was  really disappointed.The major problem I had with this film is that it's  a hopeless mess. It suffers from genre indecision--- is it an bank-heist  action flick? A female-empowerment flick? A road romance? A  Thelma-and-Louise wannabe?It tries to be all of these things, and as a  result the character motivations make little or no sense, the pacing is  glacial, and the film's initial story question (will Midori finally work up  the courage to leave her stifling existence) is soon dissipated in a  pointless chase across the Outback mixing samurai revenge and ex-Afghan  freedom fighters. There are a number of murders for no explicable reason,  and the moment of spunk that Midori shows quickly bogs down in her endless  and unconvincing monologues about how she's falling in love with Russell  Crowe's character.None of the characters are sympathetic, and what the  hell are they doing driving around the Outback, anyway? The climax of the  movie hinges on the inexplicable decision of our two fugitive lovers to  stop at a Bachelors and Spinsters Ball, where they are apparently the only  attendees and the only reasonable motivation for doing so is the  screenwriter's need to have a climactic confrontation.All in all, a very  disappointing mishmash of lame plot and senseless action.",1,Even the talented Crowe can't save this stinker,968630400,"09 11, 2000",2000,1810,"['seeing', 'Gladiator', 'earlier', 'summer', ""'ve"", 'been', 'tracking', 'down', 'watching', 'Mr.', 'Crowe', 'backlist', 'good', 'LA', 'Confidential', 'Romper', 'Stomper', 'Insider', 'Sum', 'Us', 'okay', 'Rough', 'Magic', 'Mystery', 'Alaska', 'Breaking', 'Up', 'bad', 'Virtuosity', 'Quick', 'Dead', 'films', 'featured', 'wonderful', 'Russell', 'Crowe', 'performance.Now', ""'ve"", 'run', 'film', 'even', 'Mr.', 'Crowe', 'immense', 'acting', 'talent', 'onscreen', 'charisma', 'ca', ""n't"", 'save', 'rented', 'film', 'VHS', 'earlier', 'summer', 'was', 'really', 'disappointed.The', 'major', 'problem', 'had', 'film', 'hopeless', 'mess', 'genre', 'indecision', 'bank-heist', 'action', 'flick', 'female-empowerment', 'flick', 'road', 'romance', 'Thelma-and-Louise', 'wannabe', 'be', 'things', 'result', 'character', 'motivations', 'make', 'little', 'sense', 'pacing', 'glacial', 'film', 'initial', 'story', 'question', 'will', 'Midori', 'finally', 'work', 'up', 'courage', 'leave', 'stifling', 'existence', 'soon', 'dissipated', 'pointless', 'chase', 'Outback', 'mixing', 'samurai', 'revenge', 'ex-Afghan', 'freedom', 'fighters', 'are', 'number', 'murders', 'explicable', 'reason', 'moment', 'spunk', 'Midori', 'quickly', 'bogs', 'down', 'endless', 'unconvincing', 'monologues', 'how', 'falling', 'love', 'Russell', 'Crowe', 'character.None', 'characters', 'are', 'sympathetic', 'what', 'hell', 'are', 'doing', 'driving', 'Outback', 'anyway', 'climax', 'movie', 'inexplicable', 'decision', 'two', 'fugitive', 'lovers', 'stop', 'Bachelors', 'Spinsters', 'Ball', 'where', 'are', 'apparently', 'only', 'attendees', 'only', 'reasonable', 'motivation', 'doing', 'so', 'screenwriter', 'need', 'have', 'climactic', 'confrontation.All', 'very', 'disappointing', 'mishmash', 'lame', 'plot', 'senseless', 'action']",N/A
189382,A2A1AJO2GNTG6W,1573623628,"Mae Tinee ""movie buff""","[0, 0]","I sat through this movie wondering why. The plot is bad, the acting is not much better. I would assume Mr. Crowe needed a pay check.",1,What's all about?,1284768000,"09 18, 2010",2010,132,"['sat', 'movie', 'wondering', 'why', 'plot', 'bad', 'acting', 'not', 'much', 'better', 'would', 'assume', 'Mr.', 'Crowe', 'needed', 'pay', 'check']",N/A
189383,A2R72MVDB9F6R4,1573623628,Merrill L.,"[0, 0]","The story line was not what I was in the mood for at the time.  But, the acting was well done and believable.",3,Well enough done,1401408000,"05 30, 2014",2014,109,"['story', 'line', 'was', 'not', 'what', 'was', 'mood', 'time', 'acting', 'was', 'well', 'done', 'believable']",N/A
189384,A35FEM4C0LQTPN,1573623628,Mike Leone,"[12, 15]","For some reason, revenge tragedies have gotten a bad rap ever since the ancient Greeks stopped writing them.  Even Shakespeare's big attempt at a revenge tragedy, Titus Andronicus, generally draws sneers from critics, even though it is a very powerful play with some beautiful poetry (see the film Titus when you get the chance).  In a number of ways, Heaven's Burning might be considered a revenge tragedy and it turns out to be surprisingly good.I'll be the first to admit that this isn't the kind of film that I would normally watch.  And the film seemed a non-starter to begin with, with none of the characters seeming particularly interesting to me.  Of course, that all changed when Russell Crowe as Colin made his first appearance onscreen.  I've seen him in several other films in much higher-profile roles (The Gladiator, A Beautiful Mind, Master and Commander) and I can't honestly say that he made more of an impression on me in those films than he did in this little film that most people have probably never even heard of.This movie started out extremely slowly and gathered steam as it went along.  I was uncertain at first whether I would be able to sit through the whole thing, but when it got to the part where getaway driver Colin bumps off the guy who is about to kill bank robbery hostage Midori (Yoki Kudo) even though she didn't do anything wrong (other than a lot of crying, moaning and whining), I knew I was going to stay tuned until the end.  That's one of the things that distinguishes revenge tragedies; the hero does some act that sets in motion most of the other acts that eventually lead to his downfall.  In this case, the man killed by Colin has a father and a brother who are not amused.  I was reminded of Verdi's opera La forza del destino, where the hero Alvaro accidentally kills the father of the heroine Leonora in the course of an elopement, setting off the chain of events that ends with Alvaro also killing Leonora's hell-bent-on-revenge brother Carlo, who nonetheless manages to kill Leonora just before he dies.  Getting back to Heaven's Burning, Midori also plays her part in her ultimate fate by running off and leaving her newlywed and rather boring husband Yukio (Kenji Isomura).  Many folks have commented on the racist aspects of the plot; however, the fact that Midori and Yukio are both Japanese adds an additional layer to the story that would not be present otherwise, since Yukio's attempt at revenge is not only motivated by love but much more by the fact that he has been dishonored (he even tells his friend that he can't return to Japan from Australia, where he took Midori for their honeymoon).  So both Colin and Midori have done things that lead to their ultimate downfalls, and just to make sure their fate is sealed, they have gotten the cops involved by robbing a bank.One other point where I was not certain I would be able to sit through the movie was the graphic torture scene.  I couldn't even take comfort in the fact that Colin had to live through it because they couldn't kill Russell Crowe off, because I wasn't certain he was a big enough star by this point that he would be considered indispensable to the rest of the plot (he was).  And other reviewers have pointed out that there is an awful lot of violence in this movie, some of it gratuitous.  Was it really necessary, for example, for Yukio to shoot the friend who managed to dig up for him a gun that could not be traced?The plot continues to build in intensity as the movie progresses, with a very few scenes of relief:  the sex scene with its initial hints of bondage (there's probably some sort of symbolism here) and the delightful comic relief of Colin Hay as Jonah, the wheelchair-bound accordionist who drives everyone crazy with his playing of Wagner's Ride of the Valkyries, another one who for no discernible reason gets killed.  Surely his playing wasn't that bad...And speaking of Wagner, what really grabbed my attention was the final six or so minutes of the movie, played to the accompaniment of the Liebestod (love-death) music from the composer's Tristan und Isolde.  Crowe, having been shot by Yukio before Yukio in turn is killed by Midori, is really superb here.  It's very moving to watch the dying Colin try to reassure Midori by talking to her about the healing qualities of the beach where she is taking him, while smoking a cigarette at the same time (and he even has his seat belt on!).  I won't give away the final part of the plot, other than to say that Wagner fans will recognize G?tterd?mmerung in the ending.  I didn't think it was possible to make a more effective use of the Liebestod than Jean Negulesco did when he used it to accompany Joan Crawford's walking off into the ocean at the end of Humoresque; however, I found myself watching the ending of this movie over and over again, and I'm sure it was mostly for the music.Overall a fascinating film, which I've given four stars to instead of five because of some of the gratuitous violence.  Four-and-a-half is really more like it.  Anyway, it's a film that I'd be more than happy to watch again--and in fact I'm going to have to get the DVD just to turn on the subtitles and catch Crowe's final words, which are covered up by the swelling Liebestod.  Nothing Russell Crowe does deserves to be missed.",4,Positively operatic,1088121600,"06 25, 2004",2004,5323,"['reason', 'revenge', 'tragedies', 'have', 'gotten', 'bad', 'rap', 'ever', 'ancient', 'Greeks', 'stopped', 'writing', 'Even', 'Shakespeare', 'big', 'attempt', 'revenge', 'tragedy', 'Titus', 'Andronicus', 'generally', 'sneers', 'critics', 'even', 'very', 'powerful', 'play', 'beautiful', 'poetry', 'see', 'film', 'Titus', 'when', 'get', 'chance', 'number', 'ways', 'Heaven', 'Burning', 'might', 'be', 'considered', 'revenge', 'tragedy', 'out', 'be', 'surprisingly', 'good.I', ""'ll"", 'be', 'first', 'admit', ""n't"", 'kind', 'film', 'would', 'normally', 'watch', 'film', 'seemed', 'non-starter', 'begin', 'none', 'characters', 'seeming', 'particularly', 'interesting', 'course', 'changed', 'when', 'Russell', 'Crowe', 'Colin', 'made', 'first', 'appearance', 'onscreen', ""'ve"", 'seen', 'several', 'other', 'films', 'much', 'higher-profile', 'roles', 'Gladiator', 'A', 'Beautiful', 'Mind', 'Master', 'Commander', 'ca', ""n't"", 'honestly', 'say', 'made', 'more', 'impression', 'films', 'did', 'little', 'film', 'most', 'people', 'have', 'probably', 'never', 'even', 'heard', 'of.This', 'movie', 'started', 'out', 'extremely', 'slowly', 'gathered', 'steam', 'went', 'along', 'was', 'uncertain', 'first', 'would', 'be', 'able', 'sit', 'whole', 'thing', 'when', 'got', 'part', 'where', 'getaway', 'driver', 'Colin', 'guy', 'who', 'kill', 'bank', 'robbery', 'hostage', 'Midori', 'Yoki', 'Kudo', 'even', 'did', ""n't"", 'do', 'anything', 'wrong', 'other', 'lot', 'crying', 'moaning', 'whining', 'knew', 'was', 'going', 'stay', 'tuned', 'end', 'one', 'things', 'revenge', 'tragedies', 'hero', 'act', 'motion', 'most', 'other', 'acts', 'eventually', 'lead', 'downfall', 'case', 'man', 'killed', 'Colin', 'father', 'brother', 'who', 'are', 'not', 'amused', 'was', 'reminded', 'Verdi', 'opera', 'La', 'del', 'destino', 'where', 'hero', 'Alvaro', 'accidentally', 'father', 'heroine', 'Leonora', 'course', 'elopement', 'setting', 'off', 'chain', 'events', 'Alvaro', 'also', 'killing', 'Leonora', 'hell-bent-on-revenge', 'brother', 'Carlo', 'who', 'nonetheless', 'kill', 'Leonora', 'just', 'Getting', 'back', 'Heaven', 'Burning', 'Midori', 'also', 'part', 'ultimate', 'fate', 'running', 'off', 'leaving', 'newlywed', 'rather', 'boring', 'husband', 'Yukio', 'Kenji', 'Isomura', 'Many', 'folks', 'have', 'commented', 'racist', 'aspects', 'plot', 'however', 'fact', 'Midori', 'Yukio', 'are', 'Japanese', 'additional', 'layer', 'story', 'would', 'not', 'be', 'present', 'otherwise', 'Yukio', 'attempt', 'revenge', 'not', 'only', 'motivated', 'love', 'much', 'more', 'fact', 'been', 'dishonored', 'even', 'friend', 'ca', ""n't"", 'return', 'Japan', 'Australia', 'where', 'took', 'Midori', 'honeymoon', 'Colin', 'Midori', 'have', 'done', 'things', 'lead', 'ultimate', 'downfalls', 'just', 'make', 'sure', 'fate', 'sealed', 'have', 'gotten', 'cops', 'involved', 'robbing', 'bank.One', 'other', 'point', 'where', 'was', 'not', 'certain', 'would', 'be', 'able', 'sit', 'movie', 'was', 'graphic', 'torture', 'scene', 'could', ""n't"", 'even', 'take', 'comfort', 'fact', 'Colin', 'had', 'live', 'could', ""n't"", 'kill', 'Russell', 'Crowe', 'off', 'was', ""n't"", 'certain', 'was', 'big', 'enough', 'star', 'point', 'would', 'be', 'considered', 'indispensable', 'rest', 'plot', 'was', 'other', 'reviewers', 'have', 'pointed', 'out', 'awful', 'lot', 'violence', 'movie', 'gratuitous', 'Was', 'really', 'necessary', 'example', 'Yukio', 'shoot', 'friend', 'who', 'managed', 'dig', 'up', 'gun', 'could', 'not', 'be', 'traced', 'plot', 'build', 'intensity', 'movie', 'very', 'few', 'scenes', 'relief', 'sex', 'scene', 'initial', 'hints', 'bondage', 'probably', 'sort', 'symbolism', 'here', 'delightful', 'comic', 'relief', 'Colin', 'Hay', 'Jonah', 'wheelchair-bound', 'accordionist', 'who', 'everyone', 'crazy', 'playing', 'Wagner', 'Ride', 'Valkyries', 'one', 'who', 'discernible', 'reason', 'killed', 'Surely', 'playing', 'was', ""n't"", 'bad', 'speaking', 'Wagner', 'what', 'really', 'grabbed', 'attention', 'was', 'final', 'six', 'so', 'minutes', 'movie', 'played', 'accompaniment', 'Liebestod', 'love-death', 'music', 'composer', 'Tristan', 'und', 'Isolde', 'Crowe', 'having', 'been', 'shot', 'Yukio', 'Yukio', 'turn', 'killed', 'Midori', 'really', 'superb', 'here', 'very', 'moving', 'watch', 'dying', 'Colin', 'try', 'reassure', 'Midori', 'talking', 'healing', 'qualities', 'beach', 'where', 'taking', 'smoking', 'cigarette', 'same', 'time', 'even', 'seat', 'belt', 'wo', ""n't"", 'give', 'away', 'final', 'part', 'plot', 'other', 'say', 'Wagner', 'fans', 'will', 'recognize', 'G', 'tterd', 'mmerung', 'ending', 'did', ""n't"", 'think', 'was', 'possible', 'make', 'more', 'effective', 'use', 'Liebestod', 'Jean', 'Negulesco', 'did', 'when', 'used', 'accompany', 'Joan', 'Crawford', 'walking', 'off', 'ocean', 'end', 'Humoresque', 'however', 'found', 'watching', 'ending', 'movie', 'over', 'again', ""'m"", 'sure', 'was', 'mostly', 'music.Overall', 'fascinating', 'film', ""'ve"", 'given', 'four', 'stars', 'instead', 'five', 'gratuitous', 'violence', 'Four-and-a-half', 'really', 'more', 'Anyway', 'film', ""'d"", 'be', 'more', 'happy', 'watch', 'again', 'fact', ""'m"", 'going', 'have', 'get', 'DVD', 'just', 'turn', 'subtitles', 'catch', 'Crowe', 'final', 'words', 'are', 'covered', 'up', 'swelling', 'Liebestod', 'Nothing', 'Russell', 'Crowe', 'deserves', 'be', 'missed']",N/A
189385,A2INL3AYAT6325,1573623628,"mskrisclark ""mskrisclark""","[1, 1]","Russell did his usual good job, just wish the material he was working with was better. I am glad to see the film letterbox &amp; the extras on the disc. The film lostme when the husband character goes nuts.",4,"Good film, could have been better.",982540800,"02 19, 2001",2001,206,"['Russell', 'did', 'usual', 'good', 'job', 'just', 'wish', 'material', 'was', 'working', 'was', 'better', 'am', 'glad', 'see', 'film', 'letterbox', 'amp', 'extras', 'disc', 'film', 'lostme', 'when', 'husband', 'character', 'nuts']",N/A
