,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612662,A2WVU68D1ZEX6N,B00AK51O96,"Amazon Customer ""Just an old math teacher who...","[0, 0]",As a person who grew up in the era of early television. This series brings back lots of fond memories. I highly recommend this program to anyone interested in the early stages of TV.,4,Great memories,1382140800,"10 19, 2013",2013,182,"['person', 'who', 'grew', 'up', 'era', 'early', 'television', 'series', 'back', 'lots', 'fond', 'memories', 'highly', 'recommend', 'program', 'anyone', 'interested', 'early', 'stages', 'TV']",Pioneers of Television: Season 3
1612663,ATX79751JZRMI,B00AK51O96,Billie Twitchell,"[0, 0]",good to look back at all the famous women comdiens. we would watch carol burnett show every week as a family. miss those type of shows.,5,women comdiens on tv,1395273600,"03 20, 2014",2014,135,"['good', 'look', 'back', 'famous', 'women', 'comdiens', 'would', 'watch', 'carol', 'burnett', 'show', 'week', 'family', 'miss', 'type', 'shows']",Pioneers of Television: Season 3
1612664,A2ADCNSWI67L9T,B00AK51O96,brill,"[0, 0]",Wonderful nostalgia.  Reminds me of many happy times when I was young and at home watching TV with my family.,5,Great TV,1384214400,"11 12, 2013",2013,109,"['Wonderful', 'nostalgia', 'many', 'happy', 'times', 'when', 'was', 'young', 'home', 'watching', 'TV', 'family']",Pioneers of Television: Season 3
1612665,A2RFKH1GZT5JCH,B00AK51O96,"Chris Fow Cohen ""Chris""","[0, 0]","I watched the episode on women comics and, while it appeared to be limited only to the comics for which there was a lot of TV footage, it was enjoyable, interesting and fun. I'll check out more episodes.",5,Nice focus on pop culture/history,1397520000,"04 15, 2014",2014,203,"['watched', 'episode', 'women', 'comics', 'appeared', 'be', 'limited', 'only', 'comics', 'was', 'lot', 'TV', 'footage', 'was', 'enjoyable', 'interesting', 'fun', ""'ll"", 'check', 'out', 'more', 'episodes']",Pioneers of Television: Season 3
1612666,A133DNZEG5XBOS,B00AK51O96,cindyszy,"[0, 0]","This show was not only a walk down memory lane for me, but very entertaining and helped me recall things I'd forgotten.  This is a great watch for the 50+ generation, but I think the entire family would enjoy viewing this as well.",4,Pioneers of Television,1384300800,"11 13, 2013",2013,230,"['show', 'was', 'not', 'only', 'walk', 'down', 'memory', 'lane', 'very', 'entertaining', 'helped', 'recall', 'things', ""'d"", 'forgotten', 'great', 'watch', '50+', 'generation', 'think', 'entire', 'family', 'would', 'enjoy', 'viewing', 'as', 'well']",Pioneers of Television: Season 3
1612667,A3692DDAB6MUUK,B00AK51O96,"David J. Riffle ""TV dude""","[0, 0]","Not the most compelling doc series you'll ever see, but very competently produced. It's well researched and entertaining to watch as you actually learn a few things along the way. I've taught some of this content to underclassmen and having these videos as visual aides perhaps proves their value over and over.",5,It's PBS,1388188800,"12 28, 2013",2013,311,"['Not', 'most', 'compelling', 'doc', 'series', ""'ll"", 'ever', 'see', 'very', 'competently', 'produced', 'well', 'researched', 'entertaining', 'watch', 'actually', 'learn', 'few', 'things', 'way', ""'ve"", 'taught', 'content', 'underclassmen', 'having', 'videos', 'visual', 'aides', 'perhaps', 'value']",Pioneers of Television: Season 3
1612668,A2GAUG7MPGJQ1B,B00AK51O96,"Jeffrey R. Young ""Jeff""","[1, 1]",I have all of the seasons of the fine PBS program.  Each season is well worth getting and this one is not exception.  Recommended!,4,Outstanding Addition to This Series,1367798400,"05 6, 2013",2013,130,"['have', 'seasons', 'fine', 'PBS', 'program', 'season', 'well', 'worth', 'getting', 'one', 'not', 'exception', 'Recommended']",Pioneers of Television: Season 3
1612669,A1X7X8KB9NXPAA,B00AK51O96,john mager,"[0, 0]",wow! talk about entertainment! only then t.v. was worth watching. allmost aney ones that new how to produce and make t.v. what it was have passed. no body can replace actors of that erra. t.v.as we new it are gone. watch this and enjoy what t.v. was ment to be.,5,(that was t.v),1397520000,"04 15, 2014",2014,261,"['wow', 'talk', 'entertainment', 'only', 'then', 't.v', 'was', 'worth', 'watching', 'allmost', 'aney', 'ones', 'new', 'how', 'produce', 'make', 't.v', 'what', 'was', 'have', 'passed', 'body', 'can', 'replace', 'actors', 'erra', 't.v.as', 'new', 'are', 'gone', 'watch', 'enjoy', 'what', 't.v', 'was', 'ment', 'be']",Pioneers of Television: Season 3
1612670,A3EIODJUIMHSHZ,B00AK51O96,Kc,"[1, 2]","I love this series. A look back at all of our favorite shows and actors of the different genres. Very well done salute to a time we will never see again. A time when there were only three networks, and when your favorite shows came on the world stopped for that 30 minutes or maybe a few hours. This season includes the superheroes, so to Linda Carter I say that you are still a &#34;wonder&#34;. And to the rest of my heroes, thanks for the great TV!!!!!!",5,Good TV is still around!!!!,1363305600,"03 15, 2013",2013,456,"['love', 'series', 'look', 'back', 'favorite', 'shows', 'actors', 'different', 'genres', 'Very', 'well', 'done', 'salute', 'time', 'will', 'never', 'see', 'again', 'time', 'when', 'were', 'only', 'three', 'networks', 'when', 'favorite', 'shows', 'came', 'world', 'stopped', '30', 'minutes', 'maybe', 'few', 'hours', 'season', 'superheroes', 'so', 'Linda', 'Carter', 'say', 'are', 'still', '34', 'wonder', '34', 'rest', 'heroes', 'thanks', 'great', 'TV']",Pioneers of Television: Season 3
1612671,A31G2F8FDQY3V4,B00AK51O96,Larry Parker,"[0, 0]",I watched these shows. And really enjoyed them growing up. Remembering way back when.  These ladies rocked and I laughed.,4,The best of the Girls.,1383436800,"11 3, 2013",2013,121,"['watched', 'shows', 'really', 'enjoyed', 'growing', 'up', 'Remembering', 'way', 'back', 'when', 'ladies', 'rocked', 'laughed']",Pioneers of Television: Season 3
1612672,A2SBF7UC16ELSL,B00AK51O96,Louis J MaSCITELLO,"[0, 0]","It's WONDERFUL.  This entire series is &#34;all that&#34;.  If you've been around since the small-tube sets, you'll wax nostalgic.  If you've never seen one, you'll be fascinated by the history of television.  There's nothing more to say, except, &#34;Stay tuned!&#34;",5,What did you expect?,1386979200,"12 14, 2013",2013,268,"['WONDERFUL', 'entire', 'series', '34', '34', ""'ve"", 'been', 'small-tube', 'sets', ""'ll"", 'wax', 'nostalgic', ""'ve"", 'never', 'seen', 'one', ""'ll"", 'be', 'fascinated', 'history', 'television', 'nothing', 'more', 'say', '34', 'Stay', 'tuned', '34']",Pioneers of Television: Season 3
1612673,A2EV34WFAYU8JO,B00AK51O96,Lurch,"[0, 0]",Good not great.  I am sorry they mainly work on newer stars.  But I understand many of the classics people don't know any longer.  Earlier seasons did cover some of the classics better.  Give it a try there is still a lot to learn and enjoy.,4,Not my favorite but still always good to learn,1396396800,"04 2, 2014",2014,241,"['Good', 'not', 'great', 'am', 'sorry', 'mainly', 'work', 'newer', 'stars', 'understand', 'many', 'classics', 'people', 'do', ""n't"", 'know', 'longer', 'Earlier', 'seasons', 'did', 'cover', 'classics', 'better', 'Give', 'try', 'still', 'lot', 'learn', 'enjoy']",Pioneers of Television: Season 3
