,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667867,A1W8KACWQ7BCRK,B00ENFS0FK,A. C. Wagner,"[0, 0]","Great stories with a lot of heart in it and i can see the points about God that it is trying to demonstrate. i recommend touched by an angel very highly, it is a great family film and good to relax and enjoy",5,Touched By an Angel,1386720000,"12 11, 2013",2013,207,"['Great', 'stories', 'lot', 'heart', 'i', 'can', 'see', 'points', 'God', 'trying', 'demonstrate', 'i', 'recommend', 'touched', 'angel', 'very', 'highly', 'great', 'family', 'film', 'good', 'relax', 'enjoy']",Touched By An Angel: The Ninth and Final Season
1667868,A374N81UOW0ARP,B00ENFS0FK,Barb Bordner,"[1, 1]","Today,I received  my first copy of the Touched By An Angel Season 9 dads. It's such a wonderful show I gave it four stars, but I've waited for so many years, and there are absolutely no extras.....you'd think they would include at least one or two interviews of cast and crew that are not on the first season. (I have that already.) I mean they made us wait for ten years, and probably would never have got these released had it not been for the millions of loyal fans bugging them.  Still I am a big fan of the show. I love Roma Downey, I think what she's doing with the new theatrical movie,Son of God, is wonderful. I wish her and the whole cast of Touched By An Angel (minus John Dye, who died in 2011) well and lots of love and blessings in the future.",4,Season Nine is both wonderful and dissapointing,1395964800,"03 28, 2014",2014,757,"['Today', 'received', 'first', 'copy', 'Touched', 'Angel', 'Season', '9', 'dads', 'such', 'wonderful', 'show', 'gave', 'four', 'stars', ""'ve"", 'waited', 'so', 'many', 'years', 'are', 'absolutely', 'extras', '..you', ""'d"", 'think', 'would', 'include', 'least', 'one', 'two', 'interviews', 'cast', 'crew', 'are', 'not', 'first', 'season', 'have', 'already', 'mean', 'made', 'wait', 'ten', 'years', 'probably', 'would', 'never', 'have', 'got', 'released', 'had', 'not', 'been', 'millions', 'loyal', 'fans', 'bugging', 'Still', 'am', 'big', 'fan', 'show', 'love', 'Roma', 'Downey', 'think', 'what', 'doing', 'new', 'theatrical', 'movie', 'Son', 'God', 'wonderful', 'wish', 'whole', 'cast', 'Touched', 'Angel', 'John', 'Dye', 'who', 'died', '2011', 'well', 'lots', 'love', 'blessings', 'future']",Touched By An Angel: The Ninth and Final Season
1667869,A1TSIDSQX2I22D,B00ENFS0FK,Elisa De La Torre-Fernandez,"[1, 2]",I miss this show it was one of the best yet I know someone who was on it Alexis Cruz (Rafael),5,My Favorite Series of all time!,1389571200,"01 13, 2014",2014,93,"['miss', 'show', 'was', 'one', 'best', 'yet', 'know', 'someone', 'who', 'was', 'Alexis', 'Cruz', 'Rafael']",Touched By An Angel: The Ninth and Final Season
1667870,ACQID36CHJLFC,B00ENFS0FK,"Faye Carlson ""Book Lover""","[0, 1]",I Love Touched by an angel.  I enjoy every episode that tells of Jesus love.  Most of the episodes make me cry they are so inspirational.,5,Touched by an Angel,1386979200,"12 14, 2013",2013,137,"['Love', 'Touched', 'angel', 'enjoy', 'episode', 'tells', 'Jesus', 'love', 'Most', 'episodes', 'make', 'cry', 'are', 'so', 'inspirational']",Touched By An Angel: The Ninth and Final Season
1667871,A137TJRUSJFNB9,B00ENFS0FK,J. L. White,"[0, 1]",I have waited for some time for this final season.  It came in perfect condition.  The packaging was well padded.,5,Perfect.,1386288000,"12 6, 2013",2013,113,"['have', 'waited', 'time', 'final', 'season', 'came', 'perfect', 'condition', 'packaging', 'was', 'well', 'padded']",Touched By An Angel: The Ninth and Final Season
1667872,A30069C6I9T45A,B00ENFS0FK,John Spivak,"[0, 0]",The last season of a great show,5,Wonderful family entertainment,1404864000,"07 9, 2014",2014,31,"['last', 'season', 'great', 'show']",Touched By An Angel: The Ninth and Final Season
1667873,ACCJU9PHHQTPY,B00ENFS0FK,Kim43,"[3, 5]","Mandy & his GLORIOUS, GOD-GIVEN voice was always my favorite portion of the entire series.  Every time I watch it, I want to (and frequently do) cry.  I haven't bought any of the series, yet.  My finances, in this economy, are waiting for it to become available to Prime Instant video members.  If I could afford it, I'd get it now!Kim43",5,Mandy Patinkin,1382572800,"10 24, 2013",2013,337,"['Mandy', 'GLORIOUS', 'GOD-GIVEN', 'voice', 'was', 'always', 'favorite', 'portion', 'entire', 'series', 'Every', 'time', 'watch', 'want', 'frequently', 'do', 'cry', 'have', ""n't"", 'bought', 'series', 'yet', 'finances', 'economy', 'are', 'waiting', 'become', 'available', 'Prime', 'Instant', 'video', 'members', 'could', 'afford', ""'d"", 'get', 'now', 'Kim43']",Touched By An Angel: The Ninth and Final Season
1667874,A3JJ21YCMGSKGH,B00ENFS0FK,"K. Nolting ""Film Fan""","[2, 2]","Touched By An Angel is one of the few modern television shows you can watch with anybody. One of the best series ever on television. With great guest stars like Patty Duke, Lesley Ann Warren, and Jessica Walter. I love this show.",5,Wonderful Final Season Of Touched By An Angel,1387065600,"12 15, 2013",2013,229,"['Touched', 'Angel', 'one', 'few', 'modern', 'television', 'shows', 'can', 'watch', 'anybody', 'One', 'best', 'series', 'ever', 'television', 'great', 'guest', 'stars', 'Patty', 'Duke', 'Lesley', 'Ann', 'Warren', 'Jessica', 'Walter', 'love', 'show']",Touched By An Angel: The Ninth and Final Season
1667875,A3MORMWJRZ0UL3,B00ENFS0FK,Lady Jude,"[0, 1]","I just received this and started to watch it.  I may be premature to judge it this early, but so far the plots are not as good as the earlier years.  However, it is still inspirational and a wonderful alternative to most of what is on TV.",4,Too Bad it's the Final Season,1385596800,"11 28, 2013",2013,238,"['just', 'received', 'started', 'watch', 'may', 'be', 'premature', 'judge', 'early', 'so', 'far', 'plots', 'are', 'not', 'as', 'good', 'earlier', 'years', 'However', 'still', 'inspirational', 'wonderful', 'alternative', 'most', 'what', 'TV']",Touched By An Angel: The Ninth and Final Season
1667876,ADBFRDHR6QZ6O,B00ENFS0FK,Lorraine Day,"[1, 1]","At long last we are able to complete our collections of this wonderfully inspirational series. The episodes encompassing the series finale are worth the price of the DVD on their own. We can only hope there will be a series continuation in the form of 2-hour TV movies, to let us know what the angels are up to now. What work did Tess go into? How is Monica developing as a supervisor? Do Tess and Monica ever work together again?",5,Finally done and finely done!,1386288000,"12 6, 2013",2013,430,"['long', 'last', 'are', 'able', 'complete', 'collections', 'wonderfully', 'inspirational', 'series', 'episodes', 'encompassing', 'series', 'finale', 'are', 'price', 'DVD', 'own', 'can', 'only', 'hope', 'will', 'be', 'series', 'continuation', 'form', '2-hour', 'TV', 'movies', 'let', 'know', 'what', 'angels', 'are', 'up', 'now', 'What', 'work', 'did', 'Tess', 'go', 'How', 'Monica', 'developing', 'supervisor', 'Do', 'Tess', 'Monica', 'ever', 'work', 'together', 'again']",Touched By An Angel: The Ninth and Final Season
