,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002906,A3EE0H0NWQ9QVL,B000GFLKEY,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 13]","(3 1/2*'s) Spike Lee takes what could have been an above average TV crimeshow and elevates it into cool and campy art.  With a wisecracking detective, Keith Frazier (Denzel Washington) who must crack mission impossible, everything is in place for formidable entertainment.  We start with a prisoner, Dalton Russell (Clive Owen), who is a bit of a Riddler in terrorist clothing.  (To keep law enforcement distracted, for instance, asks them, ""Which weighs more:  All the trains passing through Grand Station Terminal or all the trees cut down to make U.S. currency?  Generously, he offers it's a trick question.)  We're not sure what he wants, but he tells us his purpose is to rob a bank ""because he can"".  After that, the narrative is replaced by his actions to do just that at Manhattan's Bank and Trust.  He has quite a crew and set up as he and his cohorts enter disguised as painters.  Cleverly they knock out the cameras with infra red lights.  After terrorizing the people, he takes their cell phones, has them disrobe and makes them dress in terrorist garb, like their own.  The police in a daring rescue or capturing them upon release don't know the victims from the villains.  All the bugging is trumped in one way or another.  Just when you think the situation is thick enough, the bank executives come into the fray.  It turns out the bank president (Christopher Plummer) and his close associate, Ms. White (played with steely cool by Jody Foster) have a stake in Dalton's game.  The president has a sensitive secret which Dalton can exploit, so, while the hostage taker may not seem to be playing with a full deck, he is indeed working with a full hand.Intriguing through much and entertaining throughout, 'Inside Man' often is played like an inside joke, one caper that we can easily follow along.  Denzel Washington has some great, witty lines that are usually associated with James Bond or roles Bruce Willis plays.  Fun.",3,'Inside' Jokes and Secrets,1168387200,"01 10, 2007",2007,1937,"['3', '1/2*', 'Spike', 'Lee', 'what', 'could', 'have', 'been', 'above', 'average', 'TV', 'crimeshow', 'cool', 'campy', 'art', 'wisecracking', 'detective', 'Keith', 'Frazier', 'Denzel', 'Washington', 'who', 'must', 'crack', 'mission', 'impossible', 'everything', 'place', 'formidable', 'entertainment', 'start', 'prisoner', 'Dalton', 'Russell', 'Clive', 'Owen', 'who', 'bit', 'Riddler', 'terrorist', 'clothing', 'keep', 'law', 'enforcement', 'distracted', 'instance', 'Which', 'more', 'trains', 'passing', 'Grand', 'Station', 'Terminal', 'trees', 'cut', 'down', 'make', 'U.S.', 'currency', 'Generously', 'trick', 'question', ""'re"", 'not', 'sure', 'what', 'purpose', 'rob', 'bank', 'can', 'narrative', 'replaced', 'actions', 'do', 'just', 'Manhattan', 'Bank', 'Trust', 'quite', 'crew', 'set', 'up', 'cohorts', 'enter', 'disguised', 'painters', 'Cleverly', 'knock', 'out', 'cameras', 'infra', 'red', 'lights', 'terrorizing', 'people', 'cell', 'phones', 'disrobe', 'dress', 'terrorist', 'garb', 'own', 'police', 'daring', 'rescue', 'capturing', 'release', 'do', ""n't"", 'know', 'victims', 'villains', 'bugging', 'trumped', 'one', 'way', 'Just', 'when', 'think', 'situation', 'thick', 'enough', 'bank', 'executives', 'come', 'fray', 'out', 'bank', 'president', 'Christopher', 'Plummer', 'close', 'associate', 'Ms.', 'White', 'played', 'steely', 'cool', 'Jody', 'Foster', 'have', 'stake', 'Dalton', 'game', 'president', 'sensitive', 'secret', 'Dalton', 'can', 'exploit', 'so', 'hostage', 'taker', 'may', 'not', 'seem', 'be', 'playing', 'full', 'deck', 'indeed', 'working', 'full', 'hand.Intriguing', 'much', 'entertaining', 'Man', 'often', 'played', 'inside', 'joke', 'one', 'caper', 'can', 'easily', 'follow', 'along', 'Denzel', 'Washington', 'great', 'witty', 'lines', 'are', 'usually', 'associated', 'James', 'Bond', 'roles', 'Bruce', 'Willis', 'Fun']",N/A
1002907,A3QRXHUWF2NWH6,B000GFLKEY,97dakotaman,"[0, 0]","I really liked this movie, so when I saw it on blu-ray I had to get it. The price was pretty good too! High def. picture and sound.",5,Inside Man Blu-ray,1402272000,"06 9, 2014",2014,131,"['really', 'liked', 'movie', 'when', 'saw', 'blu-ray', 'had', 'get', 'price', 'was', 'pretty', 'good', 'too', 'High', 'def', 'picture', 'sound']",N/A
1002908,A1VQBHHXIKHIGS,B000GFLKEY,A Customer,"[1, 16]","INSIDE MAN - Russian menus, audio in Russian or English, subtitles in Chinese or ChineseAnd you guessed it. I'm still watching DVDs we brought from China. This one, for example, stars Denzel Washington and Jodiet Foster.I have no reason to doubt it is as advertised, but I only lasted 15 minutes. The English audio was a bit distorted, no subtitles, and I'm sorry to report that Mr Washington developed a case of high-speed mumbles here. And, after all, it is only a bank hostage movie. Hard to care. Sorry folks.",2,How to review a movie I didn't even watch...,1176595200,"04 15, 2007",2007,513,"['INSIDE', 'MAN', 'Russian', 'menus', 'audio', 'Russian', 'English', 'Chinese', 'ChineseAnd', 'guessed', ""'m"", 'still', 'watching', 'DVDs', 'brought', 'China', 'one', 'example', 'Denzel', 'Washington', 'Jodiet', 'Foster.I', 'have', 'reason', 'doubt', 'advertised', 'only', 'lasted', '15', 'minutes', 'English', 'audio', 'was', 'bit', 'distorted', 'subtitles', ""'m"", 'sorry', 'report', 'Mr', 'Washington', 'developed', 'case', 'high-speed', 'mumbles', 'here', 'only', 'bank', 'hostage', 'movie', 'Hard', 'care', 'Sorry', 'folks']",N/A
1002909,A2EEUQ81DTY7G3,B000GFLKEY,A Customer,"[54, 73]","The one note about Spike Lee films is that you're never sure what you're going to get. I'm not really a fan, I find that his films are too convoluted with extraneous detail and somewhat over produced. Inside Man retains all the elements of a solid bank robbery/caper film, whilst also giving us Spike Lee's trademark of gritty, street-wise irreverence.The problem with Inside Man is that it's impossibly unbelievable with a plot that strains the realms of credibility; combine this with it's over-long running time and you have a film that features some great performances by it's cast - Denzel Washington, Clive Owen, Christopher Plummer and Jodie Foster - but ultimately sags a bit in the middle and ends up becoming rather ponderous.Lee manages to pull off a handful of effective scenes, but he doesn't have the flair to bring the whole movie off with real conviction. An enigmatic master criminal (Owen) - who spends most of the movie wearing a mask - plans and executes a ""genius plan"" in which he and several masked companions take over a Lower Manhattan bank and brutally seize several dozen of its customers as hostages.The NYPD negotiator given the task of dealing with these crooks is an affable junior detective, Detective Keith Frazier (Washington) - under a cloud of suspicion from a previous case - he soon surmises that the perpetrators don't actually want the bank's money. Enter smarmy and elegant New York political insider Madeline White (Foster) who knows everybody and even has the ear of the Mayor.Madeline is hired by the chairman of the bank's board of directors (Plummer) to oversee the crisis and make sure that certain secrets he has in his safe-deposit box stay secret. The bulk of the film involves the standoff between the bank robbers and the NYPD as they try frantically to ensure that the hostages remain safe.Of course we know the hostages survive because Lee inserts interview footage of them after the heist is over, this device, however, tips off the outcome, dissipates suspense and quickly becomes tiresome. This is just one of the many techniques Lee uses to clutter the movie's structure and prevent the plot from unfolding as quickly as it should.Obviously, everyone has something to hide, particularly the bank president, but when his past is revealed, it finally appears with a bit of a thud, with the movie going through to much difficulty to arrive at very little. In all fairness, Inside Man has some interesting things to say about race, money, power and the ethics of urban living, particularly in New York and the performances are wonderfully cynical and gritty.Washington is sexy and strong, Foster is skillfully odious as the icy, sophisticated and amoral Madeline who cares for nothing but chasing big bucks, Owen is morbidly compelling as the determined heavy and Plummer is letter-perfect as the guilt-ridden bank honcho.Lee, however, just doesn't seem able to bring all the disparate elements of a heist film into a convincing and gratifying whole and in the end; the movie is vaguely unsatisfying and impossibly far-fetched. Mike Leonard August 06.",3,"""I promise you I'll walk out the front door!""",1155081600,"08 9, 2006",2006,3105,"['one', 'note', 'Spike', 'Lee', 'films', ""'re"", 'never', 'sure', 'what', ""'re"", 'going', 'get', ""'m"", 'not', 'really', 'fan', 'find', 'films', 'are', 'too', 'convoluted', 'extraneous', 'detail', 'somewhat', 'produced', 'Inside', 'Man', 'elements', 'solid', 'bank', 'robbery/caper', 'film', 'whilst', 'also', 'giving', 'Spike', 'Lee', 'trademark', 'gritty', 'street-wise', 'irreverence.The', 'problem', 'Inside', 'Man', 'impossibly', 'unbelievable', 'plot', 'realms', 'credibility', 'combine', 'over-long', 'running', 'time', 'have', 'film', 'great', 'performances', 'cast', 'Denzel', 'Washington', 'Clive', 'Owen', 'Christopher', 'Plummer', 'Jodie', 'Foster', 'ultimately', 'bit', 'middle', 'up', 'becoming', 'rather', 'ponderous.Lee', 'manages', 'pull', 'off', 'handful', 'effective', 'scenes', ""n't"", 'have', 'flair', 'bring', 'whole', 'movie', 'real', 'conviction', 'enigmatic', 'master', 'criminal', 'Owen', 'who', 'most', 'movie', 'wearing', 'mask', 'plans', 'genius', 'plan', 'several', 'masked', 'companions', 'take', 'over', 'Lower', 'Manhattan', 'bank', 'brutally', 'seize', 'several', 'dozen', 'customers', 'hostages.The', 'NYPD', 'negotiator', 'given', 'task', 'dealing', 'crooks', 'affable', 'junior', 'detective', 'Detective', 'Keith', 'Frazier', 'Washington', 'cloud', 'suspicion', 'previous', 'case', 'soon', 'perpetrators', 'do', ""n't"", 'actually', 'want', 'bank', 'money', 'Enter', 'smarmy', 'elegant', 'New', 'York', 'political', 'insider', 'Madeline', 'White', 'Foster', 'who', 'everybody', 'even', 'ear', 'Mayor.Madeline', 'hired', 'chairman', 'bank', 'board', 'directors', 'Plummer', 'oversee', 'crisis', 'make', 'sure', 'certain', 'secrets', 'safe-deposit', 'box', 'stay', 'secret', 'bulk', 'film', 'standoff', 'bank', 'robbers', 'NYPD', 'try', 'frantically', 'ensure', 'hostages', 'remain', 'safe.Of', 'course', 'know', 'hostages', 'survive', 'Lee', 'inserts', 'interview', 'footage', 'heist', 'over', 'device', 'however', 'tips', 'outcome', 'suspense', 'quickly', 'tiresome', 'just', 'one', 'many', 'techniques', 'Lee', 'clutter', 'movie', 'structure', 'prevent', 'plot', 'unfolding', 'as', 'quickly', 'should.Obviously', 'everyone', 'something', 'hide', 'particularly', 'bank', 'president', 'when', 'past', 'revealed', 'finally', 'bit', 'thud', 'movie', 'going', 'much', 'difficulty', 'arrive', 'very', 'little', 'fairness', 'Inside', 'Man', 'interesting', 'things', 'say', 'race', 'money', 'power', 'ethics', 'urban', 'living', 'particularly', 'New', 'York', 'performances', 'are', 'wonderfully', 'cynical', 'gritty.Washington', 'sexy', 'strong', 'Foster', 'skillfully', 'odious', 'icy', 'sophisticated', 'amoral', 'Madeline', 'who', 'nothing', 'chasing', 'big', 'bucks', 'Owen', 'morbidly', 'compelling', 'determined', 'heavy', 'Plummer', 'letter-perfect', 'guilt-ridden', 'bank', 'honcho.Lee', 'however', 'just', ""n't"", 'seem', 'able', 'bring', 'disparate', 'elements', 'heist', 'film', 'convincing', 'gratifying', 'whole', 'end', 'movie', 'vaguely', 'unsatisfying', 'impossibly', 'far-fetched', 'Mike', 'Leonard', 'August', '06']",N/A
1002910,A3MV1KKHX51FYT,B000GFLKEY,Acute Observer,"[0, 1]","A gang robs a New York city bank but are trapped inside. They have hostages and want two buses to transport everyone to an airplane at the airport. The police have plans to prevent this. But what if the gang knows what the police are planning and have a trick? [Believable?] Can they use the hostages to divert attention while they escape? [Only in a film.] Was anything stolen from the bank vault? Is one of the safety deposit boxes missing? Did it have any valuables or just documents?The conversations bring out the backgrounds of the characters. The film shows the trick used. [Is it possible to hide in a building for a week?] ""No robbers, no loot missing, what happened?"" Who would know what happened to that safety deposit box? Does it involve an event from the 1940s? Will Detective Frazier find a clue in his jacket? Will this crime be solved by the end of this film? If not, is this an inherent flaw in this story? [Yes.]The film has some good action scenes in the beginning but loses its way at the end because it lacks a better ending.",2,"Part Action, Part Intrigue",1253664000,"09 23, 2009",2009,1047,"['gang', 'New', 'York', 'city', 'bank', 'are', 'trapped', 'inside', 'have', 'hostages', 'want', 'two', 'buses', 'transport', 'everyone', 'airplane', 'airport', 'police', 'have', 'plans', 'prevent', 'what', 'gang', 'what', 'police', 'are', 'planning', 'have', 'trick', 'Believable', ']', 'Can', 'use', 'hostages', 'divert', 'attention', 'escape', '[', 'Only', 'film', ']', 'Was', 'anything', 'stolen', 'bank', 'vault', 'one', 'safety', 'deposit', 'boxes', 'missing', 'Did', 'have', 'valuables', 'just', 'documents', 'conversations', 'bring', 'out', 'backgrounds', 'characters', 'film', 'trick', 'used', '[', 'possible', 'hide', 'building', 'week', 'No', 'robbers', 'loot', 'missing', 'what', 'happened', 'Who', 'would', 'know', 'what', 'happened', 'safety', 'deposit', 'box', 'involve', 'event', '1940s', 'Will', 'Detective', 'Frazier', 'find', 'clue', 'jacket', 'Will', 'crime', 'be', 'solved', 'end', 'film', 'not', 'inherent', 'flaw', 'story', '[', 'Yes', ']', 'film', 'good', 'action', 'scenes', 'beginning', 'way', 'end', 'better', 'ending']",N/A
1002911,A34VV92TSLC37R,B000GFLKEY,Adam Craig,"[3, 3]","For about an hour and 45 minutes, Inside Man had me on the edge of my seat, totally clueless as to what was going on and how the film was going to be resolved.  But then, when the ending finally happened, I found myself to be pretty disappointed.  Not disappointed in the film overall, but just at how Spike Lee decided to wrap it up.The plot is really simple:  Dalton Russell, played brilliantly (as always) by Clive Owen, has devised ""the perfect bank robbery,"" which he is executing in a branch of the bank in the middle of New York City.  Detective Frazier (Denzel Washington) is called on the scene as the head negotiator, and proceeds to delve into a cat-and-mouse game with Dalton.  The situation is further complicated when Jodie Foster, who plays an unexplained, extremely influential woman, comes onto the scene demanding to be given access to the robbers and to the bank itself.  Foster's character is the one part of the movie that just doesn't seem to fit.  We know why she is there, but her character is not developed at all.  We don't know why she does what she does, how she got to this point, or why she is so ridiculously confident about getting her way.Other than Foster's character, we pretty much know exactly the kind of person we are dealing with when it comes to Russell, Frazier, and the other important roles.  While the film does a great job of infusing the racial issue with the routine bank heist storyline, the film ultimately trips over its own feet.  A film with this much build up, and when the build up is this well done, needs to absolutely blow the viewer away with the ending, or the whole film seems to be for naught.  When the ending comes, I was left thinking, ""is this really why the robbers went to all this trouble?""  There are some minor plot holes, but the film does explain itself, just not to the extent that I was expecting or hoping for.  This is the best Spike Lee film that I have ever seen, but that really isn't saying that much...Inside Man definitely gets my recommendation, but be forewarned that the film ultimately can't live up to its own cleverness.",4,Great build up with a disappointing payoff,1143244800,"03 25, 2006",2006,2109,"['hour', '45', 'minutes', 'Inside', 'Man', 'had', 'edge', 'seat', 'totally', 'clueless', 'what', 'was', 'going', 'how', 'film', 'was', 'going', 'be', 'resolved', 'then', 'when', 'ending', 'finally', 'happened', 'found', 'be', 'pretty', 'disappointed', 'Not', 'disappointed', 'film', 'overall', 'just', 'how', 'Spike', 'Lee', 'decided', 'wrap', 'up.The', 'plot', 'really', 'simple', 'Dalton', 'Russell', 'played', 'brilliantly', 'always', 'Clive', 'Owen', 'devised', 'perfect', 'bank', 'robbery', 'executing', 'branch', 'bank', 'middle', 'New', 'York', 'City', 'Detective', 'Frazier', 'Denzel', 'Washington', 'called', 'scene', 'head', 'negotiator', 'proceeds', 'delve', 'cat-and-mouse', 'game', 'Dalton', 'situation', 'further', 'complicated', 'when', 'Jodie', 'Foster', 'who', 'unexplained', 'extremely', 'influential', 'woman', 'scene', 'demanding', 'be', 'given', 'access', 'robbers', 'bank', 'Foster', 'character', 'one', 'part', 'movie', 'just', ""n't"", 'seem', 'fit', 'know', 'why', 'there', 'character', 'not', 'developed', 'do', ""n't"", 'know', 'why', 'what', 'how', 'got', 'point', 'why', 'so', 'ridiculously', 'confident', 'getting', 'way.Other', 'Foster', 'character', 'pretty', 'much', 'know', 'exactly', 'kind', 'person', 'are', 'dealing', 'when', 'Russell', 'Frazier', 'other', 'important', 'roles', 'film', 'great', 'job', 'infusing', 'racial', 'issue', 'routine', 'bank', 'heist', 'storyline', 'film', 'ultimately', 'over', 'own', 'feet', 'film', 'much', 'build', 'up', 'when', 'build', 'up', 'well', 'done', 'absolutely', 'blow', 'viewer', 'away', 'ending', 'whole', 'film', 'be', 'naught', 'When', 'ending', 'was', 'left', 'thinking', 'really', 'why', 'robbers', 'went', 'trouble', 'are', 'minor', 'plot', 'holes', 'film', 'explain', 'just', 'not', 'extent', 'was', 'expecting', 'hoping', 'best', 'Spike', 'Lee', 'film', 'have', 'ever', 'seen', 'really', ""n't"", 'saying', 'much', 'Inside', 'Man', 'definitely', 'recommendation', 'be', 'forewarned', 'film', 'ultimately', 'ca', ""n't"", 'live', 'up', 'own', 'cleverness']",N/A
1002912,A1L563MKRN901J,B000GFLKEY,"A. J. Mcinnis-jr ""roc nice""","[1, 2]",A low visibility blockbuster.  Definitely worth checking it out.  Denzel and Clive are great in this movie.  I highly recommend this film.,5,Inside Man,1205107200,"03 10, 2008",2008,138,"['low', 'visibility', 'blockbuster', 'Definitely', 'worth', 'checking', 'out', 'Denzel', 'Clive', 'are', 'great', 'movie', 'highly', 'recommend', 'film']",N/A
1002913,A340GBBZ67A45I,B000GFLKEY,A. Kaye,"[0, 0]",One of the most literate scripts with fine actors and a great story which lends itself to a sequel.  Many thanks.,5,Excellent story and a blessing of a film,1360800000,"02 14, 2013",2013,113,"['One', 'most', 'literate', 'scripts', 'fine', 'actors', 'great', 'story', 'sequel', 'Many', 'thanks']",N/A
1002914,AFBSF9LZJLOU6,B000GFLKEY,Alexander Brown,"[0, 0]","For viewers who like characters that match wits with each other, you will enjoy this movie. The story setting is a bank robbery where hostages are taken and the bank is surrounded by the police, trapping the crooks inside. The principle detective called to the scene (Denzel Washington) treats it as a straightforward robbery-hostage-taking situation until he realizes the police are being manipulated for reasons that trace back to World War II. He eventually discovers why that particular bank was selected. The genius ""Crook in Charge"" (Clive Owen) occasionally appears to be a man with a conscience, but he's still a crook and no namby-pamby. This elevates him to an elegant criminal, with a dash of violence. Nobody can pull a fast one on him--not even Denzel.The movie briefly delves into the detective's personal situation to add color to the story and enhances the ending.Most stories of this genre have character-losers and -winners; but (to my great surprise) in this movie everyone wins, in one way or another. I found the conclusion most satisfying. I recommend this movie.",4,A fine movie,1257724800,"11 9, 2009",2009,1085,"['viewers', 'who', 'like', 'characters', 'match', 'wits', 'other', 'will', 'enjoy', 'movie', 'story', 'setting', 'bank', 'robbery', 'where', 'hostages', 'are', 'taken', 'bank', 'surrounded', 'police', 'trapping', 'crooks', 'principle', 'detective', 'called', 'scene', 'Denzel', 'Washington', 'straightforward', 'robbery-hostage-taking', 'situation', 'police', 'are', 'being', 'manipulated', 'reasons', 'trace', 'back', 'World', 'War', 'II', 'eventually', 'why', 'particular', 'bank', 'was', 'selected', 'genius', 'Crook', 'Charge', 'Clive', 'Owen', 'occasionally', 'be', 'man', 'conscience', 'still', 'crook', 'namby-pamby', 'elegant', 'criminal', 'dash', 'violence', 'Nobody', 'can', 'pull', 'fast', 'one', 'not', 'even', 'Denzel.The', 'movie', 'briefly', 'detective', 'personal', 'situation', 'add', 'color', 'story', 'ending.Most', 'stories', 'genre', 'have', 'character-losers', '-winners', 'great', 'surprise', 'movie', 'everyone', 'one', 'way', 'found', 'conclusion', 'most', 'satisfying', 'recommend', 'movie']",N/A
1002915,A39IBJB2PBVC7I,B000GFLKEY,Alistair McHarg,"[10, 18]","Spike Lee was once ""the Great White Hope.""  American liberal intellectuals were ready to lionize a young black filmmaker qualified to ""speak"" for black America.  And he tried.  Regrettably, movies like She's Gotta Have It, Do The Right Thing, School Daze, and Jungle Fever - though interesting as only worthy failures can be, were so self-congratulatory and preachy that they resembled A/V Op-Ed pieces more than movies.Powered by a great true story and towering performance by Denzel Washington, Spike Lee did hit it out of the park once, with Malcolm X, since then it's been a pretty bleak season for the alleged vunderkind.With the Inside Man, Lee ventures into uncharted territory - an exciting, action picture with an interesting psychological twist.  To say he fails is to say the Germans lost WWII.  This failure is made even more remarkable considering how much help he has.  As with Malcolm X, the budget is lavish - this is a dressy film to watch.  Marquee talent is everywhere, Clive Owen, Denzel Washington, Willem Dafoe, even Jodie Foster.  With talent like this, only an idiot could go wrong, right?  But Lee is a very special idiot, and he manages.Despite all the hoopla, this is a one-gadget movie, and by the time it arrives you'll be wondering if Reno 911 is on.  Not since the days of Marcel Marceau has anyone does less with less.  Christopher Plummer looks great and gives a splendid performance, but unless his character became a bank president at 12, the entire premise of the movie is blown.  Without that, the logic, motivation, and righteous indignation required to give this film any credibility at all are gone.The turgid pace of this anti-thriller gives Lee plenty of time to indulge in the sort of simplistic, heavy-handed lecturing for which he is known ad nauseum.  A little boy and his video game, ""never forget"" wall posters, a man and his turban, even breast size, all provide opportunities for Lee to beat his audience in the face.Of all this film's shortcomings, the complete squandering of Jodie Foster is most puzzling.  One imagines she doesn't work for free, and yet her character floats in and out of the action completely unexplained.  Washington makes the most of a bad situation, and Clive Owen, an exceptional actor, tries hard to carry the freight.  Unfortunately, there is no freight.",3,Spike Lee Attempts Entertainment,1183852800,"07 8, 2007",2007,2332,"['Spike', 'Lee', 'was', 'once', 'Great', 'White', 'Hope', 'American', 'liberal', 'intellectuals', 'were', 'ready', 'lionize', 'young', 'black', 'filmmaker', 'qualified', 'speak', 'black', 'America', 'tried', 'Regrettably', 'movies', 'Got', 'ta', 'Have', 'Do', 'Right', 'Thing', 'School', 'Daze', 'Jungle', 'Fever', 'though', 'interesting', 'only', 'worthy', 'failures', 'can', 'be', 'were', 'so', 'self-congratulatory', 'preachy', 'resembled', 'A/V', 'Op-Ed', 'pieces', 'more', 'movies.Powered', 'great', 'true', 'story', 'towering', 'performance', 'Denzel', 'Washington', 'Spike', 'Lee', 'did', 'hit', 'park', 'once', 'Malcolm', 'X', 'then', 'been', 'pretty', 'bleak', 'season', 'alleged', 'vunderkind.With', 'Inside', 'Man', 'Lee', 'ventures', 'uncharted', 'territory', 'exciting', 'action', 'picture', 'interesting', 'psychological', 'twist', 'say', 'say', 'Germans', 'lost', 'WWII', 'failure', 'made', 'even', 'more', 'remarkable', 'considering', 'how', 'much', 'help', 'Malcolm', 'X', 'budget', 'lavish', 'dressy', 'film', 'watch', 'Marquee', 'talent', 'everywhere', 'Clive', 'Owen', 'Denzel', 'Washington', 'Willem', 'Dafoe', 'even', 'Jodie', 'Foster', 'talent', 'only', 'idiot', 'could', 'go', 'wrong', 'right', 'Lee', 'very', 'special', 'idiot', 'manages.Despite', 'hoopla', 'one-gadget', 'movie', 'time', ""'ll"", 'be', 'wondering', 'Reno', '911', 'Not', 'days', 'Marcel', 'Marceau', 'anyone', 'less', 'less', 'Christopher', 'Plummer', 'great', 'splendid', 'performance', 'character', 'became', 'bank', 'president', '12', 'entire', 'premise', 'movie', 'blown', 'logic', 'motivation', 'righteous', 'indignation', 'required', 'give', 'film', 'credibility', 'are', 'gone.The', 'turgid', 'pace', 'anti-thriller', 'Lee', 'plenty', 'time', 'indulge', 'sort', 'simplistic', 'heavy-handed', 'lecturing', 'known', 'ad', 'nauseum', 'little', 'boy', 'video', 'game', 'never', 'forget', 'wall', 'posters', 'man', 'turban', 'even', 'breast', 'size', 'provide', 'opportunities', 'Lee', 'beat', 'audience', 'face.Of', 'film', 'shortcomings', 'complete', 'squandering', 'Jodie', 'Foster', 'most', 'puzzling', 'One', ""n't"", 'work', 'free', 'yet', 'character', 'floats', 'action', 'completely', 'unexplained', 'Washington', 'most', 'bad', 'situation', 'Clive', 'Owen', 'exceptional', 'actor', 'hard', 'carry', 'freight', 'Unfortunately', 'freight']",N/A
