,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457729,A3SPJZZZ64WYYU,6305279217,"A ""jeangarydiablo""","[2, 5]",This is one of my all time favorite martial arts films and James Ryan was my Bruce Lee when I was a kid.  Filmed in South Africa this version is not widescreen and for some reason has been Rated &quot;R&quot; and has a  picture of two near naked women on the back cover THAT HAS NOTHING TO DO  WITH THE MOVIE!  The company that put this out is a disgrace.  How  obscene to do this to such an original film!  There is such a strong  history to this film and I would have loved to see added features (such as  interviews and the rumours of a sequel) This film is actually rated  &quot;PG&quot;!,4,Movie great product disappointing,960422400,"06 8, 2000",2000,592,"['one', 'time', 'favorite', 'martial', 'arts', 'films', 'James', 'Ryan', 'was', 'Bruce', 'Lee', 'when', 'was', 'kid', 'Filmed', 'South', 'Africa', 'version', 'not', 'widescreen', 'reason', 'been', 'Rated', 'quot', 'R', 'quot', 'picture', 'two', 'naked', 'women', 'back', 'cover', 'THAT', 'NOTHING', 'TO', 'DO', 'WITH', 'THE', 'MOVIE', 'company', 'put', 'out', 'disgrace', 'How', 'obscene', 'do', 'original', 'film', 'strong', 'history', 'film', 'would', 'have', 'loved', 'see', 'added', 'features', 'such', 'interviews', 'rumours', 'sequel', 'film', 'actually', 'rated', 'quot', 'PG', 'quot']",Kill & Kill Again
457730,A3LS3CNU7I8CTD,6305279217,"David M. Goode ""zen master of useless trivia""","[3, 3]","I remember seeing this film as the kids today say ""back in the day"",when 42nd Street was still the deuce.When you could put down a fiver and see 3 features for your money.Usually two martial arts movies and a women in prison flick.For those of you who weren't around to live through the experiance,buy a copy of the Last Dragon and watch the scene when Sho'Nuff makes his entrance.That's truly how movie theatres on the deuce were back then.But I digress.Kill and Kill Again has been one of my favorite western martial arts films since forever.Unlike Enter The Dragon this is a true team-up adventure.Sort of like the western film,The Professionals,but without the guns.James Ryan stars as martial arts champion Steve Chase who is recruited to rescue a scientist who has been kidnapped by a billionaire who has dreams of taking over the world.The scientist has developed a formula made from potatoes that can sap a persons will.The villian also has at his disposal a small army of martial artists led by a Ben Davidson look-alike known as the Optimist.Chase puts together his own team to save the scientist and thwart the villian.This film is great cheesy fun with a plot as Jim Kelly would say ""comes right out of a comic book"".The fight scenes are effective,and lets face facts that's why anyone goes to a martial arts movie.The one negative is the lead character isn't a real martial artist himself.He's a good athlete with a good physique and good screen presence,but you get the impression that just about anyone on his team(especially the characters called the Fly and Gypsy Billy)could take him apart.Still I recommend this film to anyone who likes martial arts movies.It's a lot of fun.",4,42nd Street Memories,1267401600,"03 1, 2010",2010,1694,"['remember', 'seeing', 'film', 'kids', 'today', 'say', 'back', 'day', 'when', '42nd', 'Street', 'was', 'still', 'deuce.When', 'could', 'put', 'down', 'fiver', 'see', '3', 'features', 'money.Usually', 'two', 'martial', 'arts', 'movies', 'women', 'prison', 'flick.For', 'who', 'were', ""n't"", 'around', 'live', 'experiance', 'buy', 'copy', 'Last', 'Dragon', 'watch', 'scene', 'when', ""Sho'Nuff"", 'entrance.That', 'truly', 'how', 'movie', 'deuce', 'were', 'back', 'then.But', 'digress.Kill', 'Kill', 'Again', 'been', 'one', 'favorite', 'western', 'martial', 'arts', 'films', 'forever.Unlike', 'Enter', 'Dragon', 'true', 'team-up', 'adventure.Sort', 'western', 'film', 'Professionals', 'guns.James', 'Ryan', 'stars', 'martial', 'arts', 'champion', 'Steve', 'Chase', 'who', 'recruited', 'rescue', 'scientist', 'who', 'been', 'kidnapped', 'billionaire', 'who', 'dreams', 'taking', 'over', 'world.The', 'scientist', 'developed', 'formula', 'made', 'potatoes', 'can', 'sap', 'persons', 'will.The', 'villian', 'also', 'disposal', 'small', 'army', 'martial', 'artists', 'led', 'Ben', 'Davidson', 'look-alike', 'known', 'Optimist.Chase', 'together', 'own', 'team', 'save', 'scientist', 'thwart', 'villian.This', 'film', 'great', 'cheesy', 'fun', 'plot', 'Jim', 'Kelly', 'would', 'say', 'right', 'comic', 'book', '.The', 'fight', 'scenes', 'are', 'effective', 'face', 'facts', 'why', 'anyone', 'martial', 'arts', 'movie.The', 'one', 'negative', 'lead', 'character', ""n't"", 'real', 'martial', 'artist', 'himself.He', 'good', 'athlete', 'good', 'physique', 'good', 'screen', 'presence', 'get', 'impression', 'just', 'anyone', 'team', 'especially', 'characters', 'called', 'Fly', 'Gypsy', 'Billy', 'could', 'take', 'apart.Still', 'recommend', 'film', 'anyone', 'who', 'martial', 'arts', 'movies.It', 'lot', 'fun']",Kill & Kill Again
457731,A1MBR816GYHY71,6305279217,"Doc ""Dr. M. Anthony Collins, Ph.D., CIET""","[1, 2]","If you are martial arts enthusiast Kill and Kill Again should be in your video-DVD collection for the mere it demonstrated that MA could combine various techniques successfully. In the 1970's and early 80's James Ryan was well known and his techniques were later copied by several champions MA at A and AA tournaments, by stun men, MA coordinators and directors in several movies that followed this.",5,Kill and Kill Again,1339286400,"06 10, 2012",2012,399,"['are', 'martial', 'arts', 'enthusiast', 'Kill', 'Kill', 'Again', 'should', 'be', 'video-DVD', 'collection', 'mere', 'demonstrated', 'MA', 'could', 'combine', 'various', 'techniques', 'successfully', '1970', 'early', '80', 'James', 'Ryan', 'was', 'well', 'known', 'techniques', 'were', 'later', 'copied', 'several', 'champions', 'MA', 'A', 'AA', 'tournaments', 'stun', 'men', 'MA', 'coordinators', 'directors', 'several', 'movies', 'followed']",Kill & Kill Again
457732,A33QL7Y8Y9SQSI,6305279217,Eugene Opal Jr.,"[0, 1]",this dvd came in a timely manner and as described . this was a very nice addition to my dvd collection . grew up with this movie .,5,dvd review,1335484800,"04 27, 2012",2012,130,"['dvd', 'came', 'timely', 'manner', 'described', 'was', 'very', 'nice', 'addition', 'dvd', 'collection', 'grew', 'up', 'movie']",Kill & Kill Again
457733,ABS2A1OWX5Q8,6305279217,Fred Adelman,"[0, 0]","This filmed-in-South Africa sequel to KILL OR BE KILLED is your typical 80's martial arts film. Good guy collects a bunch of buddies who have fighting specialties who join together to fight the bad guy and his goons. Rated PG, so don't expect too much blood or nudity. Plenty of martial arts action, though. The picture quality is great and it is shown in its proper aspect ratio.",3,Martial Arts Mayhem,1391040000,"01 30, 2014",2014,380,"['filmed-in-South', 'Africa', 'sequel', 'KILL', 'OR', 'BE', 'KILLED', 'typical', '80', 'martial', 'arts', 'film', 'Good', 'guy', 'bunch', 'buddies', 'who', 'have', 'fighting', 'specialties', 'who', 'join', 'together', 'fight', 'bad', 'guy', 'goons', 'Rated', 'PG', 'so', 'do', ""n't"", 'expect', 'too', 'much', 'blood', 'nudity', 'Plenty', 'martial', 'arts', 'action', 'though', 'picture', 'quality', 'great', 'shown', 'proper', 'aspect', 'ratio']",Kill & Kill Again
457734,AMAUNA0COWM9,6305279217,Jason Williams,"[4, 14]","This film is soooooooooo bad I almost asked for my money back at the video store. I admit I like to watch bad movies for fun, but this one is truly pittiful. &quot;Some of the best martial art action sequences ever&quot;?????!!!!! Thats like comparing They Call Me Bruce to Drunken Master. James Ryan and his cohorts pull off martial arts stunts that are sadly, probably near the skill level of any overweight 10 year old. Imagine going down to the local supermarket and randomly recruiting 10 people to star in a martial arts film regardless of physical ability or skill and you'll be close to this movie.",1,This film is a complete dissaster!,996364800,"07 29, 2001",2001,606,"['film', 'soooooooooo', 'bad', 'almost', 'asked', 'money', 'back', 'video', 'store', 'admit', 'like', 'watch', 'bad', 'movies', 'fun', 'one', 'truly', 'pittiful', 'quot', 'best', 'martial', 'art', 'action', 'sequences', 'ever', 'quot', 'Thats', 'comparing', 'Call', 'Me', 'Bruce', 'Drunken', 'Master', 'James', 'Ryan', 'cohorts', 'pull', 'off', 'martial', 'arts', 'stunts', 'are', 'sadly', 'probably', 'skill', 'level', 'overweight', '10', 'year', 'old', 'Imagine', 'going', 'down', 'local', 'supermarket', 'randomly', 'recruiting', '10', 'people', 'star', 'martial', 'arts', 'film', 'regardless', 'physical', 'ability', 'skill', ""'ll"", 'be', 'close', 'movie']",Kill & Kill Again
457735,A11A8432XGFSXN,6305279217,"Jeffrey Ebright ""Griffon""","[2, 2]","All the previous reviews hit the nail on the head when talking about the campiness of this flick. It rolls up Enter The Dragon, Magnificent Seven and {Insert any Steven Seagal movie here} for the cheesy plot of a kidnapped professor who has created an alternative fuel source from taters {which is also a powerful mind control drug} and must be saved by a band of kung-fu good guys.I wanted to second the notion that the DVD version of this film is as good as the VHS version. There are literally no special features and no care taken to create this DVD. The producers of this DVD version did NOT digitally remaster this film; it was simply transferred into a digital video format.If you really want to see this film, pick up the VHS copy for $5 - $10 and do not get rooked into paying $30 - $40 for the DVD. This flick is worth the view, but since the quality is the same on either format, save your money and go old school.{Quick note: I found my copy in a Value City bargain DVD bin for a $1.99 a couple years back. I suggest checking those cheap-o bins; sometimes you can find nuggets of DVD joy in the unlikeliest of places. Just don't expect the version you find to be Criterion quality.}",4,Buy it for $10 plus shipping,1178582400,"05 8, 2007",2007,1194,"['previous', 'reviews', 'hit', 'nail', 'head', 'when', 'talking', 'campiness', 'flick', 'up', 'Enter', 'Dragon', 'Magnificent', 'Seven', 'Insert', 'Steven', 'Seagal', 'movie', 'here', 'cheesy', 'plot', 'kidnapped', 'professor', 'who', 'created', 'alternative', 'fuel', 'source', 'taters', 'also', 'powerful', 'mind', 'control', 'drug', 'must', 'be', 'saved', 'band', 'kung-fu', 'good', 'guys.I', 'wanted', 'second', 'notion', 'DVD', 'version', 'film', 'as', 'good', 'VHS', 'version', 'are', 'literally', 'special', 'features', 'care', 'taken', 'create', 'DVD', 'producers', 'DVD', 'version', 'did', 'NOT', 'digitally', 'remaster', 'film', 'was', 'simply', 'transferred', 'digital', 'video', 'format.If', 'really', 'want', 'see', 'film', 'pick', 'up', 'VHS', 'copy', '5', '10', 'do', 'not', 'get', 'rooked', 'paying', '30', '40', 'DVD', 'flick', 'view', 'quality', 'same', 'format', 'save', 'money', 'go', 'old', 'school', 'Quick', 'note', 'found', 'copy', 'Value', 'City', 'bargain', 'DVD', 'bin', '1.99', 'couple', 'years', 'back', 'suggest', 'checking', 'cheap-o', 'bins', 'sometimes', 'can', 'find', 'nuggets', 'DVD', 'joy', 'unlikeliest', 'places', 'Just', 'do', ""n't"", 'expect', 'version', 'find', 'be', 'Criterion', 'quality']",Kill & Kill Again
457736,ACL34V7IL9SQH,6305279217,Kindle Customer,"[0, 0]","The sequel to Kill or be Killed, this is a good sequel. James Ryan plays a Karate Champion who recruits his Karate friends to save a doctor who has been kidnapped for his invention..",5,James Ryan,1355961600,"12 20, 2012",2012,182,"['sequel', 'Kill', 'be', 'Killed', 'good', 'sequel', 'James', 'Ryan', 'Karate', 'Champion', 'who', 'Karate', 'friends', 'save', 'doctor', 'who', 'been', 'kidnapped', 'invention..']",Kill & Kill Again
457737,A1RP0XAYQEEMDM,6305279217,"M. Curtis ""Dr. Zaius""","[2, 3]","In the early days of Home Box Office (HBO) ""Kill and Kill Again"" was shown frequently.  Being a huge fan of martial arts movies I jumped at every chance I had to see it.  My brother and I enjoyed it every time.  When I learned the movie was finally available on DVD I immediately ordered a copy.  It was great to see this chessy and stupid movie again!In the movie James Ryan plays Steve Chase.  A four time World Martial Arts Champion who is asked by a woman named (I'm not kidding.) Kandy Kane to help find her father, Nobel Prize winning scientist Dr. Horatio Kane (John Ramsbottom.  The creators of ""CSI:  Miami"" must be big fans of ""Kill and Kill Again"" too!).While working on an experiment to create fuel from potatoes (How cornball can you get?) Dr. Kane discovered a powerful drug that can be used to control the minds of humans.  A reclusive billionaire named Wellington Forsythe, III (Michael Mayer) has somehow or another learned of this drug and decides to use it to create his lifelong dream of a perfect society.  With the help of legions of followers, Forsythe kidnaps Dr. Kane to have him mass produce the drug.  Though it is never explained just how, Forsythe manages to administer the drug to the citizens of an isolated town named Ironville.  Since Forsythe considers himself a Babylonian God, he changes his name to Marduk.  To keep with the Babylonian theme, Marduk changes the name of the town to New Babylonia.  Marduk rules the town with an iron hand.The drug can only be injected.  Marduk has forced Dr. Kane to create a serum form of the drug that can be taken orally.  Marduk's plan is named ""Operation: Water Supply"" in which he hopes to dump the serum into water supplies all over the world to expand his empire.  Kandy Kane, with the help of some wealthy backers, asks Steve Chase to infiltrate New Babylonia, rescue her father and destroy the drug before Marduk can put his plans for world domination in motion.  Chase agrees, but demands he assemble a team of old friends to help him on this dangerous mission.As I mentioned before ""Kill and Kill Again"" has a lot of flaws, mostly with its script which is loaded with cornball dialogue among other things.  However what makes the movie work well enough to be entertaining is its cast.James Ryan is quite good as Steve Chase.  He does have a strong presence on screen that makes him believable in his role.  Ryan is also a great athelete.  His martial arts sequences are well staged.  His best being the climactic showdown with Marduk's invincible martial artist known as The Optimus (Eddie Dorie).The late Ken Gampu is also very good as Gorilla.  He has many good one liners and does not take his role too seriously which makes him even better.  I especially liked Gorilla's scene in which he prevents Marduk's escape in the helicopter.  Awesome!Stan Schmidt and Norman Robinson give very good performances as The Fly and Gypsy Billy respectively.  They are not the best actors in the world but they do well enough to get by.  Like Ryan their martial arts scenes are thrilling and very well staged.  Robinson especially.The late Bill Flynn provides the comedy relief as Hot Dog.  Like the rest of the cast, he does a very good job given the script they have.""Kill and Kill Again"" is cheesy to the extreme.  It strectches implausibility to the limit.  That aside it is very entertaining and quite fun to watch.  Like Marduk, I command you to buy or rent ""Kill and Kill Again"".  You won't regret it.",5,Pure cornball and just plain dumb....And I loved every second of it!,1365379200,"04 8, 2013",2013,3479,"['early', 'days', 'Home', 'Box', 'Office', 'HBO', 'Kill', 'Kill', 'Again', 'was', 'shown', 'frequently', 'Being', 'huge', 'fan', 'martial', 'arts', 'movies', 'jumped', 'chance', 'had', 'see', 'brother', 'enjoyed', 'time', 'When', 'learned', 'movie', 'was', 'finally', 'available', 'DVD', 'immediately', 'ordered', 'copy', 'was', 'great', 'see', 'chessy', 'stupid', 'movie', 'again', 'movie', 'James', 'Ryan', 'Steve', 'Chase', 'four', 'time', 'World', 'Martial', 'Arts', 'Champion', 'who', 'asked', 'woman', 'named', ""'m"", 'not', 'kidding', 'Kandy', 'Kane', 'help', 'find', 'father', 'Nobel', 'Prize', 'winning', 'scientist', 'Dr.', 'Horatio', 'Kane', 'John', 'Ramsbottom', 'creators', 'CSI', 'Miami', 'must', 'be', 'big', 'fans', 'Kill', 'Kill', 'Again', 'too', 'working', 'experiment', 'create', 'fuel', 'potatoes', 'How', 'cornball', 'can', 'get', 'Dr.', 'Kane', 'discovered', 'powerful', 'drug', 'can', 'be', 'used', 'control', 'minds', 'humans', 'reclusive', 'billionaire', 'named', 'Wellington', 'Forsythe', 'III', 'Michael', 'Mayer', 'somehow', 'learned', 'drug', 'decides', 'use', 'create', 'lifelong', 'dream', 'perfect', 'society', 'help', 'legions', 'followers', 'Forsythe', 'kidnaps', 'Dr.', 'Kane', 'have', 'mass', 'produce', 'drug', 'never', 'explained', 'just', 'how', 'Forsythe', 'administer', 'drug', 'citizens', 'isolated', 'town', 'named', 'Ironville', 'Forsythe', 'considers', 'Babylonian', 'God', 'name', 'Marduk', 'keep', 'Babylonian', 'theme', 'Marduk', 'name', 'town', 'New', 'Babylonia', 'Marduk', 'rules', 'town', 'iron', 'hand.The', 'drug', 'can', 'only', 'be', 'injected', 'Marduk', 'forced', 'Dr.', 'Kane', 'create', 'serum', 'form', 'drug', 'can', 'be', 'taken', 'orally', 'Marduk', 'plan', 'named', 'Operation', 'Water', 'Supply', 'dump', 'serum', 'water', 'supplies', 'world', 'expand', 'empire', 'Kandy', 'Kane', 'help', 'wealthy', 'backers', 'asks', 'Steve', 'Chase', 'infiltrate', 'New', 'Babylonia', 'rescue', 'father', 'destroy', 'drug', 'Marduk', 'can', 'put', 'plans', 'world', 'domination', 'motion', 'Chase', 'assemble', 'team', 'old', 'friends', 'help', 'dangerous', 'mission.As', 'mentioned', 'Kill', 'Kill', 'Again', 'lot', 'flaws', 'mostly', 'script', 'loaded', 'cornball', 'dialogue', 'other', 'things', 'However', 'what', 'movie', 'work', 'well', 'enough', 'be', 'entertaining', 'cast.James', 'Ryan', 'quite', 'good', 'Steve', 'Chase', 'have', 'strong', 'presence', 'screen', 'believable', 'role', 'Ryan', 'also', 'great', 'athelete', 'martial', 'arts', 'sequences', 'are', 'well', 'staged', 'best', 'being', 'climactic', 'showdown', 'Marduk', 'invincible', 'martial', 'artist', 'known', 'Optimus', 'Eddie', 'Dorie', '.The', 'late', 'Ken', 'Gampu', 'also', 'very', 'good', 'Gorilla', 'many', 'good', 'one', 'liners', 'not', 'take', 'role', 'too', 'seriously', 'even', 'better', 'especially', 'liked', 'Gorilla', 'scene', 'Marduk', 'escape', 'helicopter', 'Awesome', 'Stan', 'Schmidt', 'Norman', 'Robinson', 'give', 'very', 'good', 'performances', 'Fly', 'Gypsy', 'Billy', 'respectively', 'are', 'not', 'best', 'actors', 'world', 'do', 'well', 'enough', 'get', 'Ryan', 'martial', 'arts', 'scenes', 'are', 'thrilling', 'very', 'well', 'staged', 'Robinson', 'especially.The', 'late', 'Bill', 'Flynn', 'comedy', 'relief', 'Hot', 'Dog', 'rest', 'cast', 'very', 'good', 'job', 'given', 'script', 'have', 'Kill', 'Kill', 'Again', 'cheesy', 'extreme', 'implausibility', 'limit', 'very', 'entertaining', 'quite', 'fun', 'watch', 'Marduk', 'command', 'buy', 'rent', 'Kill', 'Kill', 'Again', 'wo', ""n't"", 'regret']",Kill & Kill Again
457738,A2WCRX5OQM6FED,6305279217,"Mike Sehorn ""The Phantom Projectionist""","[1, 2]","In recent years, ""Kill and Kill Again"" - the action opus of South African karateka James Ryan's solo career - has gained a cult following as one of the cheesiest martial arts movies ever made. A sort of earlyNo Retreat, No Surrender, you could say. Unlike that one, however, it doesn't hold up as well as a legitimate martial arts film as it does an unintended comedy piece. I can see some action fans finding a niche in this one's surreal goofiness, but I found myself falling asleep at intervals for the lack of actual thrills it offered.The story: a team of combat specialists is assembled by champion fighter Steve Chase (Ryan,Kickboxer 5: Redemption) to put an end to the plan of a charismatic cult leader (former child actor Michael Mayer,I Love Lucy) looking to brainwash the world into mental slavery to create his own personal utopia.The plot would shortly after be recycled for the Joe Lewis pictureForce: Five, and perhaps the most sincerely positive thing I can say about ""Kill and Kill Again"" is that at least it's not that one. On its own, this is a pretty harmless picture, if only for the fact that it doesn't engage you as actively as other ""bad"" movies. There's a lot of nonsense going on - unexplained levitation, a character who eats cigar stubs (Bill ""Hotdog"" Flynn), another character who rips the door off a bathroom stall when he can't hold his bladder (Ken Gampu,The Naked Prey), the 'potato fuel as mind control' plot point - and while you can expect to be shaking your head in dismay several times, don't expect any laugh-out-loud moments. Part of the problem lies in the insincerity of the performers (excluding James Ryan): in the aforementioned ""No Retreat, No Surrender"", absolutely everybody was putting their heart into the absurdity of the picture, whereas when anybody makes the overhead ""Marduk"" sign/gesture in this one, you can practically see them cringe as they realize their friends and family are going to be seeing them like this.The fight choreography - being from a time before the '70s standard had been let go - didn't really intrigue me by default, but serves as an interesting study of how the physical environment can positively influence a fight scene. Jet Li and Yasuaki Kurata would later show us inFist of Legendthat it's possible to stage an incredibly dynamic hand-to-hand duel on completely flat, open terrain, but in here, things definitely take a turn for the bland once the characters get away from civilization. The first encounter - an impromptu brawl in a casino between Steve and a group of thugs - is positively explosive, with Steve spinning and flipping off the walls, jumping ledges, and kicking guys into a nearby pool. In other words, it's more like a modern-day Hong Kong battle. A lot of the fights that follow take place in areas that are either cramped or completely open, and the choreography is a lot less creative. This isn't a rule among martial arts films, of course, and a few of the later matches redeem themselves through grounded realism, but the added fact that a lot of stuntmen at the time didn't yet know how to properly react to a karate kick makes most of the fights look just plain bad.The acting is universally poor, and in the end I think that's what most folks are laughing at in this movie. Personally, I don't think you have to look further than any earlier Van Damme movie to get the same level of dramatic mediocrity, but as a cumulative package, this one does stand out more for all-around ineptitude. This is the kind of film you get for a movie buff as a joke gift, so I suggest you use it as such and only go in for the action if you've run out of other material.",3,"""You've got nothing to lose except your life""",1319932800,"10 30, 2011",2011,3664,"['recent', 'years', 'Kill', 'Kill', 'Again', 'action', 'opus', 'South', 'African', 'karateka', 'James', 'Ryan', 'solo', 'career', 'gained', 'cult', 'following', 'one', 'cheesiest', 'martial', 'arts', 'movies', 'ever', 'made', 'sort', 'earlyNo', 'Retreat', 'No', 'Surrender', 'could', 'say', 'one', 'however', ""n't"", 'hold', 'up', 'as', 'well', 'legitimate', 'martial', 'arts', 'film', 'unintended', 'comedy', 'piece', 'can', 'see', 'action', 'fans', 'finding', 'niche', 'one', 'surreal', 'goofiness', 'found', 'falling', 'asleep', 'intervals', 'lack', 'actual', 'thrills', 'offered.The', 'story', 'team', 'combat', 'specialists', 'assembled', 'champion', 'fighter', 'Steve', 'Chase', 'Ryan', 'Kickboxer', '5', 'Redemption', 'put', 'end', 'plan', 'charismatic', 'cult', 'leader', 'former', 'child', 'actor', 'Michael', 'Mayer', 'Love', 'Lucy', 'looking', 'brainwash', 'world', 'mental', 'slavery', 'create', 'own', 'personal', 'utopia.The', 'plot', 'would', 'shortly', 'be', 'recycled', 'Joe', 'Lewis', 'pictureForce', 'Five', 'perhaps', 'most', 'sincerely', 'positive', 'thing', 'can', 'say', 'Kill', 'Kill', 'Again', 'least', 'not', 'one', 'own', 'pretty', 'harmless', 'picture', 'only', 'fact', ""n't"", 'engage', 'as', 'actively', 'other', 'bad', 'movies', 'lot', 'nonsense', 'going', 'unexplained', 'levitation', 'character', 'who', 'cigar', 'stubs', 'Bill', 'Hotdog', 'Flynn', 'character', 'who', 'door', 'bathroom', 'stall', 'when', 'ca', ""n't"", 'hold', 'bladder', 'Ken', 'Gampu', 'Naked', 'Prey', ""'potato"", 'fuel', 'mind', 'control', 'plot', 'point', 'can', 'expect', 'be', 'shaking', 'head', 'dismay', 'several', 'times', 'do', ""n't"", 'expect', 'laugh-out-loud', 'moments', 'Part', 'problem', 'insincerity', 'performers', 'excluding', 'James', 'Ryan', 'aforementioned', 'No', 'Retreat', 'No', 'Surrender', 'absolutely', 'everybody', 'was', 'putting', 'heart', 'absurdity', 'picture', 'whereas', 'when', 'anybody', 'overhead', 'Marduk', 'sign/gesture', 'one', 'can', 'practically', 'see', 'cringe', 'realize', 'friends', 'family', 'are', 'going', 'be', 'seeing', 'this.The', 'fight', 'choreography', 'being', 'time', ""'70s"", 'standard', 'had', 'been', 'let', 'go', 'did', ""n't"", 'really', 'intrigue', 'default', 'interesting', 'study', 'how', 'physical', 'environment', 'can', 'positively', 'influence', 'fight', 'scene', 'Jet', 'Li', 'Yasuaki', 'Kurata', 'would', 'later', 'show', 'inFist', 'Legendthat', 'possible', 'stage', 'incredibly', 'dynamic', 'hand-to-hand', 'duel', 'completely', 'flat', 'open', 'terrain', 'here', 'things', 'definitely', 'take', 'turn', 'bland', 'once', 'characters', 'get', 'away', 'civilization', 'first', 'encounter', 'impromptu', 'brawl', 'casino', 'Steve', 'group', 'thugs', 'positively', 'explosive', 'Steve', 'spinning', 'flipping', 'off', 'walls', 'jumping', 'ledges', 'kicking', 'guys', 'nearby', 'pool', 'other', 'words', 'more', 'modern-day', 'Hong', 'Kong', 'battle', 'lot', 'fights', 'follow', 'take', 'place', 'areas', 'are', 'cramped', 'completely', 'open', 'choreography', 'lot', 'less', 'creative', ""n't"", 'rule', 'martial', 'arts', 'films', 'course', 'few', 'later', 'matches', 'redeem', 'grounded', 'realism', 'added', 'fact', 'lot', 'stuntmen', 'time', 'did', ""n't"", 'yet', 'know', 'how', 'properly', 'react', 'karate', 'kick', 'most', 'fights', 'look', 'just', 'plain', 'bad.The', 'acting', 'universally', 'poor', 'end', 'think', 'what', 'most', 'folks', 'are', 'laughing', 'movie', 'Personally', 'do', ""n't"", 'think', 'have', 'look', 'further', 'earlier', 'Van', 'Damme', 'movie', 'get', 'same', 'level', 'dramatic', 'mediocrity', 'cumulative', 'package', 'one', 'stand', 'out', 'more', 'all-around', 'ineptitude', 'kind', 'film', 'get', 'movie', 'buff', 'joke', 'gift', 'suggest', 'use', 'such', 'only', 'go', 'action', ""'ve"", 'run', 'other', 'material']",Kill & Kill Again
