,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1303222,AZ1VJW1GBHCE5,B002ZG97O2,7DogNight,"[0, 0]","A bit gritty for me, but my husband loved it.  Travolta does what he does best - have fun being the bad guy.  But with a twist. The story line has enough twists to make it interesting, but it's not too complicated.  Good action movie.",4,Travolta Being Travolta,1381968000,"10 17, 2013",2013,234,"['bit', 'gritty', 'husband', 'loved', 'Travolta', 'what', 'best', 'have', 'fun', 'being', 'bad', 'guy', 'twist', 'story', 'line', 'enough', 'twists', 'make', 'interesting', 'not', 'too', 'complicated', 'Good', 'action', 'movie']",N/A
1303223,ATVEIRVUK2JT3,B002ZG97O2,A. Cosentino,"[1, 6]",Travolta should be ashamed of himself for this one. Just go watch Pulp Fiction again. The director of this movie should never be allowed to work again.,1,Putrid Filmmaking...,1314316800,"08 26, 2011",2011,151,"['Travolta', 'should', 'be', 'ashamed', 'one', 'Just', 'go', 'watch', 'Pulp', 'Fiction', 'again', 'director', 'movie', 'should', 'never', 'be', 'allowed', 'work', 'again']",N/A
1303224,AJUFIGATSP9AQ,B002ZG97O2,"A Customer ""film historian""","[3, 4]","Fun action buddy ""agent"" film is in the style of all things Besson and a flick from a factory known and with a style known; like Disney.One of many producers who have a sense of fun and work well with many people.It's a Besson story and it's OK. It's  fun! What a story ...not too serious; but still serious, atmospheric and effect heavy.Less different .. more new; but expected visuals, action, cheese, full of action and sleaze.  Casual is teamed with Crazy. Lessons are learned and blood, guts, drugs, cars, and babes.It's a good dive; you like Luc; maybe you like thisand the Blu-Ray is very near reference quality or better.",5,Luc Besson Buddy Super Agent Film,1276041600,"06 9, 2010",2010,629,"['Fun', 'action', 'buddy', 'agent', 'film', 'style', 'things', 'Besson', 'flick', 'factory', 'known', 'style', 'known', 'Disney.One', 'many', 'producers', 'who', 'have', 'sense', 'fun', 'work', 'well', 'many', 'people.It', 'Besson', 'story', 'OK', 'fun', 'What', 'story', 'not', 'too', 'serious', 'still', 'serious', 'atmospheric', 'effect', 'heavy.Less', 'different', '..', 'more', 'new', 'expected', 'visuals', 'action', 'cheese', 'full', 'action', 'sleaze', 'Casual', 'teamed', 'Crazy', 'Lessons', 'are', 'learned', 'blood', 'guts', 'drugs', 'cars', 'babes.It', 'good', 'dive', 'Luc', 'maybe', 'thisand', 'Blu-Ray', 'very', 'near', 'reference', 'quality', 'better']",N/A
1303225,A3Q7XZ0M1TO3Y3,B002ZG97O2,A. Kessler,"[0, 0]","This is a really great fun movie. John Travolta delivers as always and the story is interesting & it's the type of movie where you just get lost in the crazy adventure these guys go on. This is an action movie I like to watch over & over again and find some new favorite part every time I watch it. Really fun, really exciting.",5,I Love From Paris With Love,1368576000,"05 15, 2013",2013,327,"['really', 'great', 'fun', 'movie', 'John', 'Travolta', 'delivers', 'always', 'story', 'interesting', 'type', 'movie', 'where', 'just', 'get', 'lost', 'crazy', 'adventure', 'guys', 'go', 'action', 'movie', 'like', 'watch', 'over', 'again', 'find', 'new', 'favorite', 'part', 'time', 'watch', 'Really', 'fun', 'really', 'exciting']",N/A
1303226,A2QFB3QX6P2WYO,B002ZG97O2,Alfonza Wright Jr.,"[0, 0]",action pack from beginning to end. loved John in this movie. it was off the chain with high power action,5,from paris with love,1295395200,"01 19, 2011",2011,104,"['action', 'pack', 'beginning', 'end', 'loved', 'John', 'movie', 'was', 'chain', 'high', 'power', 'action']",N/A
1303227,AP839YM0XJ664,B002ZG97O2,Ang Poon Kah,"[0, 0]","Singapore theatre had shown this film and its a very nice film with lots of actions which is rated as M18...I have viewed this on theatre and gave it a 4 star for this nice action film/movie.........:-)Reviewed by:Dr, MR Franc MBBS (PhD) GPS Ang Poon KahDirector Ron Howard - Ang Poon Kah for film Da Vinci CodeAssistant FED chief (Internationale)",4,about this film from paris with love.............,1279065600,"07 14, 2010",2010,347,"['Singapore', 'theatre', 'had', 'shown', 'film', 'very', 'nice', 'film', 'lots', 'actions', 'rated', 'M18', 'have', 'viewed', 'theatre', 'gave', '4', 'star', 'nice', 'action', 'film/movie', 'Reviewed', 'Dr', 'MR', 'Franc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'KahDirector', 'Ron', 'Howard', 'Ang', 'Poon', 'Kah', 'film', 'Da', 'Vinci', 'CodeAssistant', 'FED', 'chief', 'Internationale']",N/A
1303228,A3Q6CPS2ZI34J5,B002ZG97O2,ATL Shawty!,"[0, 0]","This movie was ok. I can't say that the plot was interesting. I'm glad I waited to rent it. What else can i say about this movie? There was a lot of action. 2 very good actors in it (unfortunately, both couldn't carry this movie across the finish line). Lots of scenes from Paris. Yeah, that pretty much sums it up. Next!",3,"It's Okay, Glad I didn't go to the Movie Theatre to Watch it",1390348800,"01 22, 2014",2014,321,"['movie', 'was', 'ok', 'ca', ""n't"", 'say', 'plot', 'was', 'interesting', ""'m"", 'glad', 'waited', 'rent', 'What', 'else', 'can', 'i', 'say', 'movie', 'was', 'lot', 'action', '2', 'very', 'good', 'actors', 'unfortunately', 'could', ""n't"", 'carry', 'movie', 'finish', 'line', 'Lots', 'scenes', 'Paris', 'Yeah', 'pretty', 'much', 'sums', 'up', 'Next']",N/A
1303229,AQ28EM6UG5ORU,B002ZG97O2,ava bookman,"[0, 0]","excellent film.  entertaining, fun and witty, as well as action-packed. john travolta at one of his best.  I have recommend it to all my coworkers.",5,very entertaining,1386288000,"12 6, 2013",2013,147,"['excellent', 'film', 'entertaining', 'fun', 'witty', 'as', 'well', 'action-packed', 'john', 'travolta', 'one', 'best', 'have', 'recommend', 'coworkers']",N/A
1303230,A3MXV423C8OOWE,B002ZG97O2,"B. Iglehart ""Barb""","[0, 1]","TRAVOLTA IS GREAT!!!  REALLY GOOD MOVIE,  HIGHLY SUSPENSEFUL.  CAR CHASES ARE UNBELIEVABLE.  NERVE RACKING RIGHT UP TO THE VERY END!",5,DVD OF MOVIE  FROM PARIS WITH LOVE,1285545600,"09 27, 2010",2010,132,"['TRAVOLTA', 'IS', 'GREAT', 'REALLY', 'GOOD', 'MOVIE', 'HIGHLY', 'SUSPENSEFUL', 'CAR', 'CHASES', 'ARE', 'UNBELIEVABLE', 'NERVE', 'RACKING', 'RIGHT', 'UP', 'TO', 'THE', 'VERY', 'END']",N/A
1303231,A328547P5BGZC,B002ZG97O2,"BJ ""Brett Starr""","[2, 4]","""From Paris with Love"" is a highly, highly under-rated action movie!I wasn't expecting alot from this movie, but it grabbed my attention the minute Charlie Wax (Travolta) came onto the screen. Wax is tough, brazen and frankly just doesn't care for foreigners! I've always like John Travolta, he embraces this roles thoroughly and he makes ""this"" movie with his great performance.This isn't your average shoot'em up movie, their are several ""shock & awe"" moments. I wasn't keeping track, but I would guess the body count Charlie Wax racks up this movie to be close to thirty!Regardless of what some other reviewers have written, their is a story line in this movie. The violent action heavily outweighs the story, but is that always a bad thing?Luc Besson writer of ""From Paris with Love"", really stepped it up a notch in this one. He definitely wasn't worried about being politically correct or taking any flack for Travolta's raucous, take no prisoners character. In my opinion he added another impressive movie to his already large successes -Taken,The Transporter,The Fifth ElementandKiss of the Dragon!John Travolta steals this show with ease, however Jonathan Rhys-Meyers plays his role well as up and coming CIA agent James Reece.Charlie Wax is a great character, it would be a shame to not make another movie with John Travolta playing the part!Enjoy~",5,Charlie Wax is the man!,1276473600,"06 14, 2010",2010,1358,"['Paris', 'Love', 'highly', 'highly', 'under-rated', 'action', 'movie', 'was', ""n't"", 'expecting', 'alot', 'movie', 'grabbed', 'attention', 'minute', 'Charlie', 'Wax', 'Travolta', 'came', 'screen', 'Wax', 'tough', 'brazen', 'frankly', 'just', ""n't"", 'care', 'foreigners', ""'ve"", 'always', 'John', 'Travolta', 'thoroughly', 'movie', 'great', 'performance.This', ""n't"", 'average', ""shoot'em"", 'up', 'movie', 'are', 'several', 'shock', 'awe', 'moments', 'was', ""n't"", 'keeping', 'track', 'would', 'guess', 'body', 'count', 'Charlie', 'Wax', 'up', 'movie', 'be', 'close', 'thirty', 'Regardless', 'what', 'other', 'reviewers', 'have', 'written', 'story', 'line', 'movie', 'violent', 'action', 'heavily', 'story', 'always', 'bad', 'thing', 'Luc', 'Besson', 'writer', 'Paris', 'Love', 'really', 'stepped', 'up', 'notch', 'one', 'definitely', 'was', ""n't"", 'worried', 'being', 'politically', 'correct', 'taking', 'flack', 'Travolta', 'raucous', 'take', 'prisoners', 'character', 'opinion', 'added', 'impressive', 'movie', 'already', 'large', 'successes', '-Taken', 'Transporter', 'Fifth', 'ElementandKiss', 'Dragon', 'John', 'Travolta', 'show', 'ease', 'however', 'Jonathan', 'Rhys-Meyers', 'role', 'well', 'up', 'coming', 'CIA', 'agent', 'James', 'Reece.Charlie', 'Wax', 'great', 'character', 'would', 'be', 'shame', 'not', 'make', 'movie', 'John', 'Travolta', 'playing', 'part', 'Enjoy~']",N/A
1303232,A3AH69QTKVNX5G,B002ZG97O2,Brazil D Uluwita,"[0, 2]",Another Travolta's great movie. Very well entertained. I got the bluray way before it's street released date. Today 06-27-2010 I missed it in the cinema. Very nice action pack movie I should get my copy from Amazon on  street release  day.,5,Great Action pack fun movie,1275609600,"06 4, 2010",2010,239,"['Travolta', 'great', 'movie', 'Very', 'well', 'entertained', 'got', 'bluray', 'way', 'street', 'released', 'date', 'Today', '06-27-2010', 'missed', 'cinema', 'Very', 'nice', 'action', 'pack', 'movie', 'should', 'get', 'copy', 'Amazon', 'street', 'release', 'day']",N/A
1303233,A34SXB1Q7FQVN6,B002ZG97O2,"brenda hobby ""tazbratass""","[0, 0]",this movie was really good it was funny as well as action packed it had no skips or anything on it no scratches,5,this movie was really good it was funny as well as action packed,1354492800,"12 3, 2012",2012,111,"['movie', 'was', 'really', 'good', 'was', 'funny', 'as', 'well', 'action', 'packed', 'had', 'skips', 'anything', 'scratches']",N/A
1303234,A2S0DU8QTQSKWK,B002ZG97O2,Brendon Spencer,"[0, 0]","While reading various reviews before I saw this movie someone mentioned having to endure 10 minutes of boredom before the action starts and I think that is somewhat accurate. In fact, I timed it.  The first non-action 10 minutes are not uninteresting, though. I liked the character played by Jonathan Rhys Meyers, the interplay between he and his boss and the stuff going on elsewhere. Ok, the time is up and what happens?  John Travolta, that's what. He slams into the movie like a runaway train and doesn't stop until the whole thing is over. This is the best role I've seen him in in ages and he absolutely does it justice.The two characters play off one another and you see some small changes in Travolta but major changes in Meyers as the desk bound, by the book wannabe is paired with an out of control madman. Some of the ""surprises"" really weren't as we guessed what was going on via the secreted spy, but that really didn't detract from the movie when Travolta rooted out the problem. I'm trying hard not to give away anything while explaining the plot.Basically, the wannabe wants to be a big time spy. He gets the chance when ordered to partner with an experienced, though unconventional, older agent. Trying to wander around unnoticed while carrying a large blue vase full of drugs was just one of many challenges Meyers has to take on.  Travolta is an absolute hoot in this thing and makes it all worth watching.",5,Patience is the key,1280016000,"07 25, 2010",2010,1425,"['reading', 'various', 'reviews', 'saw', 'movie', 'someone', 'mentioned', 'having', 'endure', '10', 'minutes', 'boredom', 'action', 'think', 'somewhat', 'accurate', 'fact', 'timed', 'first', 'non-action', '10', 'minutes', 'are', 'not', 'uninteresting', 'liked', 'character', 'played', 'Jonathan', 'Rhys', 'Meyers', 'interplay', 'boss', 'stuff', 'going', 'elsewhere', 'Ok', 'time', 'up', 'what', 'John', 'Travolta', 'what', 'movie', 'runaway', 'train', ""n't"", 'stop', 'whole', 'thing', 'over', 'best', 'role', ""'ve"", 'seen', 'ages', 'absolutely', 'justice.The', 'two', 'characters', 'play', 'off', 'one', 'see', 'small', 'changes', 'Travolta', 'major', 'changes', 'Meyers', 'desk', 'bound', 'book', 'wannabe', 'paired', 'control', 'madman', 'surprises', 'really', 'were', ""n't"", 'guessed', 'what', 'was', 'going', 'secreted', 'spy', 'really', 'did', ""n't"", 'detract', 'movie', 'when', 'Travolta', 'rooted', 'out', 'problem', ""'m"", 'trying', 'hard', 'not', 'give', 'away', 'anything', 'explaining', 'plot.Basically', 'wannabe', 'be', 'big', 'time', 'spy', 'chance', 'when', 'ordered', 'partner', 'experienced', 'unconventional', 'older', 'agent', 'Trying', 'wander', 'around', 'unnoticed', 'carrying', 'large', 'blue', 'vase', 'full', 'drugs', 'was', 'just', 'one', 'many', 'challenges', 'Meyers', 'take', 'Travolta', 'absolute', 'hoot', 'thing', 'worth', 'watching']",N/A
1303235,A1LFFCH04FWNB0,B002ZG97O2,Buyer,"[0, 0]","Enoyed the movie, John Travoitta is good in the movie. I bought the movie used and it was worth the cost",4,From Paris with Love,1394755200,"03 14, 2014",2014,104,"['Enoyed', 'movie', 'John', 'Travoitta', 'good', 'movie', 'bought', 'movie', 'used', 'was', 'worth', 'cost']",N/A
