,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824415,A3TNM3C9ENUCFW,B00024JALO,"A.M.Boughey ""Poetmaster""","[18, 21]","David Jason is still fairly unknown here in the USA, and in fact is more popular in England for comic performances than his sober portrayal here as the redoubtable Frost. This is a far cry from most US police drama's and Jason plods through each episode with didactic deliberation, cleverly piecing clues together, and bringing criminals to justice. There is an unspoken charm to his character who is both likeable and frustrating, carrying scraps of paper as aide memoirs constantly as he solves each case. Something of an anachronism, he is an old fashiioed policeman, with what he sees as outdated morals, and practices - but his quirky style is moreoften than not, more than a match for his lawbreaking quarry. There's no eye popping action, explosions, guns or even over the top story's here, so adrenaline junkies please steer clear. Almost a latter day Sherlock Holmes, Frost is an intelligent, yet down to Earth, blue collar detective, resolved to getting the job done. This collection finds four middle of the road episodes that represent the series well, some may find that the structure of each one precludes repeated viewing, but you almost come to love the character, and this is a well rounded set for newcomers, and fans alike. Very well done. Enjoy!",4,Thinking Man's police drama,1094515200,"09 7, 2004",2004,1265,"['David', 'Jason', 'still', 'fairly', 'unknown', 'here', 'USA', 'fact', 'more', 'popular', 'England', 'comic', 'performances', 'sober', 'portrayal', 'here', 'redoubtable', 'Frost', 'far', 'cry', 'most', 'US', 'police', 'drama', 'Jason', 'plods', 'episode', 'didactic', 'deliberation', 'cleverly', 'piecing', 'clues', 'together', 'bringing', 'criminals', 'justice', 'unspoken', 'charm', 'character', 'who', 'likeable', 'frustrating', 'carrying', 'scraps', 'paper', 'aide', 'memoirs', 'constantly', 'case', 'Something', 'anachronism', 'old', 'fashiioed', 'policeman', 'what', 'outdated', 'morals', 'practices', 'quirky', 'style', 'moreoften', 'not', 'more', 'match', 'lawbreaking', 'quarry', 'eye', 'popping', 'action', 'explosions', 'guns', 'even', 'top', 'story', 'here', 'so', 'adrenaline', 'junkies', 'please', 'steer', 'clear', 'Almost', 'latter', 'day', 'Sherlock', 'Holmes', 'Frost', 'intelligent', 'yet', 'down', 'Earth', 'blue', 'collar', 'detective', 'resolved', 'getting', 'job', 'done', 'collection', 'four', 'middle', 'road', 'represent', 'series', 'well', 'may', 'find', 'structure', 'one', 'precludes', 'repeated', 'viewing', 'almost', 'come', 'love', 'character', 'well', 'rounded', 'set', 'newcomers', 'fans', 'alike', 'Very', 'well', 'done', 'Enjoy']",N/A
824416,A3TPRXNGM0UBZP,B00024JALO,"bethecondon ""diracfock""","[19, 20]","Frost is a British policeman who is brave,intelligent,emphatic withcrime victims.He is messy,doesn't like paperwork,and has a skimpysocial life.The stories are always realistic without being gory,andare 100 minutes in length.This series has the 4 stories:AppropriateAdults,Quarry,Dead Male One,and No Refuge.The acting,photography,and music are excellent as usual. Frost develops but later endsa relationship with Shirley Fisher because he can't commit himself.In the process he considers selling the house he shared with hisnow dead wife.I find these series to be among the best of Britishmysteries and have preordered Series 4,due in November.",5,Unpolished Morse,1093910400,"08 31, 2004",2004,645,"['Frost', 'British', 'policeman', 'who', 'brave', 'intelligent', 'emphatic', 'withcrime', 'victims.He', 'messy', ""n't"", 'like', 'paperwork', 'skimpysocial', 'life.The', 'stories', 'are', 'always', 'realistic', 'being', 'gory', 'andare', '100', 'minutes', 'length.This', 'series', '4', 'stories', 'AppropriateAdults', 'Quarry', 'Dead', 'Male', 'One', 'No', 'Refuge.The', 'acting', 'photography', 'music', 'are', 'excellent', 'usual', 'Frost', 'later', 'endsa', 'relationship', 'Shirley', 'Fisher', 'ca', ""n't"", 'commit', 'himself.In', 'process', 'selling', 'house', 'shared', 'hisnow', 'dead', 'wife.I', 'find', 'series', 'be', 'best', 'Britishmysteries', 'have', 'preordered', 'Series', '4', 'due', 'November']",N/A
824417,ASUDFBQK6749F,B00024JALO,Candace L. Wonderling,"[0, 0]","A show I came to love when I lived in Europe.  It is not only a great police series, but Jason is wonderful as DI Frost!  At times you have to feel sorry for him and his life, and others he has you laughing, especially his interactions with Horned Rim Harry.",5,Great Series,1368403200,"05 13, 2013",2013,258,"['show', 'came', 'love', 'when', 'lived', 'Europe', 'not', 'only', 'great', 'police', 'series', 'Jason', 'wonderful', 'DI', 'Frost', 'times', 'have', 'feel', 'sorry', 'life', 'others', 'laughing', 'especially', 'interactions', 'Horned', 'Rim', 'Harry']",N/A
824418,ACB8IQNV0LI3Q,B00024JALO,"chfancier ""chfancier of fine movies""","[1, 2]","This series of movies are very excellent entertainbmentthe fact that there are not low slung dresses on the women and not excellerent sex scenes. Also the fact that David Jason did not smoke in the series and or use bad language is great!is to my likeingI enjoy the Britis movies as suchI have bought the whole set of frostseries on thru fourteencan't beat themMY FAMILY WATCHES THEM EVERY NIGHT, NEVER TIRES OF THEM,right up there with inspector Morse and Inspector Lewis seriesI appreciate that the sellers have sent boxed sets of the different seriesthis makes a much more enjoyable movie collectionchfancier ""fancier of fine movies""",5,THE THIRD SEASON IS GREAT TV ENTERTAINMENT,1259107200,"11 25, 2009",2009,636,"['series', 'movies', 'are', 'very', 'excellent', 'entertainbmentthe', 'fact', 'are', 'not', 'low', 'slung', 'dresses', 'women', 'not', 'excellerent', 'sex', 'scenes', 'Also', 'fact', 'David', 'Jason', 'did', 'not', 'smoke', 'series', 'use', 'bad', 'language', 'great', 'likeingI', 'enjoy', 'Britis', 'movies', 'suchI', 'have', 'bought', 'whole', 'set', 'frostseries', 'thru', 'fourteenca', ""n't"", 'beat', 'themMY', 'FAMILY', 'WATCHES', 'THEM', 'EVERY', 'NIGHT', 'NEVER', 'TIRES', 'OF', 'THEM', 'right', 'up', 'there', 'inspector', 'Morse', 'Inspector', 'Lewis', 'seriesI', 'appreciate', 'sellers', 'have', 'sent', 'boxed', 'sets', 'different', 'seriesthis', 'much', 'more', 'enjoyable', 'movie', 'collectionchfancier', 'fancier', 'fine', 'movies']",N/A
824419,A1KNAOSR83ID9O,B00024JALO,Cortez,"[0, 0]","Detective Frost is a a little eclectic, prickly, rebellious, clever and smarter than the average bear.  He digs until he finds the right answer.",5,Good British cop drama!,1359590400,"01 31, 2013",2013,144,"['Detective', 'Frost', 'little', 'eclectic', 'prickly', 'rebellious', 'clever', 'smarter', 'average', 'bear', 'right', 'answer']",N/A
824420,A304BW7QJBO6YO,B00024JALO,C. P. Broussard,"[0, 0]","I find myself liking the supporting cast as much as Jack Frost, the main character.  The writing continues to provide excellent stories.  I love the subplots and seeing Jack have to handle more than one crime at a time.",5,Quality personified,1372723200,"07 2, 2013",2013,219,"['find', 'liking', 'supporting', 'cast', 'as', 'much', 'Jack', 'Frost', 'main', 'character', 'writing', 'provide', 'excellent', 'stories', 'love', 'subplots', 'seeing', 'Jack', 'have', 'handle', 'more', 'one', 'crime', 'time']",N/A
824421,A254H6QT40FCIR,B00024JALO,Daniel A. Napoliello,"[0, 0]","Been looking for this for awhile. Excellent transction - product is what we wanted, fully meets our expectations and will emcourage us to make future purchases..",5,A Touch of Frost _ season 3,1368662400,"05 16, 2013",2013,161,"['Been', 'looking', 'awhile', 'Excellent', 'transction', 'product', 'what', 'wanted', 'fully', 'expectations', 'will', 'emcourage', 'make', 'future', 'purchases..']",N/A
824422,A1ZS2OUJOUQMR0,B00024JALO,"Daniel V. O. Grady ""Dan O'Grady""","[0, 0]","The scripts are well written,  They reveal a little more each episode about Frost's personal lifebut they don't over-focus on it.  The mysteries are challenging & the photography is great.One of the better police procedurals.",5,Frost a close second to Morse,1362528000,"03 6, 2013",2013,225,"['scripts', 'are', 'well', 'written', 'reveal', 'little', 'more', 'episode', 'Frost', 'personal', 'lifebut', 'do', ""n't"", 'over-focus', 'mysteries', 'are', 'challenging', 'photography', 'great.One', 'better', 'police', 'procedurals']",N/A
824423,A2OQG48HWD6L75,B00024JALO,"Inventor ""InventorNC""","[2, 5]","Please don't misunderstand - this is not a review.I would buy this series right away IF it had either closed captions or subtitles.  And I am sure that there are many more like me who must have the ""writing"" to make up for poor hearing.Pity that so many of the top-notch shows from the UK have no writing.",2,Too bad!  Gotta have subtitles or closed caption,1172275200,"02 24, 2007",2007,305,"['Please', 'do', ""n't"", 'misunderstand', 'not', 'review.I', 'would', 'buy', 'series', 'right', 'away', 'had', 'closed', 'captions', 'subtitles', 'am', 'sure', 'are', 'many', 'more', 'who', 'must', 'have', 'writing', 'make', 'up', 'poor', 'hearing.Pity', 'so', 'many', 'top-notch', 'shows', 'UK', 'have', 'writing']",N/A
824424,A3QW6ONTRB418B,B00024JALO,Jackie,"[0, 0]",Same general review as for Season 4.  A further example of a character true enough to life to be real year after year.,4,"Real people, real life",1376352000,"08 13, 2013",2013,118,"['Same', 'general', 'review', 'Season', '4', 'further', 'example', 'character', 'true', 'enough', 'life', 'be', 'real', 'year', 'year']",N/A
