,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370933,A2V29IO9JQQF5P,B003XMKU52,A. Jones,"[0, 0]","I love Japanese monster movies, you can put them on day or night and know your gonna see some city usually Tokyo under attack and these two films don't let you down, well done Mill Creek for the price this is a pretty good blu-ray.",4,Dr. Gamera Or How I Learned To Stop Worrying And Love The Fall Of Tokyo,1299283200,"03 5, 2011",2011,231,"['love', 'Japanese', 'monster', 'movies', 'can', 'put', 'day', 'night', 'know', 'gon', 'see', 'city', 'usually', 'Tokyo', 'attack', 'two', 'films', 'do', ""n't"", 'let', 'down', 'well', 'done', 'Mill', 'Creek', 'price', 'pretty', 'good', 'blu-ray']",N/A
1370934,A1RXOY2VOGNEU5,B003XMKU52,"Alan H. Treiber ""Doc In CT""","[1, 1]","A reboot of the classic movies from the 1960s, the new Gamera films are lot's of fun.  Once you get past the concept of a gigantic flying turtle (rocket propelled) that walks on 2 legs, the underlying stories aren't bad.  Great special effects and good image quality on the blu-ray version.  Worth buying for the price.  Now if they would just release Gamera vs. Iris.",3,"Giant Flaming, Flying Turtle - Oh My",1302220800,"04 8, 2011",2011,368,"['reboot', 'classic', 'movies', '1960s', 'new', 'Gamera', 'films', 'are', 'lot', 'fun', 'Once', 'get', 'concept', 'gigantic', 'flying', 'turtle', 'rocket', 'propelled', 'walks', '2', 'legs', 'underlying', 'stories', 'are', ""n't"", 'bad', 'Great', 'special', 'effects', 'good', 'image', 'quality', 'blu-ray', 'version', 'Worth', 'buying', 'price', 'Now', 'would', 'just', 'release', 'Gamera', 'Iris']",N/A
1370935,A22I4XH2VYPDQU,B003XMKU52,"Asian Mack ""Art""","[5, 8]","I was a little concerned about this particular release. It was very low key. No early reviews anywhere to be found. But I took a chance and ordered it from crazyape. They had it in stock on Tuesday Oct 12th. I received mine on Friday Oct 15th via UPS and just watched both films Saturday afternoon. I didn't have high expectations for this release. But, to my surprise, Mill Creek delivered the goods. There is a fine layer of grain for each film which gives them that film-like quality and both films look very, very good in 1080p. I am thoroughly satisfied with Mill Creek's Gamera Double Feature and give it a solid recommendation. ""Gamera: Guardian Of The Universe"" and ""Gamera: Advent Of Legion"" are great kaiju films to begin with. I wonder if Mill Creek also bought the rights to ""Gamera: Awakening Of Iris"" to complete Shusuke Kaneko's Gamera trilogy. I sure wish that Media Blasters/Tokyo Shock would release ""Gamera: The Brave"" on blu-ray even though I already have the dvd. I did buy their blu-ray/dvd combo of ""Death Kappa"". Still, my favorite newer kaiju film is ""Long And Dark Haired Monster Geharha"" aka ""Gehara"". I have the Japanese region A blu-ray of it and it does have English subtitles.",4,Mill Creek gives Gamera some respect and some love.,1287187200,"10 16, 2010",2010,1207,"['was', 'little', 'concerned', 'particular', 'release', 'was', 'very', 'low', 'key', 'early', 'reviews', 'anywhere', 'be', 'found', 'took', 'chance', 'ordered', 'crazyape', 'had', 'stock', 'Tuesday', 'Oct', '12th', 'received', 'mine', 'Friday', 'Oct', '15th', 'UPS', 'just', 'watched', 'films', 'Saturday', 'afternoon', 'did', ""n't"", 'have', 'high', 'expectations', 'release', 'surprise', 'Mill', 'Creek', 'delivered', 'goods', 'fine', 'layer', 'grain', 'film', 'film-like', 'quality', 'films', 'look', 'very', 'very', 'good', '1080p', 'am', 'thoroughly', 'satisfied', 'Mill', 'Creek', 'Gamera', 'Double', 'Feature', 'give', 'solid', 'recommendation', 'Gamera', 'Guardian', 'Universe', 'Gamera', 'Advent', 'Legion', 'are', 'great', 'kaiju', 'films', 'begin', 'wonder', 'Mill', 'Creek', 'also', 'bought', 'rights', 'Gamera', 'Awakening', 'Iris', 'complete', 'Shusuke', 'Kaneko', 'Gamera', 'trilogy', 'sure', 'wish', 'Media', 'Blasters/Tokyo', 'Shock', 'would', 'release', 'Gamera', 'Brave', 'blu-ray', 'even', 'already', 'have', 'dvd', 'did', 'buy', 'blu-ray/dvd', 'combo', 'Death', 'Kappa', 'Still', 'favorite', 'newer', 'kaiju', 'film', 'Long', 'Dark', 'Haired', 'Monster', 'Geharha', 'aka', 'Gehara', 'have', 'Japanese', 'region', 'blu-ray', 'have', 'English', 'subtitles']",N/A
1370936,A2CYV6VOL9YM0R,B003XMKU52,awesomep,"[1, 1]","As some have mentioned, it has horrible subs.  The movie looked beautiful, but there were no English sub-titles period on either movies.  On the back of the case, it plainly states English subs, but mine had none.  There was no menu button to choose a language either.  Trying to figure out what was going on took too much concentration to enjoy the movie.  There was some English language from a female news person on the tv.  There was also a newspaper that showed English words that gave a little indication of what was happening.Amazon will be refunding my money.  Would have rather had the movies instead.  I would have given the movies a higher rating if I could have had good English sub-titles.  What a total let down.",3,Could Not Enjoy The Movie Fully,1338249600,"05 29, 2012",2012,726,"['have', 'mentioned', 'horrible', 'subs', 'movie', 'looked', 'beautiful', 'were', 'English', 'sub-titles', 'period', 'movies', 'back', 'case', 'plainly', 'English', 'subs', 'mine', 'had', 'none', 'was', 'menu', 'button', 'choose', 'language', 'either', 'Trying', 'figure', 'out', 'what', 'was', 'going', 'took', 'too', 'much', 'concentration', 'enjoy', 'movie', 'was', 'English', 'language', 'female', 'news', 'person', 'tv', 'was', 'also', 'newspaper', 'showed', 'English', 'words', 'gave', 'little', 'indication', 'what', 'was', 'happening.Amazon', 'will', 'be', 'refunding', 'money', 'Would', 'have', 'rather', 'had', 'movies', 'instead', 'would', 'have', 'given', 'movies', 'higher', 'rating', 'could', 'have', 'had', 'good', 'English', 'sub-titles', 'What', 'total', 'let', 'down']",N/A
1370937,AGQCV7HCTD84,B003XMKU52,"Cannington De Ness ""Ness""","[0, 3]","I have to say the transfer is great, the sound worked, and despite the horridly weak menu with no real options I would have given this a 5....the problem is they did a worse job subbing this than the hand made fan sub I had 6 years ago! If there is anythig in text, it does not subtitle it, no actors names, no news reports, and so on. THere are sections where the news is being read in english, but a voice is talking over it in Japanese because it is on the Japanese news...well no subs there either because they figured you could crank up the volume and hope to catch most of what was being said in english in the background. I would wait for the trilogy to get released in a bit and hope that has subs. I really wish someone would sue these idot companies that do sub-par releases...they only hurt the fans and the movie companies. I will be returning this for cash and emailing the company that released it. At least this one was not like the district 5 release that just used a CC track with details like ""phone ringing"" appearing...but then again it would have been nice to know what all those long pauses on the text were about.Again great movies, just horrid subs, I did not check out the dubbed version because I am a movie fan and dubs are pure evil! This series is better than the Godzilla series and rightly considered to possibly be leading to the best moster movie ever which it Gamera 3 (Iris). Earlier Gamera is really bad unless it is on MST3K.",1,"Great movies, horrid subs!",1312675200,"08 7, 2011",2011,1462,"['have', 'say', 'transfer', 'great', 'sound', 'worked', 'horridly', 'weak', 'menu', 'real', 'options', 'would', 'have', 'given', '5', '.the', 'problem', 'did', 'worse', 'job', 'subbing', 'hand', 'made', 'fan', 'sub', 'had', '6', 'years', 'ago', 'anythig', 'text', 'not', 'subtitle', 'actors', 'names', 'news', 'reports', 'so', 'are', 'sections', 'where', 'news', 'being', 'read', 'english', 'voice', 'talking', 'Japanese', 'Japanese', 'news', 'well', 'subs', 'there', 'either', 'figured', 'could', 'crank', 'up', 'volume', 'hope', 'catch', 'most', 'what', 'was', 'being', 'said', 'english', 'background', 'would', 'wait', 'trilogy', 'get', 'released', 'bit', 'hope', 'subs', 'really', 'wish', 'someone', 'would', 'sue', 'idot', 'companies', 'do', 'sub-par', 'releases', 'only', 'hurt', 'fans', 'movie', 'companies', 'will', 'be', 'returning', 'cash', 'emailing', 'company', 'released', 'least', 'one', 'was', 'not', 'district', '5', 'release', 'just', 'used', 'CC', 'track', 'details', 'phone', 'ringing', 'appearing', 'then', 'again', 'would', 'have', 'been', 'nice', 'know', 'what', 'long', 'pauses', 'text', 'were', 'about.Again', 'great', 'movies', 'just', 'horrid', 'subs', 'did', 'not', 'check', 'out', 'dubbed', 'version', 'am', 'movie', 'fan', 'dubs', 'are', 'pure', 'evil', 'series', 'better', 'Godzilla', 'series', 'rightly', 'considered', 'possibly', 'be', 'leading', 'best', 'moster', 'movie', 'ever', '3', 'Iris', 'Earlier', 'Gamera', 'really', 'bad', 'MST3K']",N/A
1370938,A1SOVSOKCKJMBC,B003XMKU52,"D. L. Haynes ""Samurai-D""","[1, 1]","If you are not familiar with Kaiju Films then you probably aren't going to take my word for it that these films are enjoyable.  But then why are you here reading my review?  Well I'll just say this, these are clever well thought out pieces of Sceince Fiction and if you give them a chance with an open mind then you might just find yourself enjoying them.  You have to make the call though...what do you say?",5,These Films Are Fun!!!,1307232000,"06 5, 2011",2011,408,"['are', 'not', 'familiar', 'Kaiju', 'Films', 'then', 'probably', 'are', ""n't"", 'going', 'take', 'word', 'films', 'are', 'enjoyable', 'then', 'why', 'are', 'here', 'reading', 'review', 'Well', ""'ll"", 'just', 'say', 'are', 'clever', 'well', 'thought', 'out', 'pieces', 'Sceince', 'Fiction', 'give', 'chance', 'open', 'mind', 'then', 'might', 'just', 'find', 'enjoying', 'have', 'make', 'call', 'what', 'do', 'say']",N/A
1370939,AONLSZ4X44NWB,B003XMKU52,Fivebadcats,"[2, 2]","Unbelievable value!  When one considers that these two films plus the third would cost around $150 out of Japan(!), one cannot argue with the price.Particularly unusual is the ability to watch the English dubbed version while viewing English subtitles.  Differences are sometimes very strong between what is translated in text and what words must be voiced to match actors' mouth movements.To address other reviewers' complaints about missing bonus features, may I suggest you consider an entire extra movie on your disc as your bonus!",4,"Excellent presentation, excellent value!",1293235200,"12 25, 2010",2010,535,"['Unbelievable', 'value', 'When', 'one', 'two', 'films', 'third', 'would', 'cost', '150', 'Japan', 'one', 'can', 'not', 'argue', 'price.Particularly', 'unusual', 'ability', 'watch', 'English', 'dubbed', 'version', 'viewing', 'English', 'subtitles', 'Differences', 'are', 'sometimes', 'very', 'strong', 'what', 'translated', 'text', 'what', 'words', 'must', 'be', 'voiced', 'match', 'actors', 'mouth', 'movements.To', 'address', 'other', 'reviewers', 'complaints', 'missing', 'bonus', 'features', 'may', 'suggest', 'consider', 'entire', 'extra', 'movie', 'disc', 'bonus']",N/A
1370940,A393IHHU219MZT,B003XMKU52,"JCD ""Page Flipper""","[0, 0]",This BluRay contains the first two movies in the revamped Gamera trilogy from the late 1990s. These films have never looked better - no extras exist on this disc but be sure to get the Gamera 3 BLuRay as it has a nearly three hour extra feature which covers all three films. You cannot go wrong with this upgrade.,5,Great monster movies at a GREAT bargain!,1360886400,"02 15, 2013",2013,313,"['BluRay', 'first', 'two', 'movies', 'revamped', 'Gamera', 'trilogy', 'late', '1990s', 'films', 'have', 'never', 'looked', 'better', 'extras', 'exist', 'disc', 'be', 'sure', 'get', 'Gamera', '3', 'BLuRay', 'nearly', 'three', 'hour', 'extra', 'feature', 'three', 'films', 'can', 'not', 'go', 'wrong', 'upgrade']",N/A
1370941,A9NOV06HQJ5CT,B003XMKU52,Matt Frank,"[4, 4]","The GAMERA Trilogy of the 1990's is regarded far-and-wide as some of the best monster movies ever made, recapturing the long-lost essence of the 1960's ""Monster Boom"" which gave us classics like MOTHRA VS. GODZILLA, ATRAGON and GHIDORAH: THE THREE HEADED MONSTER. The Gamera Trilogy boasts strong human characters, great effects for a budgeted 90's monster series, and a spectacular finale in the third film that is one of the best genre deconstructions to be found on either side of the pacific. Gamera himself is a character with a defined arc - his reconnection with humanity after his long sleep, his climactic battle which strains his relationship with mankind, losing his connection as well as his sympathy, and his eventual redemption. It's darn good stuff.While it's really, really nice to have both of these films available in a slick, cleaned-up format (as opposed to the rather sinfully bad transfers on the ADV releases), it's unfortunate that it's only two of the three, and it's a rather barebones release. It's also a shame that all three films couldn't be released in a single package, perhaps as a three-disc set to maximize quality.Still, for the price and for the films themselves, this is a definite must-buy. Ridiculously cheap and nice transfers to boot, it's a welcomed addition to the collection. Not to mention the promised GAMERA 3 Blu-ray on the way that should hopefully be a meatier release. Just get it! :)",4,A mixed blessing,1304035200,"04 29, 2011",2011,1436,"['GAMERA', 'Trilogy', '1990', 'regarded', 'far-and-wide', 'best', 'monster', 'movies', 'ever', 'made', 'recapturing', 'long-lost', 'essence', '1960', 'Monster', 'Boom', 'gave', 'classics', 'MOTHRA', 'VS.', 'GODZILLA', 'ATRAGON', 'GHIDORAH', 'THREE', 'HEADED', 'MONSTER', 'Gamera', 'Trilogy', 'strong', 'human', 'characters', 'great', 'effects', 'budgeted', '90', 'monster', 'series', 'spectacular', 'finale', 'third', 'film', 'one', 'best', 'genre', 'deconstructions', 'be', 'found', 'side', 'pacific', 'Gamera', 'character', 'defined', 'arc', 'reconnection', 'humanity', 'long', 'sleep', 'climactic', 'battle', 'relationship', 'mankind', 'losing', 'connection', 'as', 'well', 'sympathy', 'eventual', 'redemption', 'darn', 'good', 'stuff.While', 'really', 'really', 'nice', 'have', 'films', 'available', 'slick', 'cleaned-up', 'format', 'opposed', 'rather', 'sinfully', 'bad', 'transfers', 'ADV', 'releases', 'unfortunate', 'only', 'two', 'three', 'rather', 'barebones', 'release', 'also', 'shame', 'three', 'films', 'could', ""n't"", 'be', 'released', 'single', 'package', 'perhaps', 'three-disc', 'set', 'maximize', 'quality.Still', 'price', 'films', 'definite', 'must-buy', 'Ridiculously', 'cheap', 'nice', 'transfers', 'boot', 'welcomed', 'addition', 'collection', 'Not', 'mention', 'promised', 'GAMERA', '3', 'Blu-ray', 'way', 'should', 'hopefully', 'be', 'meatier', 'release', 'Just', 'get']",N/A
1370942,A16XRPF40679KG,B003XMKU52,Michael Dobey,"[0, 0]",If you are a fan of the japanese giant monster flicks you'll love these two movies.And the effects are way above what this character had back in the 1960's to boot. THere are no extra features but I can live with that when I get TWO movies for a good price and they look great too! The blu ray is loads above the standard dvd release and that's another plus.,4,two of the modern gameras look great here.,1307232000,"06 5, 2011",2011,358,"['are', 'fan', 'japanese', 'giant', 'monster', 'flicks', ""'ll"", 'love', 'two', 'movies.And', 'effects', 'are', 'way', 'what', 'character', 'had', 'back', '1960', 'boot', 'are', 'extra', 'features', 'can', 'live', 'when', 'get', 'TWO', 'movies', 'good', 'price', 'look', 'great', 'too', 'blu', 'ray', 'loads', 'standard', 'dvd', 'release', 'plus']",N/A
