,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43960,A3DSTOJPRMV674,0783116764,"Chris K. Wilson ""Chris Kent""","[1, 3]","Trying to recount anything from the larger-than-life annals of Orson Welles is a chore in and of itself. One must applaud HBO producers for going to bat with the fascinating story of &quot;RKO 281-The Battle Over Citizen Kane.&quot; The subject matter, secret for many years but revealed publicly by a recent PBS documentary, is not exactly the stuff of classic cinema. In addition, movies about movies must always wade through mountains of vanity and self obsession. &quot;RKO 281-The Battle Over Citizen Kane&quot; has both characteristics in spades.Made in 1941, &quot;Citizen Kane&quot; is generally considered to be one of the greatest films ever made. Director/writer/actor Orson Welles was a 25-year old prodigy at the time, wooed by Hollywood producers and given carte blanche to make his first film. After dinner at the infamous home of publishing giant William Randolph Hearst, Welles decides to make a expose drama about the man's life. &quot;RKO 281&quot; covers this process in a simplistic fashion, finding drama only the the battles between Welles and screenwriter Herman Mankiewicz. Hearst catches wind of the production, gets a sneak preview of the film, and attempts to use his undeniable power to buy the product and have it destroyed. He almost succeeds.Like most HBO dramas, &quot;RKO 281&quot; suffers from sub-par production qualities but is boosted by fine casts giving excellent performances. Liev Schreiber does a good job in the intimidating role of Orson Welles. The character changes little during the course of the film, and rarely do we get a glimpse of what truly makes the man tick. The true highlight of &quot;RKO 281&quot; are the handful of terrific supporting performances, including the always intense John Malkovich as Mankiewicz, James Cromwell as Hearst and Roy Scheider as the long-suffering RKO producer. Without this trio of true heavyweights, &quot;RKO 281&quot; could have been insufferable.If &quot;RKO 281&quot; was going to be a great film (it's not), it needed to focus specifically on one protagonist of this complex drama - say Welles or even Mankiewicz, and told the story entirely from their point of view. Instead, events play out in episodic fashion, and little is revealed that has not already been made public. The story is always entertaining, but the movie is little more than a good magazine story. Multiple obsessions fueled the making of the historic &quot;Citizen Kane.&quot; &quot;RKO 281&quot; only scratches the surface of these obsessions.",3,"Entertaining, if superficial treatment of famous story",1060732800,"08 13, 2003",2003,2507,"['Trying', 'recount', 'anything', 'larger-than-life', 'annals', 'Orson', 'Welles', 'chore', 'must', 'applaud', 'HBO', 'producers', 'going', 'bat', 'fascinating', 'story', 'quot', 'RKO', '281-The', 'Battle', 'Over', 'Citizen', 'Kane.', 'quot', 'subject', 'matter', 'secret', 'many', 'years', 'revealed', 'publicly', 'recent', 'PBS', 'documentary', 'not', 'exactly', 'stuff', 'classic', 'cinema', 'addition', 'movies', 'movies', 'must', 'always', 'wade', 'mountains', 'vanity', 'self', 'obsession', 'quot', 'RKO', '281-The', 'Battle', 'Over', 'Citizen', 'Kane', 'quot', 'characteristics', 'spades.Made', '1941', 'quot', 'Citizen', 'Kane', 'quot', 'generally', 'considered', 'be', 'one', 'greatest', 'films', 'ever', 'made', 'Director/writer/actor', 'Orson', 'Welles', 'was', '25-year', 'old', 'prodigy', 'time', 'wooed', 'Hollywood', 'producers', 'given', 'carte', 'blanche', 'make', 'first', 'film', 'dinner', 'infamous', 'home', 'publishing', 'giant', 'William', 'Randolph', 'Hearst', 'Welles', 'make', 'expose', 'drama', 'man', 'life', 'quot', 'RKO', '281', 'quot', 'process', 'simplistic', 'fashion', 'finding', 'drama', 'only', 'battles', 'Welles', 'screenwriter', 'Herman', 'Mankiewicz', 'Hearst', 'wind', 'production', 'sneak', 'preview', 'film', 'attempts', 'use', 'undeniable', 'power', 'buy', 'product', 'have', 'destroyed', 'almost', 'most', 'HBO', 'dramas', 'quot', 'RKO', '281', 'quot', 'suffers', 'sub-par', 'production', 'qualities', 'boosted', 'fine', 'casts', 'giving', 'excellent', 'performances', 'Liev', 'Schreiber', 'good', 'job', 'intimidating', 'role', 'Orson', 'Welles', 'character', 'little', 'course', 'film', 'rarely', 'do', 'get', 'glimpse', 'what', 'truly', 'man', 'tick', 'true', 'highlight', 'quot', 'RKO', '281', 'quot', 'are', 'handful', 'terrific', 'supporting', 'performances', 'including', 'always', 'intense', 'John', 'Malkovich', 'Mankiewicz', 'James', 'Cromwell', 'Hearst', 'Roy', 'Scheider', 'long-suffering', 'RKO', 'producer', 'trio', 'true', 'heavyweights', 'quot', 'RKO', '281', 'quot', 'could', 'have', 'been', 'insufferable.If', 'quot', 'RKO', '281', 'quot', 'was', 'going', 'be', 'great', 'film', 'not', 'needed', 'focus', 'specifically', 'one', 'protagonist', 'complex', 'drama', 'say', 'Welles', 'even', 'Mankiewicz', 'told', 'story', 'entirely', 'point', 'view', 'Instead', 'events', 'play', 'out', 'episodic', 'fashion', 'little', 'revealed', 'not', 'already', 'been', 'made', 'public', 'story', 'always', 'entertaining', 'movie', 'little', 'more', 'good', 'magazine', 'story', 'Multiple', 'obsessions', 'fueled', 'making', 'historic', 'quot', 'Citizen', 'Kane.', 'quot', 'quot', 'RKO', '281', 'quot', 'only', 'surface', 'obsessions']",N/A
43961,A1I06YZI1JC1YB,0783116764,Chris Stewart,"[2, 2]","I have to say I love this movie for its passion and the story behind it.  Liev Schreiber is brilliant as the young Orson Welles fighting back against Hearst well played by James Cromwell.  I could not see a better Welles until I saw the film ""Me and ORson Welles'  with Christian McKay at the role and all I could say is wow because it seems he's a runner-up for Best Supporting Actor Oscar Nomination.  They both matched his intelligence, wit, perfectionistic demeanor, and mostly his tinacity to get the job done right. Either way these are both great performances but I like Schreiber's performance better.  If anybody disagrees tell me.",4,Who's a better Orson Welles?,1264982400,"02 1, 2010",2010,640,"['have', 'say', 'love', 'movie', 'passion', 'story', 'Liev', 'Schreiber', 'brilliant', 'young', 'Orson', 'Welles', 'fighting', 'back', 'Hearst', 'well', 'played', 'James', 'Cromwell', 'could', 'not', 'see', 'better', 'Welles', 'saw', 'film', 'Me', 'ORson', 'Welles', 'Christian', 'McKay', 'role', 'could', 'say', 'wow', 'runner-up', 'Best', 'Supporting', 'Actor', 'Oscar', 'Nomination', 'matched', 'intelligence', 'wit', 'perfectionistic', 'demeanor', 'mostly', 'tinacity', 'get', 'job', 'done', 'right', 'way', 'are', 'great', 'performances', 'like', 'Schreiber', 'performance', 'better', 'anybody', 'tell']",N/A
43962,AWZ5ZA3KJEQ9W,0783116764,D. Fazio,"[0, 0]","This film sheds light over the life and times of Welles during the making of Citizen Kane. Some of the dramatic elements are real, based upon my study of the Hearst boycott and studio attempt to buy and burn the negatives. This movie is a joy to watch, a real first-rate movie, even if you've never seen Citizen Kane.The DVD itself is basic with very good image quality, but nothing else. No features besides a still of chapters.The acting and dramatism is great, and I really enjoyed watching this film.",4,Great Insiders View of What Mostly Happened,993168000,"06 22, 2001",2001,504,"['film', 'sheds', 'light', 'life', 'times', 'Welles', 'making', 'Citizen', 'Kane', 'dramatic', 'elements', 'are', 'real', 'based', 'study', 'Hearst', 'boycott', 'studio', 'attempt', 'buy', 'burn', 'negatives', 'movie', 'joy', 'watch', 'real', 'first-rate', 'movie', 'even', ""'ve"", 'never', 'seen', 'Citizen', 'Kane.The', 'DVD', 'basic', 'very', 'good', 'image', 'quality', 'nothing', 'else', 'No', 'features', 'still', 'chapters.The', 'acting', 'dramatism', 'great', 'really', 'enjoyed', 'watching', 'film']",N/A
43963,A1YIWDKM1292L4,0783116764,"jenbird ""book and classic movie fiend""","[6, 12]","Okay, maybe it's not *that* bad, but it's close. I went into this movie with a lot of anticipation, being a long-time fan of Welles and &quot;Citizen Kane,&quot; but my hopes were crushed by the mediocre acting, blatant inaccuracies (yes, I know it's a movie, but a movie about a real situation shouldn't have quite so much make believe) and overdramatics. For instance, that scene where Welles talks Mankiewicz into coming back on &quot;Kane&quot; by telling that sob story about his father? Feh. Not even close to believable.Liev Schrieber is, sadly, typecast (at least in my mind) as the might-be-a-killer, Cotton Weary, from the &quot;Scream&quot; films. I tried not to hold that against him, but his performance as Welles was so unconvincing that it kept coming to mind. Welles was such an unusual and magnetic personality, with his deep, distinctive voice, that it's hard to imagine any actor playing him well. Vincent D'Onofrio gave a better performance in &quot;Ed Wood&quot; as Welles than Schrieber can manage here. Not to say his acting was bad, mind you, but just that I didn't for a moment have any kind of feeling that it was Orson Welles. The yelling and screaming about how &quot;Kane&quot; is all he's got seemed so phony. Unfortunately, that was about the most exciting thing about the role.That is only one of the reasons, however, why it was impossible to enjoy the movie. Melanie Griffith was so bad as Marion Davies, I can hardly put it into words. I'm sure poor Miss Davies is spinning like a top in her grave. John Malkovich gets some good lines as Herman Mankiewicz; he's at his best when trying to talk Welles out of making &quot;Kane.&quot; James Cromwell does a creditable job as William Randolph Hearst, and the scenes between Hearst and Marion could have been really quite touching if it weren't for Melanie and her enormous hot pink lips. Ech.For serious Welles fans and film historians, or even those with only a casual interest, you are much better off watching the documentary &quot;The Battle Over Citizen Kane&quot; (as another reviewer recommended) than trying to get the &quot;making of Kane&quot; story from this film.",2,"My eyes! Oh, it burns!",1047340800,"03 11, 2003",2003,2157,"['Okay', 'maybe', 'not', '*that*', 'bad', 'close', 'went', 'movie', 'lot', 'anticipation', 'being', 'long-time', 'fan', 'Welles', 'quot', 'Citizen', 'Kane', 'quot', 'hopes', 'were', 'crushed', 'mediocre', 'acting', 'blatant', 'inaccuracies', 'yes', 'know', 'movie', 'movie', 'real', 'situation', 'should', ""n't"", 'have', 'quite', 'so', 'much', 'make', 'believe', 'overdramatics', 'instance', 'where', 'Welles', 'Mankiewicz', 'coming', 'back', 'quot', 'Kane', 'quot', 'telling', 'sob', 'story', 'father', 'Feh', 'Not', 'even', 'close', 'believable.Liev', 'Schrieber', 'sadly', 'typecast', 'least', 'mind', 'might-be-a-killer', 'Cotton', 'Weary', 'quot', 'Scream', 'quot', 'films', 'tried', 'not', 'hold', 'performance', 'Welles', 'was', 'so', 'unconvincing', 'kept', 'coming', 'mind', 'Welles', 'was', 'such', 'unusual', 'magnetic', 'personality', 'deep', 'distinctive', 'voice', 'hard', 'imagine', 'actor', 'playing', 'well', 'Vincent', ""D'Onofrio"", 'gave', 'better', 'performance', 'quot', 'Ed', 'Wood', 'quot', 'Welles', 'Schrieber', 'can', 'manage', 'here', 'Not', 'say', 'acting', 'was', 'bad', 'mind', 'just', 'did', ""n't"", 'moment', 'have', 'kind', 'feeling', 'was', 'Orson', 'Welles', 'yelling', 'screaming', 'how', 'quot', 'Kane', 'quot', 'got', 'seemed', 'so', 'phony', 'Unfortunately', 'was', 'most', 'exciting', 'thing', 'role.That', 'only', 'one', 'reasons', 'however', 'why', 'was', 'impossible', 'enjoy', 'movie', 'Melanie', 'Griffith', 'was', 'so', 'bad', 'Marion', 'Davies', 'can', 'hardly', 'put', 'words', ""'m"", 'sure', 'poor', 'Miss', 'Davies', 'spinning', 'top', 'grave', 'John', 'Malkovich', 'good', 'lines', 'Herman', 'Mankiewicz', 'best', 'when', 'trying', 'talk', 'Welles', 'making', 'quot', 'Kane.', 'quot', 'James', 'Cromwell', 'creditable', 'job', 'William', 'Randolph', 'Hearst', 'scenes', 'Hearst', 'Marion', 'could', 'have', 'been', 'really', 'quite', 'touching', 'were', ""n't"", 'Melanie', 'enormous', 'hot', 'pink', 'lips', 'Ech.For', 'serious', 'Welles', 'fans', 'film', 'historians', 'even', 'only', 'casual', 'interest', 'are', 'much', 'better', 'off', 'watching', 'documentary', 'quot', 'Battle', 'Over', 'Citizen', 'Kane', 'quot', 'reviewer', 'recommended', 'trying', 'get', 'quot', 'making', 'Kane', 'quot', 'story', 'film']",N/A
43964,A2W7C9WIYIWWPC,0783116764,Joe Oliver,"[4, 4]","How can you capture the persona of Orson Welles without finding the essense of that wonderful vocal instrument that was his hallmark?  You can't, but thankfully Liev Schreiber comes amazingly close to doing justice  to Welles vocal delivery.  If you're a Welles fan you'll recognize how  Schreiber has studied and nearly mastered Welles' unique vocal delivery  cadence: this is the most interesting aspect of the movie for me.  The  story is absorbing, especially if you are not familiar with it; well worth  the viewing time.  I recommend it.",4,Schreiber Casts Good Shadow of Welles,957744000,"05 8, 2000",2000,543,"['How', 'can', 'capture', 'persona', 'Orson', 'Welles', 'finding', 'essense', 'wonderful', 'vocal', 'instrument', 'was', 'hallmark', 'ca', ""n't"", 'thankfully', 'Liev', 'Schreiber', 'amazingly', 'close', 'doing', 'justice', 'Welles', 'vocal', 'delivery', ""'re"", 'Welles', 'fan', ""'ll"", 'recognize', 'how', 'Schreiber', 'studied', 'nearly', 'mastered', 'Welles', 'unique', 'vocal', 'delivery', 'cadence', 'most', 'interesting', 'aspect', 'movie', 'story', 'absorbing', 'especially', 'are', 'not', 'familiar', 'well', 'viewing', 'time', 'recommend']",N/A
43965,A2NJO6YE954DBH,0783116764,Lawrance M. Bernabo,"[3, 5]","This HBO docudrama was inspired by the documentary &quot;The Battle Over Citizen Kane,' which tells the now legendary story of publisher William Randolph Hearst trying to have Orson Welles' great film destroyed.  Liev Schreiber is surprisingly good as Welles, while James Cromwell plays Hearst, John Malkovich is screenwriter Herman Mankiewicz and Melanie Griffith plays Marion &quot;Rosebud&quot; Davies in this riveting drama.  Even if you do not know the story behind the film, you will enjoy the battle between the newspaper magnate and the brilliant young filmmaker.  This 1999 film was directed by Benjamin Ross (&quot;The Young Poisoner's Handbook) and would obviously make a great double-feature with &quot;The Battle Over Citizen Kane&quot; and/or &quot;Citizen Kane&quot; itself.  Your choice, but you really cannot go wrong with any of these films.",5,William Randolph Hearst vs. Orson Welles re: &quot;Citizen Kane&quot;,1000166400,"09 11, 2001",2001,859,"['HBO', 'docudrama', 'was', 'inspired', 'documentary', 'quot', 'Battle', 'Over', 'Citizen', 'Kane', 'now', 'legendary', 'story', 'publisher', 'William', 'Randolph', 'Hearst', 'trying', 'have', 'Orson', 'Welles', 'great', 'film', 'destroyed', 'Liev', 'Schreiber', 'surprisingly', 'good', 'Welles', 'James', 'Cromwell', 'Hearst', 'John', 'Malkovich', 'screenwriter', 'Herman', 'Mankiewicz', 'Melanie', 'Griffith', 'Marion', 'quot', 'Rosebud', 'quot', 'riveting', 'drama', 'Even', 'do', 'not', 'know', 'story', 'film', 'will', 'enjoy', 'battle', 'newspaper', 'magnate', 'brilliant', 'young', 'filmmaker', '1999', 'film', 'was', 'directed', 'Benjamin', 'Ross', 'quot', 'Young', 'Poisoner', 'Handbook', 'would', 'obviously', 'make', 'great', 'double-feature', 'quot', 'Battle', 'Over', 'Citizen', 'Kane', 'quot', 'quot', 'Citizen', 'Kane', 'quot', 'choice', 'really', 'can', 'not', 'go', 'wrong', 'films']",N/A
43966,A22G6XU1L486N3,0783116764,"Lionel Bourg ""Rock and Roll Gypsy""","[1, 1]","RKO 281---(2000)Liv Schreiber, John Malkovich, James Cromwell, Melanie Griffith, Roy Scheider.I enjoyed this movie about the ""back-story"" of the making of CITIZEN KANE very much. I found it very informative and, to the extent that I knew, quite factual. Malkovich was, as always, very good; Schreiber and Cromwell were also quite credible as Welles and Hearst, respectively. Once again, a big, THANK YOU!, to AVA for bringing this film to my attention. IMO, one of the best scenes in the movie is when Welles and Hearst are alone together in an elevator after the release of CITIZEN KANE. Hearst says to Welles, ""My battles with the world are nearly over; yours are just beginning!"" I'm sure that was an invention of the screenwriter since it's doubtful that Welles and Hearst were ever in the same elevator---and, if they were, nobody would know what they said to each other. But, it was a nice bit of ""foreshadowing"" in regards to Welles, who spent the rest of his life trying to live up to his billing as, ""The Boy Genius"".",4,The Rest Of The Story,1257638400,"11 8, 2009",2009,1026,"['RKO', '281', '2000', 'Liv', 'Schreiber', 'John', 'Malkovich', 'James', 'Cromwell', 'Melanie', 'Griffith', 'Roy', 'Scheider.I', 'enjoyed', 'movie', 'back-story', 'making', 'CITIZEN', 'KANE', 'very', 'much', 'found', 'very', 'informative', 'extent', 'knew', 'quite', 'factual', 'Malkovich', 'was', 'always', 'very', 'good', 'Schreiber', 'Cromwell', 'were', 'also', 'quite', 'credible', 'Welles', 'Hearst', 'respectively', 'Once', 'again', 'big', 'THANK', 'YOU', 'AVA', 'bringing', 'film', 'attention', 'IMO', 'one', 'best', 'scenes', 'movie', 'when', 'Welles', 'Hearst', 'are', 'alone', 'together', 'elevator', 'release', 'CITIZEN', 'KANE', 'Hearst', 'Welles', 'battles', 'world', 'are', 'nearly', 'yours', 'are', 'just', 'beginning', ""'m"", 'sure', 'was', 'invention', 'screenwriter', 'doubtful', 'Welles', 'Hearst', 'were', 'ever', 'same', 'elevator', '-and', 'were', 'nobody', 'would', 'know', 'what', 'said', 'other', 'was', 'nice', 'bit', 'foreshadowing', 'regards', 'Welles', 'who', 'spent', 'rest', 'life', 'trying', 'live', 'up', 'billing', 'Boy', 'Genius']",N/A
43967,A3OGMDFM045MQ7,0783116764,Matthew Farrell,"[2, 2]","A ""historical drama"" telling the story of Welles' magnum opus and Hearst's counterinsurgency to suppress it. It's no secret that this film plays very loosely with ""facts"" so if you're looking for an accurate retelling of events you should go elsewhere (such as ""The Battle for Citizen Kane"".) However, as a film divorced from ""reality,"" RKO 281 is fun. The cast does a good job, there's witty dialogue, and some nice camera shots that were obviously done in homage to Welles' distinctive style.Worth watching once.",4,worth watching once,1278460800,"07 7, 2010",2010,514,"['historical', 'drama', 'telling', 'story', 'Welles', 'magnum', 'opus', 'Hearst', 'counterinsurgency', 'suppress', 'secret', 'film', 'very', 'loosely', 'facts', 'so', ""'re"", 'looking', 'accurate', 'retelling', 'events', 'should', 'go', 'elsewhere', 'such', 'Battle', 'Citizen', 'Kane', 'However', 'film', 'divorced', 'reality', 'RKO', '281', 'fun', 'cast', 'good', 'job', 'witty', 'dialogue', 'nice', 'camera', 'shots', 'were', 'obviously', 'done', 'homage', 'Welles', 'distinctive', 'style.Worth', 'watching', 'once']",N/A
43968,A2MHDZXWWF0VIN,0783116764,Matthew Kresal,"[1, 1]","The battle between William Randolph Hearst and Orson Welles over the latter's classic film Citizen Kane is the stuff that film history legends are made of. And after the amazing PBS documentary on it, it doesn't seem surprising that a film version would follow it. Though this film isn't a documentary and plays many things differently then they really happened, RKO 281 is an excellent film.The cast is first rate from Liev Schreiber's Orson Welles onwards. Schreiber might not do Welles distinct voice, but he captures the arrogance and genies of the young man. James Cromwell brings both menace and sympathy to William Randolph Hearst and for the two scenes in the film when these two are together you can feel the tension.The rest of the cast is just as superb. Of special mention is Melanie Griffith's performance as Marion Davies, the unfortunate victim of Citizen Kane and who becomes the reason for the battle over the film. John Malkovich, Brenda Blethyn, and the late Roy Scheider bring flesh and blood to these long dead members of the battle (writer Herman J. Mankiewicz, columnist Louella Parsons, and RKO executive George Schaefer).The production is a lavish one. The filmmakers take you to San Simon (aka Hearst Castle), the RKO sets for the film, the boardrooms of Hollwood and New York, and the homes of those involved. The effect is giving the viewer a sense of being there as film history happens. It's not of course but one gets that feeling.And now for the writing. The film is not, and does not claim to be, a documentary though it is based on the excellent PBS documentary The Battle Over Citizen Kane and the makers of that documentary are credited as advisors in the end credits. As a result, the events seen in the film are a mix of fact and fiction. The opening dinner party scene is questionable and the apparent motive for Welles to do the film is likely fictional. But many of the details and even chunks of dialog are real or based on real events. Indeed the final third of the film (apparently) happened almost exactly as it is seen in the film. While some might want to argue over this, it works in the context of the film.In short RKO 281 is fiction based on fact. From the strong performances to the lavish production values, the fiction gives the viewer a new light on the legendary battle over a classic film and how it almost never made it to the public. If you're a fan of Welles or Citizen Kane, this is a must see. If not, prepare for a journey into the battle over Citizen Kane and how it almost brought down the Hollywood film industry.",4,An Excellent Film Version Of The Battle Over Citizen Kane,1243641600,"05 30, 2009",2009,2579,"['battle', 'William', 'Randolph', 'Hearst', 'Orson', 'Welles', 'latter', 'classic', 'film', 'Citizen', 'Kane', 'stuff', 'film', 'history', 'legends', 'are', 'made', 'amazing', 'PBS', 'documentary', ""n't"", 'seem', 'surprising', 'film', 'version', 'would', 'follow', 'film', ""n't"", 'documentary', 'many', 'things', 'differently', 'then', 'really', 'happened', 'RKO', '281', 'excellent', 'film.The', 'cast', 'first', 'rate', 'Liev', 'Schreiber', 'Orson', 'Welles', 'onwards', 'Schreiber', 'might', 'not', 'do', 'Welles', 'distinct', 'voice', 'arrogance', 'genies', 'young', 'man', 'James', 'Cromwell', 'menace', 'sympathy', 'William', 'Randolph', 'Hearst', 'two', 'scenes', 'film', 'when', 'two', 'are', 'together', 'can', 'feel', 'tension.The', 'rest', 'cast', 'just', 'superb', 'special', 'mention', 'Melanie', 'Griffith', 'performance', 'Marion', 'Davies', 'unfortunate', 'victim', 'Citizen', 'Kane', 'who', 'reason', 'battle', 'film', 'John', 'Malkovich', 'Brenda', 'Blethyn', 'late', 'Roy', 'Scheider', 'bring', 'flesh', 'blood', 'long', 'dead', 'members', 'battle', 'writer', 'Herman', 'J.', 'Mankiewicz', 'columnist', 'Louella', 'Parsons', 'RKO', 'executive', 'George', 'Schaefer', '.The', 'production', 'lavish', 'one', 'filmmakers', 'take', 'San', 'Simon', 'Hearst', 'Castle', 'RKO', 'sets', 'film', 'boardrooms', 'Hollwood', 'New', 'York', 'homes', 'involved', 'effect', 'giving', 'viewer', 'sense', 'being', 'film', 'history', 'not', 'course', 'one', 'feeling.And', 'now', 'writing', 'film', 'not', 'not', 'claim', 'be', 'documentary', 'based', 'excellent', 'PBS', 'Battle', 'Over', 'Citizen', 'Kane', 'makers', 'documentary', 'are', 'credited', 'advisors', 'end', 'credits', 'result', 'events', 'seen', 'film', 'are', 'mix', 'fact', 'fiction', 'opening', 'dinner', 'party', 'scene', 'questionable', 'apparent', 'motive', 'Welles', 'do', 'film', 'likely', 'fictional', 'many', 'details', 'even', 'chunks', 'dialog', 'are', 'real', 'based', 'real', 'events', 'Indeed', 'final', 'third', 'film', 'apparently', 'happened', 'almost', 'exactly', 'seen', 'film', 'might', 'want', 'argue', 'context', 'film.In', 'short', 'RKO', '281', 'fiction', 'based', 'fact', 'strong', 'performances', 'lavish', 'production', 'values', 'fiction', 'viewer', 'new', 'light', 'legendary', 'battle', 'classic', 'film', 'how', 'almost', 'never', 'made', 'public', ""'re"", 'fan', 'Welles', 'Citizen', 'Kane', 'must', 'see', 'not', 'prepare', 'journey', 'battle', 'Citizen', 'Kane', 'how', 'almost', 'brought', 'down', 'Hollywood', 'film', 'industry']",N/A
43969,A38B9Z6MPF3QX,0783116764,"MJ ""Blah, blah, blah, blah.......""","[0, 0]","""Docudrama""? What a word! Yeah, I know it's been around for a while, but a film like this makes it even more horrible. There's really not much ""docu"" in this film, although on it's own it is pretty good. So, let's stick with calling it a ""drama""......OK?As light entertainment, this is an interesting little film. It's very heavy on talk. Talk, talk, talk. Hitchcock's nightmare. Some of it is so silly and obviously made-up that it becomes entertaining in that way, alone. Obviously, it's no ""Kane,"" although a few imitation shots are thrown in, presumably to make the viewer say to the person next to him/her, ""Hey, that's from the scene where.....""The cast is pretty good, and the guy playing Welles did the best he could, I'm sure. I suspect that the only guy who could really ever play Orson Welles would be Orson Welles. Saddled with either sappy or over-the-top lines, the rest of the cast delivered the lines as well as possible. None were actually believable, but it wasn't bad.As I understand it, this was a theatrical release. It sure looks like a made-for-TV thing, though. Lots of closeups. I'm not even sure why, in this age of huge TV screens, some of the standards for TV production can't be relaxed. I guess it's just something they teach in film school. The textbooks haven't been updated, apparently.Since this DVD comes with the Blu-Ray ""Kane"" set, you could consider it a bonus item. That makes it a little better. I would not be happy if I had actually paid for it (you know what I mean....). In that light, it's worth a watch. I can't imagine ever wanting to see it a second time, but it was OK for something to kill an hour and a half with. Just please don't think of it as either a documentary or even a true story. It's just another movie.",3,"At least it's ""free""",1385942400,"12 2, 2013",2013,1765,"['Docudrama', 'What', 'word', 'Yeah', 'know', 'been', 'while', 'film', 'even', 'more', 'horrible', 'really', 'not', 'much', 'docu', 'film', 'own', 'pretty', 'good', 'So', 'let', 'stick', 'calling', 'drama', 'OK', 'light', 'entertainment', 'interesting', 'little', 'film', 'very', 'heavy', 'talk', 'Talk', 'talk', 'talk', 'Hitchcock', 'nightmare', 'so', 'silly', 'obviously', 'made-up', 'entertaining', 'way', 'alone', 'Obviously', 'Kane', 'few', 'imitation', 'shots', 'are', 'thrown', 'presumably', 'make', 'viewer', 'say', 'person', 'next', 'him/her', 'Hey', 'scene', 'where', '..', 'cast', 'pretty', 'good', 'guy', 'playing', 'Welles', 'did', 'best', 'could', ""'m"", 'sure', 'suspect', 'only', 'guy', 'who', 'could', 'really', 'ever', 'play', 'Orson', 'Welles', 'would', 'be', 'Orson', 'Welles', 'Saddled', 'sappy', 'over-the-top', 'lines', 'rest', 'cast', 'delivered', 'lines', 'as', 'well', 'possible', 'None', 'were', 'actually', 'believable', 'was', ""n't"", 'bad.As', 'understand', 'was', 'theatrical', 'release', 'sure', 'made-for-TV', 'thing', 'though', 'Lots', 'closeups', ""'m"", 'not', 'even', 'sure', 'why', 'age', 'huge', 'TV', 'screens', 'standards', 'TV', 'production', 'ca', ""n't"", 'be', 'relaxed', 'guess', 'just', 'something', 'teach', 'film', 'school', 'textbooks', 'have', ""n't"", 'been', 'updated', 'apparently.Since', 'DVD', 'Blu-Ray', 'Kane', 'set', 'could', 'consider', 'bonus', 'item', 'little', 'better', 'would', 'not', 'be', 'happy', 'had', 'actually', 'paid', 'know', 'what', 'mean', 'light', 'watch', 'ca', ""n't"", 'imagine', 'ever', 'wanting', 'see', 'second', 'time', 'was', 'OK', 'something', 'kill', 'hour', 'half', 'Just', 'please', 'do', ""n't"", 'think', 'documentary', 'even', 'true', 'story', 'just', 'movie']",N/A
