,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433955,A6DNKPJ91215M,B004YVO60Q,"Amazon Customer ""Inspector""","[0, 0]",My wife loved the collection as she is a big Elvis Fan!  The quality and sound of the movies were excellent and for her it was great enjoyment that she can watch over and over again!,5,Elvis Collection Volume One,1403049600,"06 18, 2014",2014,182,"['wife', 'loved', 'collection', 'big', 'Elvis', 'Fan', 'quality', 'sound', 'movies', 'were', 'excellent', 'was', 'great', 'enjoyment', 'can', 'watch', 'over', 'again']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433956,AR3BZOTB7IY78,B004YVO60Q,Anton Karidian,"[7, 7]","Elvis Presley's movies should have been released as sets of multiple films from the outset, particularly since most, like the 4 in this set, have few bonus features on them. In sets of 4 like this they're a great deal! In my opinion, the 4 films in this set are part of the ""second tier"" of Elvis's movies, i.e., these are NOT among the best half dozen or so movies that Elvis appeared in (""King Creole,"" ""Flaming Star,"" ""Follow That Dream,"" ""Jailhouse Rock,"" ""Wild in the Country,"" ""Speedway,"" etc.) but as part of the ""second tier"" in quality the ones in this set are still quite enjoyable and worthwhile, although uneven. My personal favorites of these 4 are ""Fun in Acapulco"" and ""Roustabout."" Some features that enhance ""Fun in Acapulco"" are the good Mexican-flavored songs and beautiful scenery, while ""Roustabout"" casts Elvis again as an edgy and rebellious character that he played so well. However, even though ""Girls Girls Girls"" and ""G.I. Blues"" have weak scripts, they also have redeeming qualities, including several good songs between them. Important to note is that ALL the films in this set benefit from good production values that were typical of Elvis's films produced by Hal Wallis. Fortunately, NONE of these 4 were produced by Sam Katzman, the ultra low budget producer known as ""King of the Quickies"" who produced several shoddy and cheaply-made films with Elvis in the mid-60s.There are 4 DVDs in the case, so that's one movie per disc. There's nothing on the discs or case that tells whether these movies have been restored, but from the good picture quality with their sharp images and vivid colors, it appears to me that most or all have been. I wonder if ""Roustabout"" has been restored, particularly because of film scratches, but still it has a good picture too. All are presented only in widescreen, and all state that they are ""enhanced for 16:9 TVs."" All give the audio option of either ""restored English mono"" or Dolby Digital English 5.1 surround sound, but since I don't have a surround sound system I can't assess that. All have optional English subtitles. ""Girls Girls Girls"" and ""Fun in Acapulco"" also have the option of French mono sound. ""Roustabout"" and ""G.I. Blues"" include trailers.So, for those who already own the best of Elvis's movies on DVD or Blu-ray, this ELVIS COLLECTION VOLUME ONE is a good set of 4 other Elvis movies that are also quite worthwhile and enjoyable. Some other Elvis movie collections you might consider areElvis Presley - The Signature Collection (It Happened at the World's Fair / Speedway / Spinout / Harum Scarum / Jailhouse Rock / Viva Las Vegas)while another good one isElvis 75th Birthday Collection, and finallyElvis Four-Movie Collection: Clambake, Follow That Dream, Frankie and Johnny, Kid Galahad. Although I should note that I have not seen the DVDs on the first two collections I just listed, since I bought those movies individually, so I can't assess the quality of the DVDs, bonus features, etc.",4,Quite Good Elvis Movie Collection,1340496000,"06 24, 2012",2012,2979,"['Elvis', 'Presley', 'movies', 'should', 'have', 'been', 'released', 'sets', 'multiple', 'films', 'outset', 'particularly', 'most', '4', 'set', 'have', 'few', 'bonus', 'features', 'sets', '4', ""'re"", 'great', 'deal', 'opinion', '4', 'films', 'set', 'are', 'part', 'second', 'tier', 'Elvis', 'movies', 'i.e.', 'are', 'NOT', 'best', 'half', 'dozen', 'so', 'movies', 'Elvis', 'appeared', 'King', 'Creole', 'Flaming', 'Star', 'Follow', 'Dream', 'Jailhouse', 'Rock', 'Wild', 'Country', 'Speedway', 'etc', 'part', 'second', 'tier', 'quality', 'ones', 'set', 'are', 'still', 'quite', 'enjoyable', 'worthwhile', 'uneven', 'My', 'personal', 'favorites', '4', 'are', 'Fun', 'Acapulco', 'Roustabout', 'features', 'enhance', 'Fun', 'Acapulco', 'are', 'good', 'Mexican-flavored', 'songs', 'beautiful', 'scenery', 'Roustabout', 'Elvis', 'again', 'edgy', 'rebellious', 'character', 'played', 'so', 'well', 'However', 'even', 'Girls', 'Girls', 'Girls', 'G.I', 'Blues', 'have', 'weak', 'scripts', 'also', 'have', 'redeeming', 'qualities', 'including', 'several', 'good', 'songs', 'Important', 'note', 'films', 'set', 'benefit', 'good', 'production', 'values', 'were', 'typical', 'Elvis', 'films', 'produced', 'Hal', 'Wallis', 'Fortunately', 'NONE', '4', 'were', 'produced', 'Sam', 'Katzman', 'ultra', 'low', 'budget', 'producer', 'known', 'King', 'Quickies', 'who', 'produced', 'several', 'shoddy', 'cheaply-made', 'films', 'Elvis', 'mid-60s.There', 'are', '4', 'DVDs', 'case', 'one', 'movie', 'disc', 'nothing', 'discs', 'case', 'movies', 'have', 'been', 'restored', 'good', 'picture', 'quality', 'sharp', 'images', 'vivid', 'colors', 'most', 'have', 'been', 'wonder', 'Roustabout', 'been', 'restored', 'particularly', 'film', 'scratches', 'still', 'good', 'picture', 'too', 'are', 'presented', 'only', 'widescreen', 'state', 'are', 'enhanced', '16:9', 'TVs', 'give', 'audio', 'option', 'restored', 'English', 'mono', 'Dolby', 'Digital', 'English', '5.1', 'surround', 'sound', 'do', ""n't"", 'have', 'surround', 'sound', 'system', 'ca', ""n't"", 'assess', 'have', 'optional', 'English', 'subtitles', 'Girls', 'Girls', 'Girls', 'Fun', 'Acapulco', 'also', 'have', 'option', 'French', 'mono', 'sound', 'Roustabout', 'G.I', 'Blues', 'include', 'trailers.So', 'who', 'already', 'own', 'best', 'Elvis', 'movies', 'DVD', 'Blu-ray', 'ELVIS', 'COLLECTION', 'VOLUME', 'ONE', 'good', 'set', '4', 'other', 'Elvis', 'movies', 'are', 'also', 'quite', 'worthwhile', 'enjoyable', 'other', 'Elvis', 'movie', 'collections', 'might', 'consider', 'areElvis', 'Presley', 'Signature', 'Collection', 'Happened', 'World', 'Fair', '/', 'Speedway', '/', 'Spinout', '/', 'Harum', 'Scarum', '/', 'Jailhouse', 'Rock', '/', 'Viva', 'Las', 'Vegas', 'good', 'one', 'isElvis', '75th', 'Birthday', 'Collection', 'finallyElvis', 'Four-Movie', 'Collection', 'Clambake', 'Follow', 'That', 'Dream', 'Frankie', 'Johnny', 'Kid', 'Galahad', 'should', 'note', 'have', 'not', 'seen', 'DVDs', 'first', 'two', 'collections', 'just', 'listed', 'bought', 'movies', 'individually', 'ca', ""n't"", 'assess', 'quality', 'DVDs', 'bonus', 'features', 'etc']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433957,A13EG6E33442W,B004YVO60Q,Dune Buggy,"[0, 0]","Great 4 movie collection of Elvis! Fun to watch! Nice scenery, enjoy the music and the ladies! A hunka hunka burnin love! Thank ya thank ya very much!",5,Cool!,1385596800,"11 28, 2013",2013,150,"['Great', '4', 'movie', 'collection', 'Elvis', 'Fun', 'watch', 'Nice', 'scenery', 'enjoy', 'music', 'ladies', 'hunka', 'hunka', 'burnin', 'love', 'Thank', 'thank', 'very', 'much']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433958,A3UXGP78U41K8E,B004YVO60Q,Edith M. Cox,"[0, 0]",I gave this as a gift so didn't have a chance to listen to it but i love any songs Elvis sings.,5,A gift,1388188800,"12 28, 2013",2013,95,"['gave', 'gift', 'so', 'did', ""n't"", 'have', 'chance', 'listen', 'i', 'love', 'songs', 'Elvis', 'sings']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433959,A2FM55EBJ0LJS0,B004YVO60Q,Flockton,"[0, 0]","These four films are not the usual Elvis movies. GI Blues is the best, the songs are good and Elvis seems happy to be back in the movies. Routabout also has some good songs but the music is not as good in the other two films. However it is still a good collection for the price.",4,Great Variety,1379548800,"09 19, 2013",2013,278,"['four', 'films', 'are', 'not', 'usual', 'Elvis', 'movies', 'GI', 'Blues', 'best', 'songs', 'are', 'good', 'Elvis', 'happy', 'be', 'back', 'movies', 'Routabout', 'also', 'good', 'songs', 'music', 'not', 'as', 'good', 'other', 'two', 'films', 'However', 'still', 'good', 'collection', 'price']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433960,AQUNXYDV20Z9R,B004YVO60Q,gsherrard@shaw.ca,"[0, 0]",the elvis movies are different  to everybody in opinion. But I see good in all of them.That is why I own  them all. and so glad I do .,5,GREAT MOVIES,1403136000,"06 19, 2014",2014,134,"['elvis', 'movies', 'are', 'different', 'everybody', 'opinion', 'see', 'good', 'them.That', 'why', 'own', 'so', 'glad', 'do']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433961,A1GSUBM9QPHUK3,B004YVO60Q,Medwoman83,"[0, 0]",All three were very entertaining and fun. He was great looking in all and they had some plot to them. I enjoyed all of them.,5,Three movie collection,1365379200,"04 8, 2013",2013,124,"['three', 'were', 'very', 'entertaining', 'fun', 'was', 'great', 'looking', 'had', 'plot', 'enjoyed']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433962,A1PLCGIW3MTMHI,B004YVO60Q,"M. Futrell ""bus driver""","[0, 1]",I am a huge Elvis fan and have all but 7 of his movies. I am trying to get them all on DVD. Eventually I will get them all. I have seen all of them several times.,5,Elvis Presley,1346198400,"08 29, 2012",2012,162,"['am', 'huge', 'Elvis', 'fan', 'have', '7', 'movies', 'am', 'trying', 'get', 'DVD', 'Eventually', 'will', 'get', 'have', 'seen', 'several', 'times']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433963,AVY1D1Q8L7ORM,B004YVO60Q,Miccilina Piraino,"[0, 0]","I am an Elvis Fan and although he is gone, we remember him and, I enjoy watching the movies again and again.",5,Elvis ~  Gone but remembered,1363392000,"03 16, 2013",2013,108,"['am', 'Elvis', 'Fan', 'gone', 'remember', 'enjoy', 'watching', 'movies', 'again', 'again']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
1433964,A1KXJYQFHA5XMN,B004YVO60Q,"Mike Crabtree ""Constitutional Guard Dog""","[0, 0]","This and the other movie were gifts for a friend and she loved them.She is a Elvis fan if there ever was one and had all the Elvis movies except 6, three were on this DVD and three on the other.Needles to say they have aa new home and will be well loved.",5,Gifts gone wild,1361059200,"02 17, 2013",2013,254,"['other', 'movie', 'were', 'gifts', 'friend', 'loved', 'them.She', 'Elvis', 'fan', 'ever', 'was', 'one', 'had', 'Elvis', 'movies', '6', 'three', 'were', 'DVD', 'three', 'other.Needles', 'say', 'have', 'aa', 'new', 'home', 'will', 'be', 'well', 'loved']",Elvis Collection: Volume 1 (Roustabout / Girls Girls Girls / Fun In Acapulco / G.I. Blues)
