,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460168,AC2CTA22DMYR7,B005GM38JW,AJ,"[1, 3]",This movie was without a doubt a turning point for people that are estranged from their emotions and living in a conservational environment that doesn't accept their lifestyle.  It also beautifully shows the repression of one character to admit to his true identity but gives a fantastic climax at the end of the film when the two main characters embrace and unite and show that love was more important to them than social image.,5,A beautiful snyopsis of requited love,1361923200,"02 27, 2013",2013,429,"['movie', 'was', 'doubt', 'turning', 'point', 'people', 'are', 'estranged', 'emotions', 'living', 'conservational', 'environment', ""n't"", 'accept', 'lifestyle', 'also', 'beautifully', 'repression', 'one', 'character', 'admit', 'true', 'identity', 'fantastic', 'climax', 'end', 'film', 'when', 'two', 'main', 'characters', 'embrace', 'unite', 'show', 'love', 'was', 'more', 'important', 'social', 'image']",N/A
1460169,A18EQJARJMX2IR,B005GM38JW,"BhamGhostwriter ""Patrick""","[0, 2]","Take a promising premise then imbue same with a totally unsubtle amount of open-ended subtleness and VOILA! ""Harvest!""Two good actors wasted their time - and ours - on a very subtle, disappointing and somewhat improvised script that left way too many unanswered questions. Randomly juxtapose that against what amounts to a lengthy and much less subtle documentary on German agricultural practices and the result teaches one a lot more about raising cows than it does about what the DVD's blurb called ""sweet gay romance.""Well intentioned but, in the end, ""Harvest"" offers the gay cinema fan almost nothing in return for their investment of money and time.",2,"[subtle. very, very subtle].",1360368000,"02 9, 2013",2013,655,"['Take', 'promising', 'premise', 'then', 'imbue', 'same', 'totally', 'unsubtle', 'amount', 'open-ended', 'subtleness', 'VOILA', 'Harvest', 'Two', 'good', 'actors', 'wasted', 'time', 'very', 'subtle', 'disappointing', 'somewhat', 'improvised', 'script', 'left', 'way', 'too', 'many', 'unanswered', 'questions', 'Randomly', 'juxtapose', 'what', 'lengthy', 'much', 'less', 'subtle', 'documentary', 'German', 'agricultural', 'practices', 'result', 'one', 'lot', 'more', 'raising', 'cows', 'what', 'DVD', 'blurb', 'called', 'sweet', 'gay', 'romance', 'Well', 'intentioned', 'end', 'Harvest', 'gay', 'cinema', 'fan', 'almost', 'nothing', 'return', 'investment', 'money', 'time']",N/A
1460170,A1MW1Z3E6W7UII,B005GM38JW,Bob Santarossa,"[3, 4]","Much like North Sea Texas, this is a very European movie where you must give it time to develop the story and its characters. I cannot add anything new to what other 4 or 5 star reviewers have said other than restating that the last scene said it all about how the 2 central characters feel about each other...without a kiss, being naked or the like...brilliantly done.",5,Brilliant Final Scene,1358553600,"01 19, 2013",2013,369,"['Much', 'North', 'Sea', 'Texas', 'very', 'European', 'movie', 'where', 'must', 'give', 'time', 'develop', 'story', 'characters', 'can', 'not', 'add', 'anything', 'new', 'what', 'other', '4', '5', 'star', 'reviewers', 'have', 'said', 'other', 'restating', 'last', 'scene', 'said', 'how', '2', 'central', 'characters', 'feel', 'other', 'kiss', 'being', 'naked', 'like', 'brilliantly', 'done']",N/A
1460171,A4UFWKMQ2DPKJ,B005GM38JW,"Christoff ""SegredoAmazonico""","[5, 9]","I realize there is merit in the saying, ""different horses for different courses."" I am surprised however that several reviewers think so highly of this film, but it is certainly their right to.  For me, this is a plain feeble movie with no substance.  If you are a farmer, or aspire to be one, you will probably enjoy the many farming scenes, because the bulk of this movie is about farming and the administration of a farm.The stop-start inability of the short haired character to respond to the other one's advances, was to me extremely frustrating.  I bought this movie, watched it once, and was very fortunate to have found another buyer for it almost immediately here on amazon.com.There are a host of better gay-themed movies to watch in stead of ""Harvest""; e.g. Bully (not a completely gay movie) / David's Birthday / Is It Just Me? / Johns / La Mission (also not a completely gay movie) / Last Exit To Brooklyn (also not a completely gay movie) / L.I.E. (as in Long Island Express) / Like a Brother / Lillies / Priest / Shank / Shelter / Walk On Water / and the four top gay movies in my personal view: Brokeback Mountain / Yossi & Jagger / A Single Man / (& the incredible) From Beginning To End.",1,YOU MISS NOTHING IF YOU NEVER SEE THIS MOVIE,1330300800,"02 27, 2012",2012,1205,"['realize', 'merit', 'saying', 'different', 'horses', 'different', 'courses', 'am', 'surprised', 'however', 'several', 'reviewers', 'think', 'so', 'highly', 'film', 'certainly', 'right', 'plain', 'feeble', 'movie', 'substance', 'are', 'farmer', 'aspire', 'be', 'one', 'will', 'probably', 'enjoy', 'many', 'farming', 'scenes', 'bulk', 'movie', 'farming', 'administration', 'farm.The', 'stop-start', 'inability', 'short', 'haired', 'character', 'respond', 'other', 'one', 'advances', 'was', 'extremely', 'frustrating', 'bought', 'movie', 'watched', 'once', 'was', 'very', 'fortunate', 'have', 'found', 'buyer', 'almost', 'immediately', 'here', 'amazon.com.There', 'are', 'host', 'better', 'gay-themed', 'movies', 'watch', 'stead', 'Harvest', 'e.g', 'Bully', 'not', 'completely', 'gay', 'movie', 'David', 'Birthday', '/', 'Just', 'Me', '/', 'Johns', '/', 'La', 'Mission', 'also', 'not', 'completely', 'gay', 'movie', '/', 'Last', 'Exit', 'Brooklyn', 'also', 'not', 'completely', 'gay', 'movie', '/', 'L.I.E', 'Long', 'Island', 'Express', '/', 'Brother', '/', 'Lillies', '/', 'Priest', '/', 'Shank', '/', 'Shelter', '/', 'Walk', 'Water', '/', 'four', 'top', 'gay', 'movies', 'personal', 'view', 'Brokeback', 'Mountain', '/', 'Yossi', 'Jagger', '/', 'A', 'Single', 'Man', '/', 'incredible', 'Beginning', 'End']",N/A
1460172,ATQFTT3JJNGRT,B005GM38JW,Dennis Milam,"[8, 10]","This film is a delightful and naturalistic look at two young men slowly and clumsily realizing that they are attracted to each other and have the beginnings of deep feelings for each other. The acting by the two leads is spot-on just right and the screenplay and direction are also very effective. This is a film with fascinating visuals and background. I learned allot about working on a farm - and it was interesting to me. There is an almost documentary style at work here in which the budding male-male romance fits in comfortably. American audiences expecting "" action "" and contrived plot or those from anywhere looking for sex and nudity are going to be disappointed. Everyone else should sit back and enjoy.",4,Delightful Romance Moves At Its Own Pace,1324166400,"12 18, 2011",2011,715,"['film', 'delightful', 'naturalistic', 'look', 'two', 'young', 'men', 'slowly', 'clumsily', 'realizing', 'are', 'attracted', 'other', 'have', 'beginnings', 'deep', 'feelings', 'other', 'acting', 'two', 'leads', 'spot-on', 'just', 'right', 'screenplay', 'direction', 'are', 'also', 'very', 'effective', 'film', 'fascinating', 'visuals', 'background', 'learned', 'allot', 'working', 'farm', 'was', 'interesting', 'almost', 'documentary', 'style', 'work', 'here', 'budding', 'male-male', 'romance', 'fits', 'comfortably', 'American', 'audiences', 'expecting', 'action', 'contrived', 'plot', 'anywhere', 'looking', 'sex', 'nudity', 'are', 'going', 'be', 'disappointed', 'Everyone', 'else', 'should', 'sit', 'back', 'enjoy']",N/A
1460173,A30EH53Y32NUTT,B005GM38JW,"Doctor Whom ""The Doctor""","[13, 14]","Not every precious stone is a diamond; this movie is merely a perfect emerald or sapphire.  Nevertheless, it is a first class ""engagement"" ring.  We see how wonderfully the characters engage.We are not bothered with family dynamics; these characters are young adults away from home.  We do not have to absorb chatter that reveals motivation; we can infer their inner states from their interactions.  We do watch the two main characters move toward each other until courage takes them the last step, into each other's arms.  Beautifully shot, lovingly paced, affectively acted, movingly resolved.  What the hell else do you want?",5,this movie is an act of love.,1325808000,"01 6, 2012",2012,628,"['Not', 'precious', 'stone', 'diamond', 'movie', 'merely', 'perfect', 'emerald', 'sapphire', 'Nevertheless', 'first', 'class', 'engagement', 'ring', 'see', 'how', 'wonderfully', 'characters', 'engage.We', 'are', 'not', 'bothered', 'family', 'dynamics', 'characters', 'are', 'young', 'adults', 'away', 'home', 'do', 'not', 'have', 'absorb', 'chatter', 'motivation', 'can', 'infer', 'inner', 'states', 'interactions', 'do', 'watch', 'two', 'main', 'characters', 'move', 'other', 'courage', 'last', 'step', 'other', 'arms', 'Beautifully', 'shot', 'lovingly', 'paced', 'affectively', 'acted', 'movingly', 'resolved', 'What', 'hell', 'else', 'do', 'want']",N/A
1460174,AL1WBEKIEPUPE,B005GM38JW,"GEORGE RANNIE ""GWRJWMCL""","[14, 15]","Most of the so-called ""gay-themed"" love stories on film that I have seen have taken place primarily in urban areas with their usual meeting places and ""troubles"" that come with high-density locals. This low budgeted German (with, of course, sub-titles) film instead tells a very moving love story between two very ""clean-cut"" appearing young men that are learning to be farmers on a huge farm that mainly raises cattle.  The film lovingly shows how these two young men cope with their ""blossoming"" love while shoveling cow manure.Mario has been a farm apprentice on the above mentioned huge farm for awhile always longing ""for something else"" to see and to do.  Enter into his life another young man with the desire to learn farming and having more knowledge of the world (i.e., he can drive) The two tentatively fall in love not really knowing how to handle it.  Their love story unfolds at a pace that, to me, is very reflective of their surroundings--no wild sex scenes, no wild parties, no  smoked filled bars with loud disco music are shown .  Just a very quiet ""coming together"",is reflected in this very fine film.  (In fact the movie has no sound tract or soundtrack)I really enjoyed this very romantic movie that is void of violence, nudity and sex but filled with romantic love.",4,Moving love story not in the usual places,1327017600,"01 20, 2012",2012,1288,"['Most', 'so-called', 'gay-themed', 'love', 'stories', 'film', 'have', 'seen', 'have', 'taken', 'place', 'primarily', 'urban', 'areas', 'usual', 'meeting', 'places', 'troubles', 'come', 'high-density', 'locals', 'low', 'budgeted', 'German', 'course', 'sub-titles', 'film', 'instead', 'very', 'moving', 'love', 'story', 'two', 'very', 'clean-cut', 'appearing', 'young', 'men', 'are', 'learning', 'be', 'farmers', 'huge', 'farm', 'mainly', 'cattle', 'film', 'lovingly', 'how', 'two', 'young', 'men', 'cope', 'blossoming', 'love', 'shoveling', 'cow', 'manure.Mario', 'been', 'farm', 'apprentice', 'above', 'mentioned', 'huge', 'farm', 'awhile', 'always', 'longing', 'something', 'else', 'see', 'do', 'Enter', 'life', 'young', 'man', 'desire', 'learn', 'farming', 'having', 'more', 'knowledge', 'world', 'i.e.', 'can', 'drive', 'two', 'tentatively', 'fall', 'love', 'not', 'really', 'knowing', 'how', 'handle', 'love', 'story', 'unfolds', 'pace', 'very', 'reflective', 'surroundings', 'wild', 'sex', 'scenes', 'wild', 'parties', 'smoked', 'filled', 'bars', 'loud', 'disco', 'music', 'are', 'shown', 'Just', 'very', 'quiet', 'coming', 'together', 'reflected', 'very', 'fine', 'film', 'fact', 'movie', 'sound', 'tract', 'soundtrack', 'really', 'enjoyed', 'very', 'romantic', 'movie', 'void', 'violence', 'nudity', 'sex', 'filled', 'romantic', 'love']",N/A
1460175,AHV6IRJFEGMSI,B005GM38JW,georg reithmayer,"[2, 2]","this film is a very good movie , so real . this story is out of the life . actors do a fantastic job . I hope is real that a boy can live a gay live in eastern Germany without discrimination in daily live . this film is not full of emotion , sex or action , the movie tell a very nice story out of the German reality",5,Harvest,1380758400,"10 3, 2013",2013,316,"['film', 'very', 'good', 'movie', 'so', 'real', 'story', 'life', 'actors', 'do', 'fantastic', 'job', 'hope', 'real', 'boy', 'can', 'live', 'gay', 'live', 'eastern', 'Germany', 'discrimination', 'daily', 'live', 'film', 'not', 'full', 'emotion', 'sex', 'action', 'movie', 'tell', 'very', 'nice', 'story', 'German', 'reality']",N/A
1460176,A225HQMV8PRXIT,B005GM38JW,"Golgi ""Zen""","[0, 0]","it took like 3/4 of the movie to finally get to gay scene....but very cute. if you enjoy slow pace movie like Hawaii, plan B, etc, you will love this one as well",4,it took like 3/4 of the movie to finally get to gay ...,1404172800,"07 1, 2014",2014,161,"['took', '3/4', 'movie', 'finally', 'get', 'gay', 'scene', '.but', 'very', 'cute', 'enjoy', 'slow', 'pace', 'movie', 'Hawaii', 'plan', 'B', 'etc', 'will', 'love', 'one', 'as', 'well']",N/A
1460177,A3DA07BU93YG0M,B005GM38JW,GuacAttack,"[2, 2]","While some of the themes explored in the movie are as old as time, the language differences, the subtle and powerful acting of the main characters, and the scenery--all combined to make this a memorable and quiet film.",4,Good and different yet the same,1397606400,"04 16, 2014",2014,218,"['themes', 'explored', 'movie', 'are', 'as', 'old', 'time', 'language', 'differences', 'subtle', 'powerful', 'acting', 'main', 'characters', 'scenery', 'combined', 'make', 'memorable', 'quiet', 'film']",N/A
