,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536857,AGX2K0FMS0IVL,B007REV6K0,AC500Driver,"[3, 5]","This was a weird and fun movie. The chick was attractive as all get out, but was underage for such a comment at the time, I think. The plot was silly, but had some great moments. We loved the part where the jerk taking two parking spaces got blown away.",3,Fun indie movie,1343260800,"07 26, 2012",2012,253,"['was', 'weird', 'fun', 'movie', 'chick', 'was', 'attractive', 'get', 'out', 'was', 'underage', 'comment', 'time', 'think', 'plot', 'was', 'silly', 'had', 'great', 'moments', 'loved', 'part', 'where', 'jerk', 'taking', 'two', 'parking', 'spaces', 'got', 'blown', 'away']",N/A
1536858,A306UV9SZIU561,B007REV6K0,"A. Hunter ""A. Danger""","[1, 2]","I was surprised by this movie. First, I watched it with my Dad and thought oh this is different to most movies like it (i.e. going on a killing spree). Then I watched it 3 times with my wife and we grew to love it even more. The characters are fantastic and incredibly endearing minus the killing lol. Fun and intense",5,Top 5,1360108800,"02 6, 2013",2013,317,"['was', 'surprised', 'movie', 'First', 'watched', 'Dad', 'thought', 'oh', 'different', 'most', 'movies', 'i.e', 'going', 'killing', 'spree', 'Then', 'watched', '3', 'times', 'wife', 'grew', 'love', 'even', 'more', 'characters', 'are', 'fantastic', 'incredibly', 'endearing', 'killing', 'lol', 'Fun', 'intense']",N/A
1536859,AKGUA506COKQG,B007REV6K0,Alison Jones,"[1, 3]","I must've laughed out loud and exclaimed ""God this is AWFUL!"" at least a few times while watching this, and that means a lot to me.  Cheers and thanks to the creator.",5,"Made me laugh for all the wrong, but so right!, reasons",1345680000,"08 23, 2012",2012,166,"['must', ""'ve"", 'laughed', 'out', 'loud', 'exclaimed', 'God', 'AWFUL', 'least', 'few', 'times', 'watching', 'lot', 'Cheers', 'thanks', 'creator']",N/A
1536860,A2HV5D31Y2HE3C,B007REV6K0,Amazon Customer,"[0, 1]","I didn't find a massively deep message in the movie like so many other reviews on here.  What I did find was one simple idea;Doing the right thing in a wrong society does not work.  So either learn to do wrong so you can be successful in a wrong society or else push it all the way and start a freaking war to try and right the wrong society.  Either way your morals are going to be compromised in a society gone very wrong.This movie is kind of in the same realm as 'Falling Down', except this movie is humorous and not serious.",4,Movie shows one simple idea,1345939200,"08 26, 2012",2012,529,"['did', ""n't"", 'find', 'massively', 'deep', 'message', 'movie', 'so', 'many', 'other', 'reviews', 'here', 'What', 'did', 'find', 'was', 'one', 'simple', 'idea', 'Doing', 'right', 'thing', 'wrong', 'society', 'not', 'work', 'either', 'learn', 'do', 'wrong', 'so', 'can', 'be', 'successful', 'wrong', 'society', 'else', 'push', 'way', 'start', 'freaking', 'war', 'try', 'right', 'wrong', 'society', 'way', 'morals', 'are', 'going', 'be', 'compromised', 'society', 'gone', 'very', 'wrong.This', 'movie', 'kind', 'same', 'realm', ""'Falling"", 'Down', 'movie', 'humorous', 'not', 'serious']",N/A
1536861,A14PGV10Q50IKR,B007REV6K0,Amazon Customer,"[0, 1]","I loved the idea of this movie -- not unlike Falling Down -- but it was so busy selling the message that was already inherent in the story that I kind of lost interest. It was worth a viewing though, since it did work through stuff that needs working through. I also really appreciate the unvarnished world in which this story took place, allowing for a better believability for the payoff moments.",3,Worth watching.,1345680000,"08 23, 2012",2012,398,"['loved', 'idea', 'movie', 'not', 'Falling', 'Down', 'was', 'so', 'busy', 'selling', 'message', 'was', 'already', 'inherent', 'story', 'kind', 'lost', 'interest', 'was', 'worth', 'viewing', 'did', 'work', 'stuff', 'working', 'also', 'really', 'appreciate', 'unvarnished', 'world', 'story', 'took', 'place', 'allowing', 'better', 'believability', 'payoff', 'moments']",N/A
1536862,A2UG79JAJFVA59,B007REV6K0,Amazon Customer,"[1, 5]","Could have been a good film. Too disjointed. Almost a been-there-done-that plot. Casting was good and acting was not bad. I get the point but blood got a little out of hand even for this kind of movie. Wouldn't waste my time again. Sorry, Bobcat, I really wanted to enjoy this film.",2,Too Wacked Out,1339027200,"06 7, 2012",2012,282,"['Could', 'have', 'been', 'good', 'film', 'Too', 'disjointed', 'Almost', 'been-there-done-that', 'plot', 'Casting', 'was', 'good', 'acting', 'was', 'not', 'bad', 'get', 'point', 'blood', 'got', 'little', 'hand', 'even', 'kind', 'movie', 'Would', ""n't"", 'waste', 'time', 'again', 'Sorry', 'Bobcat', 'really', 'wanted', 'enjoy', 'film']",N/A
1536863,A3W30NTO3IQH6N,B007REV6K0,Amazon Customer,"[3, 5]","I found the show entertaining and watched it all the way to the end. For some reason though, I kept thinking that I was holding out for an ending that would convince me the time wasn't a total waste. Didn't happen. I enjoyed Redford & Newman in Butch Cassidy and Sundance Kid but the acting was much better - this show doesn't meet the same standards.",2,The message is sad but not that deep,1346025600,"08 27, 2012",2012,351,"['found', 'show', 'entertaining', 'watched', 'way', 'end', 'reason', 'kept', 'thinking', 'was', 'holding', 'out', 'ending', 'would', 'convince', 'time', 'was', ""n't"", 'total', 'waste', 'Did', ""n't"", 'happen', 'enjoyed', 'Redford', 'Newman', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'acting', 'was', 'much', 'better', 'show', ""n't"", 'meet', 'same', 'standards']",N/A
1536864,AYPCUQS6ARWFH,B007REV6K0,"Andre M. ""brnn64""","[8, 27]","I had the misfortune of watching this junk two nights before the Sandy Hook school shooting tragedy. The good thing about this was that I checked it out from the library-I truly got what I paid for.While I believe in free speech, there is also fool speech and yelling fire in a crowded theater. This film tests the limits of responsibility with this horrible, sick, vile story about a loser named Frank who fails at everything in life and is put upon by rude neighbors, ignorant co-workers, a bratty daughter, shrewish ex-wife, and an overall disgust over the crudity of 21st century popular culture. The film begins with Frank fantasizing about murdering a crying baby who disturbs his sleep. Later, he kills a teenage reality star (near her school, I might add) which attracts the attention of another bratty teenager (the girl on the cover of the DVD). The latter brat then joins Frank in a shooting spree, blasting away all who offend their standards. In one scene that was admittedly filmed before the Batman murders, Frank and the girl shoot rude patrons at a movie theater. Are you laughing yet?Not only is this film disgusting for the above reasons. ""Frank"" (who appears to be in his 50s) stays in hotel rooms with his teenage accomplice. While no sex is openly implied, the underlying sexual tension is there and this has no place in movies intended for the general public. There is also an atrocious bit of business clealry intended for laughs involving an (obviously) mentally challenged singing contestant in an American Idol type spoof. The audience wildly hoots and mocks him as he does a horrific hip hop version of the Theme from Mahogany (Do you know where you're going to) that would send Diana Ross to a hospital bed. Of course, Frank and the teenage girl take on the audience for this. I'm surprised no scenes exist in this film of people tripping up blind people.I flatly say that this movie is a work of pure sickness! It boggles my mind that there are people who find this funny in light of Colombine, 9/11, the Batman shootings, assassinations, the tragedy I mentioned at the beginning of this review, ad nauseum. What's next? Gladiators at the Colosseum? Public lynchings? The return of mentally handicapped court jesters? There are too many real life ""Franks"" out there who may be encouraged by this filth and this is one of the most inappropriate and irresponsible films since ""Birth of a Nation"" regenerated the Ku Klux Klan in 1915. Before going on his spree, ""Frank"" should have used this DVD for target practice.If you actually find this movie funny in light of current reality, you may really want to take a good look at yourself and ask yourself why. Do you know, where you're going to?",1,Irresponsible garbage.,1355529600,"12 15, 2012",2012,2719,"['had', 'misfortune', 'watching', 'junk', 'two', 'nights', 'Sandy', 'Hook', 'school', 'shooting', 'tragedy', 'good', 'thing', 'was', 'checked', 'out', 'library-I', 'truly', 'got', 'what', 'paid', 'for.While', 'believe', 'free', 'speech', 'also', 'fool', 'speech', 'yelling', 'fire', 'crowded', 'theater', 'film', 'limits', 'responsibility', 'horrible', 'sick', 'vile', 'story', 'loser', 'named', 'Frank', 'who', 'everything', 'life', 'put', 'rude', 'neighbors', 'ignorant', 'co-workers', 'bratty', 'daughter', 'shrewish', 'ex-wife', 'overall', 'disgust', 'crudity', '21st', 'century', 'popular', 'culture', 'film', 'Frank', 'fantasizing', 'murdering', 'crying', 'baby', 'who', 'sleep', 'Later', 'teenage', 'reality', 'star', 'school', 'might', 'add', 'attention', 'bratty', 'teenager', 'girl', 'cover', 'DVD', 'latter', 'brat', 'then', 'Frank', 'shooting', 'spree', 'blasting', 'away', 'who', 'offend', 'standards', 'one', 'scene', 'was', 'admittedly', 'filmed', 'Batman', 'murders', 'Frank', 'girl', 'shoot', 'rude', 'patrons', 'movie', 'theater', 'Are', 'laughing', 'yet', 'Not', 'only', 'film', 'disgusting', 'above', 'reasons', 'Frank', 'who', 'be', '50s', 'stays', 'hotel', 'rooms', 'teenage', 'accomplice', 'sex', 'openly', 'implied', 'underlying', 'sexual', 'tension', 'there', 'place', 'movies', 'intended', 'general', 'public', 'also', 'atrocious', 'bit', 'business', 'clealry', 'intended', 'laughs', 'involving', 'obviously', 'mentally', 'challenged', 'singing', 'contestant', 'American', 'Idol', 'type', 'spoof', 'audience', 'wildly', 'hoots', 'mocks', 'horrific', 'hip', 'hop', 'version', 'Theme', 'Mahogany', 'Do', 'know', 'where', ""'re"", 'going', 'would', 'send', 'Diana', 'Ross', 'hospital', 'bed', 'course', 'Frank', 'teenage', 'girl', 'take', 'audience', ""'m"", 'surprised', 'scenes', 'exist', 'film', 'people', 'tripping', 'up', 'blind', 'people.I', 'flatly', 'say', 'movie', 'work', 'pure', 'sickness', 'mind', 'are', 'people', 'who', 'find', 'funny', 'light', 'Colombine', '9/11', 'Batman', 'shootings', 'assassinations', 'tragedy', 'mentioned', 'beginning', 'review', 'ad', 'nauseum', 'What', 'next', 'Gladiators', 'Colosseum', 'Public', 'return', 'mentally', 'handicapped', 'court', 'jesters', 'are', 'too', 'many', 'real', 'life', 'Franks', 'who', 'may', 'be', 'encouraged', 'filth', 'one', 'most', 'inappropriate', 'irresponsible', 'films', 'Birth', 'Nation', 'regenerated', 'Ku', 'Klux', 'Klan', '1915', 'going', 'spree', 'Frank', 'should', 'have', 'used', 'DVD', 'target', 'practice.If', 'actually', 'find', 'movie', 'funny', 'light', 'current', 'reality', 'may', 'really', 'want', 'take', 'good', 'look', 'ask', 'why', 'Do', 'know', 'where', ""'re"", 'going']",N/A
1536865,AOMDGKZTVIE9P,B007REV6K0,Andrew Collins,"[2, 2]","Frank (Joel Murray) just does not seem to have any luck in life. A divorcee whose daughter hates him, he lives next door to obnoxious and inconsiderate neighbors. Things go from bad to worse for Frank when gets fired from his job after a nonsensical sexual harassment complaint and then is diagnosed as terminally ill with a brain tumor by his rude doctor. He spends his evenings watching TV and is disgusted with the lowbrow quality of everything he sees. He is about to commit suicide when he changes his mind and instead goes on a mission to rid America of what he sees as the most hateful people. Along the way, he forms an unlikely friendship with teenage psychopath Roxy (Tara Lynne Barr).To be sure, the film starts off quite promising. Even though Frank's predicaments are exaggerated for comedic effect, you do start to feel for him. His complaints early in the film about trash TV and the lack of kindness in society does make one stop and think and wonder if he really has a point. There are some pretty funny jokes throughout the film.However, I felt the film was far from perfect. While watching it for the first time, I felt the film was getting pretty tired about halfway through. By this point, you already know what is going to happen as Frank and Roxy run around waving guns and shooting people they dislike. After the first time, the characters' soliloquies are too in-your-face and sound far too scripted. The film overall really lacks subtlety. Another complaint is the Roxy character. I thought she was paper-thin and she does not develop at all throughout the entire movie. Unlike Frank who has a general motivation for his actions, Roxy just seems to like being violent for the sake of being violent.Many people have compared this film to 1993's Falling Down which is how it originally caught my eye. However, the similarities between the two films are only superficial. Both feature a laid-off and divorced main character who become disillusioned with the society they are forced to live in. However, Falling Down had a more gritty realism to it while God Bless America is far more over the top and violent.Also included on this DVD are numerous bonus features including an audio commentary by director Bobcat Goldthwait and the two principal actors, some interviews, and a making-of documentary.This movie was a mixed bag for me. While there is a decent message in there about its critique of modern American culture regarding lowbrow television, celebrity worship, and general rudeness, this message gets lost amongst excessive violence. It may be a violent fantasy film that I am sure will appeal to many people.",3,Misses the Mark,1396742400,"04 6, 2014",2014,2640,"['Frank', 'Joel', 'Murray', 'just', 'not', 'seem', 'have', 'luck', 'life', 'divorcee', 'daughter', 'next', 'door', 'obnoxious', 'inconsiderate', 'neighbors', 'Things', 'go', 'bad', 'worse', 'Frank', 'when', 'fired', 'job', 'nonsensical', 'sexual', 'harassment', 'complaint', 'then', 'diagnosed', 'terminally', 'brain', 'tumor', 'rude', 'doctor', 'evenings', 'watching', 'TV', 'disgusted', 'lowbrow', 'quality', 'everything', 'commit', 'suicide', 'when', 'mind', 'instead', 'mission', 'rid', 'America', 'what', 'most', 'hateful', 'people', 'way', 'unlikely', 'friendship', 'teenage', 'psychopath', 'Roxy', 'Tara', 'Lynne', 'Barr', '.To', 'be', 'sure', 'film', 'quite', 'promising', 'Even', 'Frank', 'predicaments', 'are', 'exaggerated', 'comedic', 'effect', 'do', 'start', 'feel', 'complaints', 'early', 'film', 'trash', 'TV', 'lack', 'kindness', 'society', 'make', 'one', 'stop', 'think', 'wonder', 'really', 'point', 'are', 'pretty', 'funny', 'jokes', 'film.However', 'felt', 'film', 'was', 'far', 'perfect', 'watching', 'first', 'time', 'felt', 'film', 'was', 'getting', 'pretty', 'tired', 'halfway', 'point', 'already', 'know', 'what', 'going', 'happen', 'Frank', 'Roxy', 'run', 'around', 'waving', 'guns', 'shooting', 'people', 'dislike', 'first', 'time', 'characters', 'soliloquies', 'are', 'too', 'in-your-face', 'sound', 'far', 'too', 'scripted', 'film', 'overall', 'really', 'subtlety', 'complaint', 'Roxy', 'character', 'thought', 'was', 'paper-thin', 'not', 'develop', 'entire', 'movie', 'Frank', 'who', 'general', 'motivation', 'actions', 'Roxy', 'just', 'like', 'being', 'violent', 'sake', 'being', 'violent.Many', 'people', 'have', 'compared', 'film', '1993', 'Falling', 'Down', 'how', 'originally', 'caught', 'eye', 'However', 'similarities', 'two', 'films', 'are', 'only', 'superficial', 'feature', 'laid-off', 'divorced', 'main', 'character', 'who', 'become', 'disillusioned', 'society', 'are', 'forced', 'live', 'However', 'Falling', 'Down', 'had', 'more', 'gritty', 'realism', 'God', 'Bless', 'America', 'far', 'more', 'top', 'violent.Also', 'included', 'DVD', 'are', 'numerous', 'bonus', 'features', 'including', 'audio', 'commentary', 'director', 'Bobcat', 'Goldthwait', 'two', 'principal', 'actors', 'interviews', 'making-of', 'documentary.This', 'movie', 'was', 'mixed', 'bag', 'decent', 'message', 'critique', 'modern', 'American', 'culture', 'regarding', 'lowbrow', 'television', 'celebrity', 'worship', 'general', 'rudeness', 'message', 'lost', 'amongst', 'excessive', 'violence', 'may', 'be', 'violent', 'fantasy', 'film', 'am', 'sure', 'will', 'appeal', 'many', 'people']",N/A
1536866,A21VKA3UF299AE,B007REV6K0,Angelique973,"[1, 2]",This is the type of movie that I wish was serialized. I'd most certainly watch parts 1-8+. I do wish the characters of American Songwhatever looked much more like the actual cast of such &#34;reality shows&#34; ... but this movie brings home the (hollow)point that mean spirited complaining isn't the most wise course of action. Yayyy Bobcat Goldthwait!!!,4,Franchise it!!!,1402790400,"06 15, 2014",2014,355,"['type', 'movie', 'wish', 'was', 'serialized', ""'d"", 'most', 'certainly', 'watch', 'parts', '1-8+', 'do', 'wish', 'characters', 'American', 'Songwhatever', 'looked', 'much', 'more', 'actual', 'cast', 'such', '34', 'reality', '34', 'movie', 'home', 'hollow', 'point', 'mean', 'spirited', 'complaining', ""n't"", 'most', 'wise', 'course', 'action', 'Yayyy', 'Bobcat', 'Goldthwait']",N/A
