,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141450,A3JXOXKWOIETIY,0792838718,"Adam Bernstein ""sixtiesuniverse""","[6, 8]","Ten to Midnight is Bronson's last excellent film.  It gives a great  portrayal of a killer (Gene Davis) who sets up alibis, then kills women in  the nude.  When one victim is a family friend of Bronson it gets personal.  Bronson plays a homicide cop who knows who the killer is, but has no  evidence.  The killing scenes are very intense, and it tries to depict the  psychology somewhat (he relives the scene of a girl slapping him on his way  to kill her.)If you saw this film on TV you didn't see the film.  Many scenes are cut out and somehow they switched the nude scenes to  underwear scenes.  You must see the uncut version on video to get the full  impact.",4,Excellent Bronson film,959644800,"05 30, 2000",2000,663,"['Ten', 'Midnight', 'Bronson', 'last', 'excellent', 'film', 'great', 'portrayal', 'killer', 'Gene', 'Davis', 'who', 'up', 'alibis', 'then', 'women', 'nude', 'When', 'one', 'victim', 'family', 'friend', 'Bronson', 'personal', 'Bronson', 'homicide', 'cop', 'who', 'who', 'killer', 'evidence', 'killing', 'scenes', 'are', 'very', 'intense', 'depict', 'psychology', 'somewhat', 'scene', 'girl', 'slapping', 'way', 'kill', 'saw', 'film', 'TV', 'did', ""n't"", 'see', 'film', 'Many', 'scenes', 'are', 'cut', 'out', 'somehow', 'switched', 'nude', 'scenes', 'underwear', 'scenes', 'must', 'see', 'uncut', 'version', 'video', 'get', 'full', 'impact']",N/A
141451,A1AD9GUL4O81UO,0792838718,AlexsDad,"[1, 2]","This Charles Bronson film focuses on a serial killer, who terrorizes women who have rebuked him. The killer is played by hunky and frequently naked Gene Davis. The killer strips down whenever he murders his victims. Andrew Stevens plays Bronson's partner and love interest for Bronson's daughter. Several of the victims just happen to be topless or totally nude. Lots of boobies are on display. Davis bares his buns several times and even bares his balls in brief frontal nude scene.",4,suspenseful serial killer thriller and lots of bare boobs,1376870400,"08 19, 2013",2013,483,"['Charles', 'Bronson', 'film', 'serial', 'killer', 'who', 'women', 'who', 'have', 'rebuked', 'killer', 'played', 'hunky', 'frequently', 'naked', 'Gene', 'Davis', 'killer', 'down', 'whenever', 'victims', 'Andrew', 'Stevens', 'Bronson', 'partner', 'love', 'interest', 'Bronson', 'daughter', 'Several', 'victims', 'just', 'happen', 'be', 'topless', 'totally', 'nude', 'Lots', 'boobies', 'are', 'display', 'Davis', 'buns', 'several', 'times', 'even', 'balls', 'brief', 'frontal', 'nude', 'scene']",N/A
141452,A1F7AEH4S3L4OS,0792838718,Amazon Customer,"[1, 3]","The storyline is severely dated, and even then it was written for the purient interest of watching the victims scream. The directing and editing amateurish.  Bronson is leaden. I was spending time looking at the hair styles.",2,Bronson could be so much better than this product,1365033600,"04 4, 2013",2013,224,"['storyline', 'severely', 'dated', 'even', 'then', 'was', 'written', 'purient', 'interest', 'watching', 'victims', 'scream', 'directing', 'editing', 'amateurish', 'Bronson', 'leaden', 'was', 'spending', 'time', 'looking', 'hair', 'styles']",N/A
141453,A1BBR3MQGFN09V,0792838718,Anonymous,"[2, 2]","""Ten To Midnight"" is a great movie if you love tough-guy Charles Bronson!  This one is not on regular TV much, due to the ""graphic nature"" and nudity in the film, no doubt.I loved this movie when it first came out years ago, and I love it now!  Charles Bronson was the original ""tough-guy"" actor---and I love the way his character has a ""backbone"" and ""metes out punishment"" in the form of bullets from his gun, when the bad guy hurts and kills people!  Ha Ha--I laugh when I see this!  Unlike real life situations, where criminals get away with murder and torture, Charles Bronson's form of vigilante justice is what is so satisfying and entertaining!",5,Bronson Was The Best!,1236729600,"03 11, 2009",2009,652,"['Ten', 'Midnight', 'great', 'movie', 'love', 'tough-guy', 'Charles', 'Bronson', 'one', 'not', 'regular', 'TV', 'much', 'due', 'graphic', 'nature', 'nudity', 'film', 'doubt.I', 'loved', 'movie', 'when', 'first', 'came', 'out', 'years', 'ago', 'love', 'now', 'Charles', 'Bronson', 'was', 'original', 'tough-guy', 'actor', '-and', 'love', 'way', 'character', 'backbone', 'out', 'punishment', 'form', 'bullets', 'gun', 'when', 'bad', 'guy', 'hurts', 'kills', 'people', 'Ha', 'Ha', 'laugh', 'when', 'see', 'real', 'life', 'situations', 'where', 'criminals', 'get', 'away', 'murder', 'torture', 'Charles', 'Bronson', 'form', 'vigilante', 'justice', 'what', 'so', 'satisfying', 'entertaining']",N/A
141454,A2XGQ86W1JUPN9,0792838718,"Avidfan ""David""","[1, 1]",This film is worth watching the acting here was solid not great but solid. Obviously the nurses getting slaughtered in this film were inspired by the real life Chicago massacre committed by Richard speck but it was altered so the film won't get sued.,4,My favorite Bronson film.,1254009600,"09 27, 2009",2009,250,"['film', 'worth', 'watching', 'acting', 'here', 'was', 'solid', 'not', 'great', 'solid', 'Obviously', 'nurses', 'getting', 'slaughtered', 'film', 'were', 'inspired', 'real', 'life', 'Chicago', 'massacre', 'committed', 'Richard', 'speck', 'was', 'altered', 'so', 'film', 'wo', ""n't"", 'get', 'sued']",N/A
141455,A1GHUN5HXMHZ89,0792838718,"C. A. Luster ""The Rook""","[2, 2]","This is one of my favorite Charles Bronson movies. If you enjoy classic police movies like ""Dirty Harry"" then be sure to at least rent this one. It is well worth owning since Bronson does a fine job along with the rest the cast in pulling off their roles. Bronson plays a police detective looking for a serila killer that is abducting young women and then stabbing them to death. His partner and him feel they know who the murderer is but they can't prove it. Bronson finally resorts to other tactics to get him behind bars, but it lands him in trouble. Being a resourceful man he finds a way to still get his man. Very entertaining movie in this Cop movie genre. I recommend it. Good quality DVD with good replayability.",4,"10 to Midnight, a Bronson Winner",1206921600,"03 31, 2008",2008,721,"['one', 'favorite', 'Charles', 'Bronson', 'movies', 'enjoy', 'classic', 'police', 'movies', 'Dirty', 'Harry', 'then', 'be', 'sure', 'least', 'rent', 'one', 'well', 'worth', 'owning', 'Bronson', 'fine', 'job', 'rest', 'cast', 'pulling', 'off', 'roles', 'Bronson', 'police', 'detective', 'looking', 'serila', 'killer', 'abducting', 'young', 'women', 'then', 'stabbing', 'death', 'partner', 'feel', 'know', 'who', 'murderer', 'ca', ""n't"", 'prove', 'Bronson', 'finally', 'other', 'tactics', 'get', 'bars', 'trouble', 'Being', 'resourceful', 'man', 'way', 'still', 'get', 'man', 'Very', 'entertaining', 'movie', 'Cop', 'movie', 'genre', 'recommend', 'Good', 'quality', 'DVD', 'good', 'replayability']",N/A
141456,A15UVGVE1XQE5B,0792838718,Carlos Bringuier,"[1, 1]",10 to Midnight is another very good movie with Charles Bronson. The ending is impactacting. It's worth your time to watch it.,4,10 to Midnight.,1360627200,"02 12, 2013",2013,125,"['10', 'Midnight', 'very', 'good', 'movie', 'Charles', 'Bronson', 'ending', 'impactacting', 'time', 'watch']",N/A
141457,A3AY3EV2MFRFGG,0792838718,"Chadwick H. Saxelid ""Bookworm""","[13, 14]","Of all the career ending movies Charles Bronson made for Cannon films in the mid-to-late eighties, 10 to Midnight is the best.  He plays a cop trying too hard to catch a smart, handsome, and devilishly twisted psycho killer (Gene Davis).  When the game of cat and mouse eventually snags the cop's daughter (Lisa Eilbacher), he takes a desperate gamble to catch the crafty murderer.  Director J. Lee Thompson masterfully blends the Dirty Harry Rogue Cop thriller with some slasher film moments of brutal terror that will have viewers squirming in their seats.  A real nail biter, highly recommended.",4,Bronson hunts a crafty serial killer.,1007510400,"12 5, 2001",2001,598,"['career', 'ending', 'movies', 'Charles', 'Bronson', 'made', 'Cannon', 'films', 'mid-to-late', 'eighties', '10', 'Midnight', 'best', 'cop', 'trying', 'too', 'hard', 'catch', 'smart', 'handsome', 'devilishly', 'twisted', 'psycho', 'killer', 'Gene', 'Davis', 'When', 'game', 'cat', 'mouse', 'eventually', 'cop', 'daughter', 'Lisa', 'Eilbacher', 'desperate', 'gamble', 'catch', 'crafty', 'murderer', 'Director', 'J.', 'Lee', 'Thompson', 'masterfully', 'Dirty', 'Harry', 'Rogue', 'Cop', 'thriller', 'slasher', 'film', 'moments', 'brutal', 'terror', 'will', 'have', 'viewers', 'squirming', 'seats', 'real', 'nail', 'biter', 'highly', 'recommended']",N/A
141458,AGFO6RNCAAT09,0792838718,C.H.,"[3, 3]","Police detective Leo Kessler (Charles Bronson) can't seem to get any evidence on a suspected serial killer (Gene Davis).  This guy is sleazy, kinky, and smart - he murders in the nude and creates airtight alibis.  He starts to taunt Bronson and stalk his daughter (Lisa Eilbacher).  Bronson's frustration with the situation leads him to plant evidence on the killer to get him off the streets, but this move backfires.  Intriguing Bronson vehicle made all the more interesting by Gene Davis' performance as the psycho.  He's good-looking, well-built, but his obvious rage against women (which really isn't explained) keeps him from having a normal relationship with one.",4,Bronson pulls off &quot;Dirty Harry&quot; formula,995414400,"07 18, 2001",2001,670,"['Police', 'detective', 'Leo', 'Kessler', 'Charles', 'Bronson', 'ca', ""n't"", 'seem', 'get', 'evidence', 'suspected', 'serial', 'killer', 'Gene', 'Davis', 'guy', 'sleazy', 'kinky', 'smart', 'nude', 'creates', 'airtight', 'alibis', 'taunt', 'Bronson', 'stalk', 'daughter', 'Lisa', 'Eilbacher', 'Bronson', 'frustration', 'situation', 'plant', 'evidence', 'killer', 'get', 'off', 'streets', 'move', 'Intriguing', 'Bronson', 'vehicle', 'made', 'more', 'interesting', 'Gene', 'Davis', 'performance', 'psycho', 'good-looking', 'well-built', 'obvious', 'rage', 'women', 'really', ""n't"", 'explained', 'having', 'normal', 'relationship', 'one']",N/A
141459,A1MECEHZHFE5PT,0792838718,"Dayna Newman ""Slasher Diva""","[4, 4]","Ten to Midnight is one of those movies I pop in the dvd player at least once a year.I love revenge movies and I love Bronson, and uber handsome Andrew Stevens who plays his sidekick. Gene Davis"" plays a sexually repressed psychopath whom of course  has ""mother issues"" he kills women while he is nude,so killing while naked was fashionable way before Christian Bale's ""Patrick Bateman"" did it.This film has elements of the Richard Speck story ""Chicago Massacre"" but still stays original.You could call it a slasher because the killer does slash his victims and there are some good kill scenes, but it's basically a psychological thriller..The story is good and the action is nonstop.Bronson is on top of his game in this movie especially since the character that plays his daughter ""Lisa Eilbacher"" lives in the  student nurse dorm that is being terrorized by the naked killer. It also has a good kill scene with ""Ola Ray"" the girl from the Michael Jackson Thriller Video.",4,Bronson Tracks Nude Slasher=Great Movie,1211760000,"05 26, 2008",2008,972,"['Ten', 'Midnight', 'one', 'movies', 'pop', 'dvd', 'player', 'least', 'once', 'year.I', 'love', 'revenge', 'movies', 'love', 'Bronson', 'uber', 'handsome', 'Andrew', 'Stevens', 'who', 'sidekick', 'Gene', 'Davis', 'sexually', 'repressed', 'psychopath', 'whom', 'course', 'mother', 'issues', 'women', 'nude', 'so', 'killing', 'naked', 'was', 'fashionable', 'way', 'Christian', 'Bale', 'Patrick', 'Bateman', 'did', 'it.This', 'film', 'elements', 'Richard', 'Speck', 'story', 'Chicago', 'Massacre', 'still', 'original.You', 'could', 'call', 'slasher', 'killer', 'slash', 'victims', 'are', 'good', 'kill', 'scenes', 'basically', 'psychological', 'thriller..The', 'story', 'good', 'action', 'nonstop.Bronson', 'top', 'game', 'movie', 'especially', 'character', 'daughter', 'Lisa', 'Eilbacher', 'student', 'nurse', 'dorm', 'being', 'terrorized', 'naked', 'killer', 'also', 'good', 'kill', 'scene', 'Ola', 'Ray', 'girl', 'Michael', 'Jackson', 'Thriller', 'Video']",N/A
