,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187154,A20BRO8MXSFE9F,1572523344,"A. Burke ""adrien rain burke""","[0, 0]","One of my all-time favorite movies, which manages to satirize EVERYTHING without bitterness or cruelty. Especially Westerns, and Gourmets, and Gangsters, and Bushido, and. . . . . . it's really really FUNNY.",5,"Sex and Death,  and The Cowboy",1221436800,"09 15, 2008",2008,207,"['One', 'all-time', 'favorite', 'movies', 'satirize', 'EVERYTHING', 'bitterness', 'cruelty', 'Especially', 'Westerns', 'Gourmets', 'Gangsters', 'Bushido', 'really', 'really', 'FUNNY']",N/A
187155,A32TM7GN4U0GGL,1572523344,"Aiko Marinko ""Aiko""","[0, 0]","A modern-day grande cowboy (SHANE)/samurai flick woven together with gobs of ramen...with just a few (3) slices of pork, 4 mm. thick, displacing a heroic amount of soup base. Chicken-soup base. As my Yiddisha GrandMother would say, ""Hey, they stole MY recipe!""",4,USE YOUR NOODLE!,1261958400,"12 28, 2009",2009,260,"['modern-day', 'grande', 'cowboy', 'SHANE', '/samurai', 'flick', 'woven', 'together', 'gobs', 'ramen', 'just', 'few', '3', 'slices', 'pork', '4', 'mm', 'thick', 'displacing', 'heroic', 'amount', 'soup', 'base', 'Chicken-soup', 'base', 'Yiddisha', 'GrandMother', 'would', 'say', 'Hey', 'stole', 'MY', 'recipe']",N/A
187156,A3PQ38JCLF3I93,1572523344,Anaguma,"[48, 49]","I've owned the VHS version of this movie for several years and recently purchased the DVD (October 2000). I immediately noticed the improved clarity of the picture and heard sounds that I hadn't heard before on the VHS video.  I enjoyed it even more - the picture was crisp and the soundtrack clear.  This letterbox edition allows the subtitles to be turned off and contains a list of all the productions that Itami, Yamazaki, and Miyamoto were involved.  I held off buying it due to the bad ratings some gave the quality of this DVD, but the version I got was great!  If you've spent time in Japan, the zany humor really comes through, such as the group of businessmen in the New Otani Hotel French restaurant all ordering the same thing until the least senior of the group is reached.  Even if you haven't lived there, it's an original film with an original approach to cinematography.  As one of my favorite films from Japan, I give it 5 stars both on the movie and the DVD.",5,The Japanese culture through humorous eyes,972518400,"10 26, 2000",2000,977,"[""'ve"", 'owned', 'VHS', 'version', 'movie', 'several', 'years', 'recently', 'purchased', 'DVD', 'October', '2000', 'immediately', 'noticed', 'improved', 'clarity', 'picture', 'heard', 'had', ""n't"", 'heard', 'VHS', 'video', 'enjoyed', 'even', 'more', 'picture', 'was', 'crisp', 'soundtrack', 'clear', 'letterbox', 'edition', 'subtitles', 'be', 'turned', 'off', 'list', 'productions', 'Itami', 'Yamazaki', 'Miyamoto', 'were', 'involved', 'held', 'off', 'buying', 'due', 'bad', 'ratings', 'gave', 'quality', 'DVD', 'version', 'got', 'was', 'great', ""'ve"", 'spent', 'time', 'Japan', 'zany', 'humor', 'really', 'such', 'group', 'businessmen', 'New', 'Otani', 'Hotel', 'French', 'restaurant', 'ordering', 'same', 'thing', 'least', 'senior', 'group', 'reached', 'Even', 'have', ""n't"", 'lived', 'there', 'original', 'film', 'original', 'approach', 'cinematography', 'one', 'favorite', 'films', 'Japan', 'give', '5', 'stars', 'movie', 'DVD']",N/A
187157,A1FBZRYTAA6O1Z,1572523344,"Andrew Urquhart ""Metal Guru""","[2, 3]","Obviously, one of the best films ever made, near-impossible to categorise, like the best films (So, what exactly is this `Delicatssen` film about?...)Only thing is, I can't see why this gets as much attention, when there are similar films such as Koki Mitani's 'Welcome Back Mr. McDonald', which are just as good. Featuring similar characters, and some broadly similar themes, 'Welcome. . .' ('Radio no jikan', or 'Radio Time' in Japanese) is guaranteed to enthrall anybody who enjoyed 'Tampopo'. Check it out, people!",5,"Indefinable classic, BUT . . .",1096156800,"09 26, 2004",2004,518,"['Obviously', 'one', 'best', 'films', 'ever', 'made', 'near-impossible', 'categorise', 'best', 'films', 'So', 'what', 'exactly', 'Delicatssen', 'film', 'Only', 'thing', 'ca', ""n't"", 'see', 'why', 'as', 'much', 'attention', 'when', 'are', 'similar', 'films', 'such', 'Koki', 'Mitani', ""'Welcome"", 'Back', 'Mr.', 'McDonald', 'are', 'just', 'as', 'good', 'Featuring', 'similar', 'characters', 'broadly', 'similar', 'themes', ""'Radio"", 'jikan', 'Time', 'Japanese', 'guaranteed', 'enthrall', 'anybody', 'who', 'enjoyed', ""'Tampopo"", 'Check', 'out', 'people']",N/A
187158,A2QHM5HBSIXRL4,1572523344,Andy Orrock,"[6, 38]","Comedy doesn't always travel that well, and I think 'Tampopo' is one of those examples.  I'm sure a lot of the content is meant to be parody and not taken at face value.  But from my vantage point, Tampopo seems to do a good job at documenting Japan's often bizarre obsessiveness about food.'Tampopo' goes for long stretches without being one bit funny (coverbox advertising to the contrary).  Instead, it goes on and on about ramen (noodles) - how to source, make, cook, market and sell them.As a case study on how to open a restaurant and attract &amp; retain customers, it has a lot of insightful things to say.  Cowboy-like trucker 'Goro' could pass for a restaurant consultant, with insightful tips on proper food preparation, taking orders accurately and quickly, making eye contact with customers.  All stuff that any successful restaurant needs to do to stand out in the marketplace.Imagine a rags-to-riches movie put together by a production team from 'Iron Chef.'  All that's missing is Chairman Kaga showing up to announce this week's featured ingredient for the ramen.Not that a Kaga appearance would have been entirely unexpected here.  There's a main storyline in the movie that occupies about 85% of the screen time.  But there are 3 - 4+ other vignettes that are inserted - seemingly at random - each dealing with some aspect of food obsession.  I kept waiting to see how it would all come together.It doesn't.It's like director Juzo Itami had four to five ideas for a movie, all half-baked except one.  Yet he decided to share them all in one serving.  Without fail, the inserted stories are bleak, disturbing and distracting.  When focusing on the main Tampopo/Goro tale, its a fairly enjoyable film with good insights on the Japanese culture.",3,Spotlight on Japan's obsession with food,1055116800,"06 9, 2003",2003,1761,"['Comedy', ""n't"", 'always', 'travel', 'well', 'think', 'one', 'examples', ""'m"", 'sure', 'lot', 'content', 'meant', 'be', 'parody', 'not', 'taken', 'face', 'value', 'vantage', 'point', 'Tampopo', 'do', 'good', 'job', 'documenting', 'Japan', 'often', 'bizarre', 'obsessiveness', 'food', 'long', 'stretches', 'being', 'one', 'bit', 'funny', 'coverbox', 'advertising', 'contrary', 'Instead', 'ramen', 'noodles', 'how', 'source', 'make', 'cook', 'market', 'sell', 'them.As', 'case', 'study', 'how', 'open', 'restaurant', 'attract', 'amp', 'retain', 'customers', 'lot', 'insightful', 'things', 'say', 'Cowboy-like', 'trucker', ""'Goro"", 'could', 'pass', 'restaurant', 'consultant', 'insightful', 'tips', 'proper', 'food', 'preparation', 'taking', 'orders', 'accurately', 'quickly', 'making', 'eye', 'contact', 'customers', 'stuff', 'successful', 'restaurant', 'needs', 'do', 'stand', 'out', 'marketplace.Imagine', 'rags-to-riches', 'movie', 'put', 'together', 'production', 'team', ""'Iron"", 'Chef', 'missing', 'Chairman', 'Kaga', 'showing', 'up', 'announce', 'week', 'featured', 'ingredient', 'ramen.Not', 'Kaga', 'appearance', 'would', 'have', 'been', 'entirely', 'unexpected', 'here', 'main', 'storyline', 'movie', '85', '%', 'screen', 'time', 'are', '3', '4+', 'other', 'vignettes', 'are', 'inserted', 'seemingly', 'random', 'dealing', 'aspect', 'food', 'obsession', 'kept', 'waiting', 'see', 'how', 'would', 'come', 'together.It', ""doesn't.It"", 'director', 'Juzo', 'Itami', 'had', 'four', 'five', 'ideas', 'movie', 'half-baked', 'one', 'decided', 'share', 'one', 'serving', 'fail', 'inserted', 'stories', 'are', 'bleak', 'disturbing', 'distracting', 'When', 'focusing', 'main', 'Tampopo/Goro', 'tale', 'fairly', 'enjoyable', 'film', 'good', 'insights', 'Japanese', 'culture']",N/A
187159,A3MS0QB3VS1Z4W,1572523344,"Anne M. Hagerty ""catwoman""","[0, 0]","This is my favorite foreign film. Remeniscent of Sergio Leone spaghetti westerns; but, with a Japanese and comic flair all of its own.  The main plot is interspersed with vignettes all relating to food and the pursuit of titillating the pallate.  A must see.",5,"A Japanese ""Noodle Western""",1300752000,"03 22, 2011",2011,258,"['favorite', 'foreign', 'film', 'Remeniscent', 'Sergio', 'Leone', 'spaghetti', 'westerns', 'Japanese', 'comic', 'flair', 'own', 'main', 'plot', 'interspersed', 'vignettes', 'relating', 'food', 'pursuit', 'titillating', 'pallate', 'must', 'see']",N/A
187160,A24ZEH6X4AJNR4,1572523344,"Anne M. Hunter ""Anne Hunter""","[1, 1]","People who believe that humor doesn't translate well between cultures should give this movie a look.  It's hysterical.  It's fun to remember my favorite scenes.  The prawn sex scene is my favorite, I think.  Tampopo has a large and terrific cast and lots of interesting characters and quite different situations.  I can well understand it becoming a cult favorite, and recommend it very highly.",5,One of my favorite movies ever!  So funny!,1355875200,"12 19, 2012",2012,394,"['People', 'who', 'believe', 'humor', ""n't"", 'translate', 'well', 'cultures', 'should', 'give', 'movie', 'look', 'hysterical', 'fun', 'remember', 'favorite', 'scenes', 'prawn', 'sex', 'scene', 'favorite', 'think', 'Tampopo', 'large', 'terrific', 'cast', 'lots', 'interesting', 'characters', 'quite', 'different', 'situations', 'can', 'well', 'understand', 'becoming', 'cult', 'favorite', 'recommend', 'very', 'highly']",N/A
187161,A3OT6IQ0YHGDCB,1572523344,"ANT ""azraelart""","[8, 8]","It can be very difficult to describe this movie and what the premise or plot is.  Oh, there is the central plot, make no mistake, but the entirity of the film is a flurry of sub-stories and vignettes that act like ingredients to the ever-present ramen (Japanese noodle soup) otherwise known as this brilliant gem out of Japan.  The bottom line, the final product is a fancifal tale based around food and how our lives are encompassed by it, how we struggle with it, and most importantly how integral it is to human beings on the whole.Tampopo also is an homage film to a few genres depending on the scene.  For example, Goro (an obvious samurai reference) drives into town on a truck... with cow horns on the top!  He wears the cowboy hat constantly and those themes are as thick as the noodles he's seeking out.  There is also a tribute to Chaplin/Keaton and the silent comedies with one of the vagabonds in his efforts to make a rice omelette.  There are a few mob movie shots as well, including the semi-narrator or guide of the man in the white suit.  Beyond celebrating these genres, though, as well as film itself, this really is a story about food.Tampopo is a widowed soup cook who can't really make soup.  Ramen, one of the staple Japanese foods, is as varied and unique in stores throughout the town as there are chicken soup recipes in the US.  She can't seem to make a good bowl, though, and Goro feeling bad for her, decides to stay on and help her out with the help of his sidekick Gun.  Along the way, they pick up a colorful band of characters each with his own addition to the recipe and technique that helps Tampopo understand the importance of finding that perfect bowl of Ramen.Light-hearted, more than a bit hilarious, and full of twists and turns, Tampopo is definitely one of the best movies to come out of Japan.  Aside from comedy or possibly drama, one would be hard-pressed to try to define this movie as the movie more defines itself and others like it.  A life story for sure, definitely a good laugh, and a little eye-opening at times, too.  Not for children, though, as there is some nudity and minor violence.  Film buffs should already own this movie and anyone else who has a love of film or a desire for one of the most fun movies ever made, pick this one up.  You will not be disappointed.  Enjoy!",5,You will be hungry for real ramen!,1085356800,"05 24, 2004",2004,2333,"['can', 'be', 'very', 'difficult', 'describe', 'movie', 'what', 'premise', 'plot', 'Oh', 'central', 'plot', 'make', 'mistake', 'entirity', 'film', 'flurry', 'sub-stories', 'vignettes', 'act', 'ingredients', 'ever-present', 'ramen', 'Japanese', 'noodle', 'soup', 'otherwise', 'known', 'brilliant', 'Japan', 'bottom', 'line', 'final', 'product', 'fancifal', 'tale', 'based', 'food', 'how', 'lives', 'are', 'encompassed', 'how', 'struggle', 'most', 'importantly', 'how', 'integral', 'human', 'beings', 'whole.Tampopo', 'also', 'homage', 'film', 'few', 'genres', 'depending', 'scene', 'example', 'Goro', 'obvious', 'samurai', 'reference', 'town', 'truck', 'cow', 'horns', 'top', 'cowboy', 'hat', 'constantly', 'themes', 'are', 'as', 'thick', 'noodles', 'seeking', 'out', 'also', 'tribute', 'Chaplin/Keaton', 'silent', 'comedies', 'one', 'vagabonds', 'efforts', 'make', 'rice', 'omelette', 'are', 'few', 'mob', 'movie', 'shots', 'as', 'well', 'including', 'semi-narrator', 'guide', 'man', 'white', 'suit', 'celebrating', 'genres', 'though', 'as', 'well', 'film', 'really', 'story', 'food.Tampopo', 'widowed', 'soup', 'cook', 'who', 'ca', ""n't"", 'really', 'make', 'soup', 'Ramen', 'one', 'staple', 'Japanese', 'foods', 'varied', 'unique', 'stores', 'town', 'are', 'chicken', 'soup', 'recipes', 'US', 'ca', ""n't"", 'seem', 'make', 'good', 'bowl', 'Goro', 'feeling', 'bad', 'stay', 'help', 'out', 'help', 'sidekick', 'Gun', 'way', 'pick', 'up', 'colorful', 'band', 'characters', 'own', 'addition', 'recipe', 'technique', 'Tampopo', 'understand', 'importance', 'finding', 'perfect', 'bowl', 'Ramen.Light-hearted', 'more', 'bit', 'hilarious', 'full', 'twists', 'turns', 'Tampopo', 'definitely', 'one', 'best', 'movies', 'come', 'Japan', 'Aside', 'comedy', 'possibly', 'drama', 'one', 'would', 'be', 'hard-pressed', 'try', 'define', 'movie', 'movie', 'more', 'defines', 'others', 'A', 'life', 'story', 'sure', 'definitely', 'good', 'laugh', 'little', 'eye-opening', 'times', 'too', 'Not', 'children', 'though', 'nudity', 'minor', 'violence', 'Film', 'buffs', 'should', 'already', 'own', 'movie', 'anyone', 'else', 'who', 'love', 'film', 'desire', 'one', 'most', 'fun', 'movies', 'ever', 'made', 'pick', 'one', 'up', 'will', 'not', 'be', 'disappointed', 'Enjoy']",N/A
187162,A3BYR4TTDTDZ2S,1572523344,An W.,"[1, 1]","I watched this film for the first time about ten years ago and thoroughly enjoyed it. My feelings for the movie haven't changed ten years later, after watching it again a few days ago. Even though the film focuses on ramen, it makes me really appreciate good cuisine of all kinds. Plenty of humor, good characters and story. One of my favorites.",5,"Loved it, makes me want to eat a nice bowl of ramen",1329004800,"02 12, 2012",2012,345,"['watched', 'film', 'first', 'time', 'ten', 'years', 'ago', 'thoroughly', 'enjoyed', 'feelings', 'movie', 'have', ""n't"", 'changed', 'ten', 'years', 'later', 'watching', 'again', 'few', 'days', 'ago', 'Even', 'film', 'ramen', 'really', 'appreciate', 'good', 'cuisine', 'kinds', 'Plenty', 'humor', 'good', 'characters', 'story', 'One', 'favorites']",N/A
187163,AO1MFX4YR22YB,1572523344,"Arthur V. Rowe ""Artista""","[0, 0]","A very enjoyable movie, I would rate it a 4.  Well done and the caracters are beleivable.  An asset to my movie colllection.",4,A great comedy,1260057600,"12 6, 2009",2009,124,"['very', 'enjoyable', 'movie', 'would', 'rate', '4', 'Well', 'done', 'caracters', 'are', 'beleivable', 'asset', 'movie', 'colllection']",N/A
