,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227332,APFT03Z2TSF9V,B001PKHS90,Alvin Campbell,"[0, 0]",Jim Gaffigan is a very funny entertainer.  Whether just listening or watching the video we enjoy the laughs.  We have a collection of his shows.,4,Great Entertainer,1391299200,"02 2, 2014",2014,144,"['Jim', 'Gaffigan', 'very', 'funny', 'entertainer', 'Whether', 'just', 'listening', 'watching', 'video', 'enjoy', 'laughs', 'have', 'collection', 'shows']",Jim Gaffigan: King Baby
1227333,A2HFH7G2ZNDACV,B001PKHS90,"BPGLEFT ""lonegem""","[0, 0]","This guy is so funny and different! You are cracking up all the way thru it! He is clean and refreshing and goes to show, you can actually do comedy and keep it clean!! The material he comes up with is so unique-love him!!!",5,My favorite comedian!,1316476800,"09 20, 2011",2011,223,"['guy', 'so', 'funny', 'different', 'are', 'cracking', 'up', 'way', 'clean', 'refreshing', 'show', 'can', 'actually', 'do', 'comedy', 'keep', 'clean', 'material', 'up', 'so', 'unique-love']",Jim Gaffigan: King Baby
1227334,A1M181I8IYDLDA,B001PKHS90,Brandon Cozart,"[19, 19]","Mortal men might be ashamed at their pudginess, laziness, and gastronomical obsession, but not Jim Gaffigan.  Instead, Gaffigan uses these characteristics as punchlines that have surely earned him hundreds of dollars as he travels the country to inform the masses how much of a pig he is, and how they pretty much are too.  Fresh off his widely successful Beyond the Pale DVD, released in 2006, Jim Gaffigan has decided to once again grace us with his shockingly pale presence in his newest DVD, King Baby.Filmed during a stint in Austin, Texas, King Baby is perhaps best used as a pedagogical tool.  In it we learn the wonders of meat, the absurdities of camping, and the sheer genius of the escalator and snooze bar.  Of course, this is not all as there are many other topics discussed to both gladden the heart and inform the mind.Most known for his ""Hot Pockets"" bit, Gaffigan spends most of his time on stage talking about food in ways both memorable and ethereal.  After spending a little over an hour at the feet of this master of burlesque, the student will no doubt desire to adorn all food with bacon (or at least the most magical form of bacon:  the bits of bacon), only achieving perfection if done while lounging on the couch and watching television at the same time.In addition to the main feature, this disc also contains many insightful extras.  These include Comedy Central commercials for both the Beyond the Pale and King Baby specials, interviews with the baron of jest himself, PSAs for ""Our Massive Planet,"" and three ""Pale Force"" animated shorts.",4,absolute awesomeness,1238025600,"03 26, 2009",2009,1569,"['Mortal', 'men', 'might', 'be', 'ashamed', 'pudginess', 'laziness', 'gastronomical', 'obsession', 'not', 'Jim', 'Gaffigan', 'Instead', 'Gaffigan', 'characteristics', 'punchlines', 'have', 'surely', 'earned', 'hundreds', 'dollars', 'country', 'inform', 'masses', 'how', 'much', 'pig', 'how', 'pretty', 'much', 'are', 'too', 'Fresh', 'widely', 'successful', 'Pale', 'DVD', 'released', '2006', 'Jim', 'Gaffigan', 'decided', 'once', 'again', 'grace', 'shockingly', 'pale', 'presence', 'newest', 'DVD', 'King', 'Baby.Filmed', 'stint', 'Austin', 'Texas', 'King', 'Baby', 'perhaps', 'best', 'used', 'pedagogical', 'tool', 'learn', 'wonders', 'meat', 'absurdities', 'camping', 'sheer', 'genius', 'escalator', 'snooze', 'bar', 'course', 'not', 'all', 'are', 'many', 'other', 'topics', 'discussed', 'gladden', 'heart', 'inform', 'mind.Most', 'known', 'Hot', 'Pockets', 'bit', 'Gaffigan', 'most', 'time', 'stage', 'talking', 'food', 'ways', 'memorable', 'ethereal', 'spending', 'little', 'hour', 'feet', 'master', 'burlesque', 'student', 'will', 'doubt', 'desire', 'adorn', 'food', 'bacon', 'least', 'most', 'magical', 'form', 'bacon', 'bits', 'bacon', 'only', 'achieving', 'perfection', 'done', 'lounging', 'couch', 'watching', 'television', 'same', 'time.In', 'addition', 'main', 'feature', 'disc', 'also', 'many', 'insightful', 'extras', 'include', 'Comedy', 'Central', 'commercials', 'Beyond', 'Pale', 'King', 'Baby', 'specials', 'interviews', 'baron', 'jest', 'PSAs', 'Massive', 'Planet', 'three', 'Pale', 'Force', 'animated', 'shorts']",Jim Gaffigan: King Baby
1227335,A1RNN6OBTF38YZ,B001PKHS90,cds1987,"[0, 1]","I didn't think it was worth $9.99. I got it on Amazon Instant Video. His other standup, Mr. Universe, is SO much funnier. I watch that one repeatedly. This one wasn't as good.",3,Paid $9.99,1355875200,"12 19, 2012",2012,175,"['did', ""n't"", 'think', 'was', 'worth', '9.99', 'got', 'Amazon', 'Instant', 'Video', 'other', 'standup', 'Mr.', 'Universe', 'SO', 'much', 'funnier', 'watch', 'one', 'repeatedly', 'one', 'was', ""n't"", 'as', 'good']",Jim Gaffigan: King Baby
1227336,A1XMMFEUWICE6J,B001PKHS90,"Christopher Batchelor ""technofile""","[2, 2]","If you've ever seen a Jim Gaffigan special, this is more of the same without being the same. I now own this special, and beyond the pale and I can't personally pick a favorite between the two. Highly recommended for stand-up comedy buffs everywhere.",5,Another Gaffigan masterpiece,1267660800,"03 4, 2010",2010,249,"[""'ve"", 'ever', 'seen', 'Jim', 'Gaffigan', 'special', 'more', 'same', 'being', 'same', 'now', 'own', 'special', 'pale', 'ca', ""n't"", 'personally', 'pick', 'favorite', 'two', 'Highly', 'recommended', 'stand-up', 'comedy', 'buffs', 'everywhere']",Jim Gaffigan: King Baby
1227337,A33FCLUEQSUD68,B001PKHS90,Claire,"[0, 0]",I love Jim Gaffigan and think his routine is right on. He's funny without being vulgar and offensive. I think the dvd cost about $10+/- which seems a little pricey since you're not getting a whole lot but about a 1-hour act. There are plenty of bonus features but they didn't seem too interesting. I got all 3 of his dvds and I recommend watching them in order since he gets funnier with time.,4,Funny and entertaining but pricey...,1377648000,"08 28, 2013",2013,393,"['love', 'Jim', 'Gaffigan', 'think', 'routine', 'right', 'funny', 'being', 'vulgar', 'offensive', 'think', 'dvd', 'cost', '10+/-', 'little', 'pricey', ""'re"", 'not', 'getting', 'whole', 'lot', '1-hour', 'act', 'are', 'plenty', 'bonus', 'features', 'did', ""n't"", 'seem', 'too', 'interesting', 'got', '3', 'dvds', 'recommend', 'watching', 'order', 'funnier', 'time']",Jim Gaffigan: King Baby
1227338,A37KY3JLE565FR,B001PKHS90,David,"[0, 0]","Although Gaffigan does not explore new subject areas in this CD, sticking to his common topic of food, he is still very, very funny throughout.",5,Top work by top comic!,1328486400,"02 6, 2012",2012,143,"['Gaffigan', 'not', 'explore', 'new', 'subject', 'areas', 'CD', 'sticking', 'common', 'topic', 'food', 'still', 'very', 'very', 'funny']",Jim Gaffigan: King Baby
1227339,A2FRKEXDXDN1KI,B001PKHS90,Dennis A. Amith (kndy),"[13, 13]","If anyone can make jokes about bacon, being lazy, playing bowling and hot pockets for long period of time and make people laugh, Jim Gaffigan can  definitely make it happen!With the success of Gaffigan's Comedy Central DVD ""Beyond the Pale"", Gaffigan returns with ""King Baby"".  From the starting menu of the DVD featuring two young kids pigging out on BBQ ribs, you know that you're going to be in for a fun time.Filmed in Austin which capped off his sold-out 2008 stand-up tour, Gaffigan is on fire as his routine consists of going out bowling, being lazy, going camping, his bedroom, ketchup, waffle house and of course, being known for his comedy routine about bacon and much, much more.Featuring 30 minutes of extra footage not see in the ""Comedy Central"" special, Gaffigan's comedy at best is comedy that doesn't have to get explicit.  He literally talks about everyday things that people think about and makes it funny.  From getting a disease by putting your finger in the holes of a bowling ball to losing a remote while your laying down and of course, America's love for bacon.  These jokes are funny because people have experienced them and immediately know what he's talking about.His comedic delivery is smooth and constant and at times even poking fun at himself and using a high or an effeminate voice when criticizing his own jokes.  So, overall, ""King Baby"" was an enjoyable live performance by Gaffigan but despite the 70-minute runtime, you realize how much special features are packed on this DVD.  And there are a lot!VIDEO & AUDIO:""King Baby"" is featured in widescreen.  Picture quality is good with good angles from the front, side and towards the audience and above the audience.  Good editing and overall, easy to see.  No dizzying camera angle switching.As for the audio, audio is presented in English Stereo and English 5.1 Surround.  Audio is clear and you hear both Gaffigan and the audience quite clearly.SPECIAL FEATURES:As enjoyable as the 70-minute comedy performance for Gaffigan, part of the enjoyment of this DVD is watching the many hilarious special features included.  This DVD is packed with special features!  ""King Baby"" comes with the following Special Features:* Featurette: Pale Force - As seen on the ""Conan O'Brien"" comes ""Pale Force"".  Featuring three episodes of animated shorts that are about four minutes long.  ""Pale Force"" features the shirtless superhero duo Jim Gaffigan and Conan O'Brien who are known for their pale white skin and shooting lasers from their nipples.  In ""Sidekick"", Conan is complaining about becoming Jim's sidekick and him doing all the work but Jim getting all the credit.  In ""Land of the Robots"", Jim is fixing a robot which Conan accidentally turns on and thus being sent to an area where only robots reside.  In the third short titled ""Pale Christmas"", Conan celebrates Christmas Day and the series becomes a hilarious musical about being pale.* Featurette: Our Massive Planet - A total of four featurettes about a minute to three minutes long.  ""Our Massive Planet"" features interviews with a Professor Turgeon who talks about the wild but has never been outside of the US and his knowledge is based on what he learned from the Internet.  ""Credentials"" are about a guy being interviewed about the wild but has no true experience to talk about the wild.  ""Primates 2' is about primates being stuck indoor and using MySpace and enjoying the popcorn snacks poppycock.  ""Zebra"" features an interview with Prof. Turgeon who has footage of the wild but what  is thought of his travels in Africa, the footage is from the zoo.  In ""Dogs"", Prof. Turgeon talks about how to approach a dog.* Featurette: XM/Sirius Interview -  A 26-minute featurette from ""Unmasked - Live from Comix"" on XM/Sirus.  Gaffigan is introduced about his comedy career and answering questions from the audience.* Featurette: Never Aired British Interview - A British interview introducing Jim Gaffigan to UK audiences and about his ""Sexy Tour"".  Gaffigan talking about letting his sexiness out and how he became a comedian.  A featurette that is nearly seven minutes long.* Featurette: Atlanta: Meet and Greet On Demand - A near 10-minute featurette about Gaffigan's comedy tour and his stop in Atlanta.  Meeting with the fans and talking about his experience in Atlanta.* Featurette: The Sexy Tour -- Friday Night Stand Up - Features nine hilarious ""Friday Night Stand Up"" commercial segments with Gaffigan promoting a tour because he feels he is very sexy but yet everyone around him thinks he's unsexy.* Featurette: The Beyond the Pale Tour - Friday Night Stand Up - Features eleven hilarious ""Friday Night Stand Up"" commercial segments promoting Gaffigan's ""The Beyond the Pale Tour"".  Each segment is about a 30-seconds to a minute long.JUDGMENT CALL:""KING BABY"" is another enjoyable comedy performance from Jim Gaffigan.  Compared to many comedians featured on Comedy Central DVD's that would get into the sex and drop a bit of profanity in their routine, Gaffigan's comedy is not risque or profane.  It's straight up comedy about subjects that everyday people often wonder about and it's just the way it's delivered is how hilarious it can be.I can type an example of his jokes on this review and realize, by typing it...it won't be funny.  It's all about Gaffigan's delivery of the jokes, one after the other and he can go on five minutes about bacon and people will still be laughing.  His demeanor is calm and when he says he's a lazy guy or talks about certain foods, you kind of believe he's not BS'ing and that his comedy is part of the way he really perceives things.That is the upside to his comedic performance, the downside is that some jokes may go a bit too long for some people.  Some may wonder how long can Gaffigan joke about bacon and the fact that he's talking about bacon or ketchup, some may find his comedy a bit too safe.  No hardcore sex jokes, no making fun of people in the audience, it's straightforward comedy about things in life that are daily occurrences but Gaffigan knows how to take those things and make it funny.And as mentioned, 70-minutes of concert performance is great but Gaffigan fans will truly be happy to know that there are a good number of special features included on the DVD.  If there was anything that I could of hoped for is that like a few other Comedy Central DVD's, some come with a CD of the actual live performance.  That would have been cool to listen to some Gaffigan on a long commute and I hope they consider it for his next comedy DVD release.All in all, Gaffigan's style of comedy may not be for everyone.  For those who are wanting comedy with profanity and jokes about ethnicities or sex, this is not one of those comedy DVD's.  But if you are wanting to watch a comedian who can make jokes out of topics such as bowling, laziness, ketchup, garbage bags, pillows, deodorant, bacon and more... Gaffigan knows how to deliver.  Definitely check ""King Baby"" out!",4,"If anyone can make jokes based around bowling, hot pockets and bacon, and make people laugh continuousl Gaffigan is the King!",1238630400,"04 2, 2009",2009,6975,"['anyone', 'can', 'make', 'jokes', 'bacon', 'being', 'lazy', 'playing', 'bowling', 'hot', 'pockets', 'long', 'period', 'time', 'make', 'people', 'Jim', 'Gaffigan', 'can', 'definitely', 'make', 'happen', 'success', 'Gaffigan', 'Comedy', 'Central', 'DVD', 'Beyond', 'Pale', 'Gaffigan', 'King', 'Baby', 'starting', 'menu', 'DVD', 'featuring', 'two', 'young', 'kids', 'pigging', 'out', 'BBQ', 'ribs', 'know', ""'re"", 'going', 'be', 'fun', 'time.Filmed', 'Austin', 'capped', 'off', 'sold-out', '2008', 'stand-up', 'tour', 'Gaffigan', 'fire', 'routine', 'consists', 'going', 'bowling', 'being', 'lazy', 'going', 'camping', 'bedroom', 'ketchup', 'waffle', 'house', 'course', 'being', 'known', 'comedy', 'routine', 'bacon', 'much', 'much', 'more.Featuring', '30', 'minutes', 'extra', 'footage', 'not', 'see', 'Comedy', 'Central', 'special', 'Gaffigan', 'comedy', 'best', 'comedy', ""n't"", 'have', 'get', 'explicit', 'literally', 'everyday', 'things', 'people', 'think', 'funny', 'getting', 'disease', 'putting', 'finger', 'holes', 'bowling', 'ball', 'losing', 'remote', 'laying', 'down', 'course', 'America', 'love', 'bacon', 'jokes', 'are', 'funny', 'people', 'have', 'experienced', 'immediately', 'know', 'what', 'talking', 'about.His', 'comedic', 'delivery', 'smooth', 'constant', 'times', 'even', 'poking', 'fun', 'using', 'high', 'effeminate', 'voice', 'when', 'criticizing', 'own', 'jokes', 'So', 'overall', 'King', 'Baby', 'was', 'enjoyable', 'live', 'performance', 'Gaffigan', '70-minute', 'runtime', 'realize', 'how', 'much', 'special', 'features', 'are', 'packed', 'DVD', 'are', 'lot', 'VIDEO', 'AUDIO', 'King', 'Baby', 'featured', 'widescreen', 'Picture', 'quality', 'good', 'good', 'angles', 'front', 'side', 'towards', 'audience', 'audience', 'Good', 'editing', 'overall', 'easy', 'see', 'dizzying', 'camera', 'angle', 'switching.As', 'audio', 'audio', 'presented', 'English', 'Stereo', 'English', '5.1', 'Surround', 'Audio', 'clear', 'hear', 'Gaffigan', 'audience', 'quite', 'clearly.SPECIAL', 'FEATURES', 'As', 'enjoyable', '70-minute', 'comedy', 'performance', 'Gaffigan', 'part', 'enjoyment', 'DVD', 'watching', 'many', 'hilarious', 'special', 'features', 'included', 'DVD', 'packed', 'special', 'features', 'King', 'Baby', 'following', 'Special', 'Features', '*', 'Featurette', 'Pale', 'Force', 'seen', 'Conan', ""O'Brien"", 'Pale', 'Force', 'Featuring', 'three', 'episodes', 'animated', 'shorts', 'are', 'four', 'minutes', 'long', 'Pale', 'Force', 'shirtless', 'superhero', 'duo', 'Jim', 'Gaffigan', 'Conan', ""O'Brien"", 'who', 'are', 'known', 'pale', 'white', 'skin', 'shooting', 'lasers', 'nipples', 'Sidekick', 'Conan', 'complaining', 'becoming', 'Jim', 'sidekick', 'doing', 'work', 'Jim', 'getting', 'credit', 'Land', 'Robots', 'Jim', 'fixing', 'robot', 'Conan', 'accidentally', 'thus', 'being', 'sent', 'area', 'where', 'only', 'robots', 'reside', 'third', 'short', 'titled', 'Pale', 'Christmas', 'Conan', 'Christmas', 'Day', 'series', 'hilarious', 'musical', 'being', 'pale', '*', 'Featurette', 'Massive', 'Planet', 'total', 'four', 'featurettes', 'minute', 'three', 'minutes', 'long', 'Massive', 'Planet', 'features', 'interviews', 'Professor', 'Turgeon', 'who', 'wild', 'never', 'been', 'US', 'knowledge', 'based', 'what', 'learned', 'Internet', 'Credentials', 'are', 'guy', 'being', 'interviewed', 'wild', 'true', 'experience', 'talk', 'wild', '2', 'primates', 'being', 'stuck', 'indoor', 'using', 'MySpace', 'enjoying', 'popcorn', 'snacks', 'poppycock', 'Zebra', 'interview', 'Prof.', 'Turgeon', 'who', 'footage', 'wild', 'what', 'thought', 'travels', 'Africa', 'footage', 'zoo', 'Dogs', 'Prof.', 'Turgeon', 'talks', 'how', 'approach', 'dog', '*', 'Featurette', 'XM/Sirius', 'Interview', '26-minute', 'featurette', 'Unmasked', 'Live', 'Comix', 'XM/Sirus', 'Gaffigan', 'introduced', 'comedy', 'career', 'answering', 'questions', 'audience', '*', 'Featurette', 'Never', 'Aired', 'British', 'Interview', 'British', 'interview', 'introducing', 'Jim', 'Gaffigan', 'UK', 'audiences', 'Sexy', 'Tour', 'Gaffigan', 'talking', 'letting', 'sexiness', 'out', 'how', 'became', 'comedian', 'featurette', 'nearly', 'seven', 'minutes', 'long', '*', 'Featurette', 'Atlanta', 'Meet', 'Greet', 'Demand', 'near', '10-minute', 'featurette', 'Gaffigan', 'comedy', 'tour', 'stop', 'Atlanta', 'Meeting', 'fans', 'talking', 'experience', 'Atlanta', 'Featurette', 'Sexy', 'Tour', 'Friday', 'Night', 'Stand', 'Up', 'Features', 'nine', 'hilarious', 'Friday', 'Night', 'Stand', 'Up', 'commercial', 'segments', 'Gaffigan', 'promoting', 'tour', 'very', 'sexy', 'yet', 'everyone', 'unsexy', '*', 'Featurette', 'Beyond', 'Pale', 'Tour', 'Friday', 'Night', 'Stand', 'Up', 'Features', 'eleven', 'hilarious', 'Friday', 'Night', 'Stand', 'Up', 'commercial', 'segments', 'promoting', 'Gaffigan', 'Beyond', 'Pale', 'Tour', 'segment', '30-seconds', 'minute', 'long.JUDGMENT', 'CALL', 'KING', 'BABY', 'enjoyable', 'comedy', 'performance', 'Jim', 'Gaffigan', 'Compared', 'many', 'comedians', 'featured', 'Comedy', 'Central', 'DVD', 'would', 'get', 'sex', 'drop', 'bit', 'profanity', 'routine', 'Gaffigan', 'comedy', 'not', 'risque', 'profane', 'straight', 'up', 'comedy', 'subjects', 'everyday', 'people', 'often', 'wonder', 'just', 'way', 'delivered', 'how', 'hilarious', 'can', 'be.I', 'can', 'type', 'example', 'jokes', 'review', 'realize', 'typing', 'wo', ""n't"", 'be', 'funny', 'Gaffigan', 'delivery', 'jokes', 'one', 'other', 'can', 'go', 'five', 'minutes', 'bacon', 'people', 'will', 'still', 'be', 'laughing', 'demeanor', 'calm', 'when', 'lazy', 'guy', 'talks', 'certain', 'foods', 'kind', 'believe', 'not', ""BS'ing"", 'comedy', 'part', 'way', 'really', 'upside', 'comedic', 'performance', 'downside', 'jokes', 'may', 'go', 'bit', 'too', 'long', 'people', 'may', 'wonder', 'how', 'long', 'can', 'Gaffigan', 'joke', 'bacon', 'fact', 'talking', 'bacon', 'ketchup', 'may', 'find', 'comedy', 'bit', 'too', 'safe', 'hardcore', 'sex', 'jokes', 'making', 'fun', 'people', 'audience', 'straightforward', 'comedy', 'things', 'life', 'are', 'daily', 'occurrences', 'Gaffigan', 'how', 'take', 'things', 'make', 'funny.And', 'mentioned', '70-minutes', 'concert', 'performance', 'great', 'Gaffigan', 'fans', 'will', 'truly', 'be', 'happy', 'know', 'are', 'good', 'number', 'special', 'features', 'included', 'DVD', 'was', 'anything', 'could', 'hoped', 'few', 'other', 'Comedy', 'Central', 'DVD', 'come', 'CD', 'actual', 'live', 'performance', 'would', 'have', 'been', 'cool', 'listen', 'Gaffigan', 'long', 'commute', 'hope', 'consider', 'next', 'comedy', 'DVD', 'release.All', 'Gaffigan', 'style', 'comedy', 'may', 'not', 'be', 'everyone', 'who', 'are', 'wanting', 'comedy', 'profanity', 'jokes', 'ethnicities', 'sex', 'not', 'one', 'comedy', 'DVD', 'are', 'wanting', 'watch', 'comedian', 'who', 'can', 'make', 'jokes', 'topics', 'such', 'bowling', 'laziness', 'ketchup', 'garbage', 'bags', 'pillows', 'deodorant', 'bacon', 'more', 'Gaffigan', 'how', 'deliver', 'Definitely', 'check', 'King', 'Baby', 'out']",Jim Gaffigan: King Baby
1227340,A2XB3Y69LV2147,B001PKHS90,"El Bee ""LB""","[0, 0]",Laugh-tastic! He is a great comedian and we really enjoy his routines! Do not hesitate to buy or rent anything from this guy!,5,A riot of laughs!,1395705600,"03 25, 2014",2014,125,"['Laugh-tastic', 'great', 'comedian', 'really', 'enjoy', 'routines', 'Do', 'not', 'hesitate', 'buy', 'rent', 'anything', 'guy']",Jim Gaffigan: King Baby
1227341,A3SQSW5TEZU39Y,B001PKHS90,Jeffrey W Heisel,"[0, 0]",He's a funny guy and he doesn't have to curse to prove his humor...not that I mind cursing but other people not so much,4,Funny,1383004800,"10 29, 2013",2013,119,"['funny', 'guy', ""n't"", 'have', 'curse', 'prove', 'humor', 'not', 'mind', 'cursing', 'other', 'people', 'not', 'so', 'much']",Jim Gaffigan: King Baby
