,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009322,A28JSZJ9BW7QYW,B000H5TVK8,Connie Kersten,"[0, 0]","Although this low-budget movie would normally be relegated into non-existence, each of the characters in this story has a secret or something that they are running from. A story of how our fears can cause suffering in others.",5,Facing your Demons,1368230400,"05 11, 2013",2013,225,"['low-budget', 'movie', 'would', 'normally', 'be', 'relegated', 'non-existence', 'characters', 'story', 'secret', 'something', 'are', 'running', 'A', 'story', 'how', 'fears', 'can', 'cause', 'suffering', 'others']",Blackwater Valley Exorcism
1009323,A3KF4IP2MUS8QQ,B000H5TVK8,"Daniel Jolley ""darkgenius""","[3, 4]","Blackwater Valley Exorcism isn't a very good movie, but I'll be danged if it didn't cram more crazy plot twists into it than any exorcism movie I've ever seen.  Every character in this film is so eaten up with his/her own personal demons that it's a wonder a bona fide demon could ever find room to get in and actually possess one of them in the first place.  As we all know, a demon will exploit any guilt and weakness in those who dare attempt to exorcise him; well, this demon is sitting on a mountain of ammunition once the collars start calling.  Some of you are undoubtedly wondering if the film is scary.  Personally, I have never seen anything scary aboutThe Exorcist (The Version You've Never Seen), but I'm pretty confident in saying Blackwater Valley Exorcism isn't going to scare a living soul the least little bit.  It will make you laugh, but it won't scary you.  As for my fellow Jeffrey Combs fans, you should already be used to Combs making cameo appearances in lousy horror films.  In most cases, he's the only thing the film has going for it.  In this case, however - and I really hate to say this - he turns in a terrible performance.  He was so bad that I didn't even realize it was him at the time.Blackwater Valley is obviously a hotbed of dysfunctional people.  You would think that poor demon-possessed Isabelle (Kristin Erickson) would be worse off than anyone else, but that is far from the case.  Her father Eli (Randy Colton) is all kinds of surly, carries a grudge like a sledgehammer, and is borderline psychotic with jealousy and suspicion of a wife he probably doesn't even love.  There's Miguel, the farmhand with a hidden past whose diagnosis of Isabelle as possessed pretty much gets the whole exorcism ball rolling.  Then there's the priest (Cameron Daddo), the most-screwed up character of all.  It is most ironic that the family turns to him for help because a previous relationship he had with Isabelle's sister has left plenty of bad blood between him and the family.  Let's just say Father Jacob didn't take a traditional path toward the priesthood.  He also happens to look a lot like Neil Diamond.Just picture this exorcism party: a priest with a really sordid past who just turned down a chance to study exorcism at the Vatican because he didn't believe in possession; a cowardly Mexican farmhand who repudiated his faith years earlier; Isabelle's sister Claire (Madison Taylor), who is, quite inexplicably, still all hot and bothered over Father Jacob; and a local veterinarian who just proved that a syringe full of horse tranquilizer won't kill a man.  Many a dark secret is revealed before this night is through - heck, you almost forget about poor possessed Isabelle as a full-fledged soap opera erupts inside the house.I like the story's unconventional twists and turns, as they do distinguish this particular film from the pack of Exorcist clones that have been produced over the years, but the film's mixed bag of surprises just isn't enough offset all of the inane dialogue and hysterically bad acting in the film.  It's impossible to take this film seriously, especially with Randy Colton turning in a performance worthy of the Hayden Christensen bad acting award of the year.  An exorcism movie with very little in the way of dark atmosphere and no capacity for frightening the viewer just isn't going to get the job done.  Blackwater Valley Exorcism is good for a few laughs, but that's about it.",2,Is this an exorcism or a daytime soap opera?,1237680000,"03 22, 2009",2009,3453,"['Blackwater', 'Valley', 'Exorcism', ""n't"", 'very', 'good', 'movie', ""'ll"", 'be', 'danged', 'did', ""n't"", 'cram', 'more', 'crazy', 'plot', 'twists', 'exorcism', 'movie', ""'ve"", 'ever', 'seen', 'character', 'film', 'so', 'eaten', 'up', 'his/her', 'own', 'personal', 'demons', 'wonder', 'bona', 'fide', 'demon', 'could', 'ever', 'find', 'room', 'get', 'actually', 'possess', 'one', 'first', 'place', 'know', 'demon', 'will', 'exploit', 'guilt', 'weakness', 'who', 'dare', 'attempt', 'exorcise', 'well', 'demon', 'sitting', 'mountain', 'ammunition', 'collars', 'start', 'calling', 'are', 'undoubtedly', 'wondering', 'film', 'scary', 'Personally', 'have', 'never', 'seen', 'anything', 'scary', 'aboutThe', 'Exorcist', 'Version', ""'ve"", 'Never', 'Seen', ""'m"", 'pretty', 'confident', 'saying', 'Blackwater', 'Valley', 'Exorcism', ""n't"", 'going', 'scare', 'living', 'soul', 'least', 'little', 'bit', 'will', 'make', 'laugh', 'wo', ""n't"", 'scary', 'fellow', 'Jeffrey', 'Combs', 'fans', 'should', 'already', 'be', 'used', 'Combs', 'making', 'cameo', 'appearances', 'lousy', 'horror', 'films', 'most', 'cases', 'only', 'thing', 'film', 'going', 'case', 'however', 'really', 'hate', 'say', 'terrible', 'performance', 'was', 'so', 'bad', 'did', ""n't"", 'even', 'realize', 'was', 'time.Blackwater', 'Valley', 'obviously', 'hotbed', 'dysfunctional', 'people', 'would', 'think', 'poor', 'demon-possessed', 'Isabelle', 'Kristin', 'Erickson', 'would', 'be', 'worse', 'anyone', 'else', 'far', 'case', 'father', 'Eli', 'Randy', 'Colton', 'kinds', 'surly', 'grudge', 'sledgehammer', 'borderline', 'psychotic', 'jealousy', 'suspicion', 'wife', 'probably', ""n't"", 'even', 'love', 'Miguel', 'farmhand', 'hidden', 'past', 'diagnosis', 'Isabelle', 'possessed', 'pretty', 'much', 'whole', 'exorcism', 'ball', 'rolling', 'Then', 'priest', 'Cameron', 'Daddo', 'most-screwed', 'up', 'character', 'most', 'ironic', 'family', 'help', 'previous', 'relationship', 'had', 'Isabelle', 'sister', 'left', 'plenty', 'bad', 'blood', 'family', 'Let', 'just', 'say', 'Father', 'Jacob', 'did', ""n't"", 'take', 'traditional', 'path', 'priesthood', 'also', 'look', 'lot', 'Neil', 'Diamond.Just', 'picture', 'exorcism', 'party', 'priest', 'really', 'sordid', 'past', 'who', 'just', 'turned', 'down', 'chance', 'study', 'exorcism', 'Vatican', 'did', ""n't"", 'believe', 'possession', 'cowardly', 'Mexican', 'farmhand', 'who', 'repudiated', 'faith', 'years', 'earlier', 'Isabelle', 'sister', 'Claire', 'Madison', 'Taylor', 'who', 'quite', 'inexplicably', 'still', 'hot', 'bothered', 'Father', 'Jacob', 'local', 'veterinarian', 'who', 'just', 'proved', 'syringe', 'full', 'horse', 'tranquilizer', 'wo', ""n't"", 'kill', 'man', 'dark', 'secret', 'revealed', 'night', 'heck', 'almost', 'forget', 'poor', 'possessed', 'Isabelle', 'full-fledged', 'soap', 'opera', 'erupts', 'house.I', 'story', 'unconventional', 'twists', 'turns', 'do', 'distinguish', 'particular', 'film', 'pack', 'Exorcist', 'clones', 'have', 'been', 'produced', 'years', 'film', 'mixed', 'bag', 'surprises', 'just', ""n't"", 'enough', 'offset', 'inane', 'dialogue', 'hysterically', 'bad', 'acting', 'film', 'impossible', 'take', 'film', 'seriously', 'especially', 'Randy', 'Colton', 'turning', 'performance', 'worthy', 'Hayden', 'Christensen', 'bad', 'acting', 'award', 'year', 'exorcism', 'movie', 'very', 'little', 'way', 'dark', 'atmosphere', 'capacity', 'frightening', 'viewer', 'just', ""n't"", 'going', 'get', 'job', 'done', 'Blackwater', 'Valley', 'Exorcism', 'good', 'few', 'laughs']",Blackwater Valley Exorcism
1009324,A3O09B6RMKC4IO,B000H5TVK8,"Duane M. Vickery ""lithoman45""","[1, 3]",it turns out to be like all Exorcism movies but with a kicker at the end,3,So So,1168387200,"01 10, 2007",2007,72,"['out', 'be', 'Exorcism', 'movies', 'kicker', 'end']",Blackwater Valley Exorcism
1009325,A3HPMJK7G1XI6B,B000H5TVK8,Ghoste Kruegar x,"[1, 1]","People! It is an awesome movie! to tell you the truth, i could not understand why so many people gave it one star. i mean, everyone has there opinions and all, but give things a chance.my opinion:i absolutely loved this movie! it is a good as hell low budget film. i have nothing more to say other than give it a chance and look at it from a positive view.",5,Come On!,1254441600,"10 2, 2009",2009,356,"['People', 'awesome', 'movie', 'tell', 'truth', 'i', 'could', 'not', 'understand', 'why', 'so', 'many', 'people', 'gave', 'one', 'star', 'i', 'mean', 'everyone', 'opinions', 'give', 'things', 'chance.my', 'opinion', 'i', 'absolutely', 'loved', 'movie', 'good', 'hell', 'low', 'budget', 'film', 'i', 'have', 'nothing', 'more', 'say', 'other', 'give', 'chance', 'look', 'positive', 'view']",Blackwater Valley Exorcism
1009326,A3AFPS2X8T1WHF,B000H5TVK8,Jose Contreras,"[0, 0]",Great movie to be introduce to the reality of good and evil.  How to look for warning signs of evil manifestations on people.,3,it touches on the basis of doing an exorcism.,1399420800,"05 7, 2014",2014,125,"['Great', 'movie', 'be', 'introduce', 'reality', 'good', 'evil', 'How', 'look', 'warning', 'signs', 'evil', 'manifestations', 'people']",Blackwater Valley Exorcism
1009327,A18IQME5DCSH2L,B000H5TVK8,"Madelyn Pryor ""Goblyn Queen""","[10, 11]","A best, Blackwater Valley Exorcist is a formula movie, yet another direct to DVD movie riding on the coattails of Exorcist and the Exorcism of Emily Rose. Don't get me wrong, this movie does have its good points and fun moments, but nothing at all spectacular.It has all the components necessary for a formula exorcism movie: the flawed family, the fallen Priest, the young possessed daughter. It uses all these pieces much the same way so many other movies of its type have. There are a few unexpected elements, such as just how flawed the townspeople really are, and a some love subplots that are slightly irregular, but nothing out of the ordinary to make you take notice. The same is true of the special effects. The standard pale skin, chapped lips, white eyes, and Buffy-the-Vampire-Slayer-vampire make-up are used. Nothing that is scary or new in the special effects.The worst flaw in this movie is the ending. It looks like the writer didn't know how to end it at all, so they cobbled something together that wouldn't satisfy an English 101 professor. At the end, you're wondering, ok.... So what?There are better movies out there that deserve your time and money far more than this. If you want an exorcism movie you can't do better than the original Exorcist. If you're bored of that, try Exorcist the Beginning, which for a B movie was pretty good. Emily Rose is so-so, but still a step above Blackwater Valley Exorcism.Not recommended.",2,A formula movie at best,1168819200,"01 15, 2007",2007,1447,"['best', 'Blackwater', 'Valley', 'Exorcist', 'formula', 'movie', 'yet', 'direct', 'DVD', 'movie', 'riding', 'coattails', 'Exorcist', 'Exorcism', 'Emily', 'Rose', 'Do', ""n't"", 'get', 'wrong', 'movie', 'have', 'good', 'points', 'fun', 'moments', 'nothing', 'spectacular.It', 'components', 'necessary', 'formula', 'exorcism', 'movie', 'flawed', 'family', 'fallen', 'Priest', 'young', 'possessed', 'daughter', 'pieces', 'much', 'same', 'way', 'so', 'many', 'other', 'movies', 'type', 'have', 'are', 'few', 'unexpected', 'elements', 'such', 'just', 'how', 'flawed', 'townspeople', 'really', 'are', 'love', 'subplots', 'are', 'slightly', 'irregular', 'nothing', 'ordinary', 'make', 'take', 'notice', 'same', 'true', 'special', 'effects', 'standard', 'pale', 'skin', 'chapped', 'lips', 'white', 'eyes', 'Buffy-the-Vampire-Slayer-vampire', 'make-up', 'are', 'used', 'Nothing', 'scary', 'new', 'special', 'effects.The', 'worst', 'flaw', 'movie', 'ending', 'writer', 'did', ""n't"", 'know', 'how', 'end', 'cobbled', 'something', 'together', 'would', ""n't"", 'satisfy', 'English', '101', 'professor', 'end', ""'re"", 'wondering', 'ok', 'what', 'are', 'better', 'movies', 'there', 'deserve', 'time', 'money', 'far', 'more', 'want', 'exorcism', 'movie', 'ca', ""n't"", 'do', 'better', 'original', 'Exorcist', ""'re"", 'bored', 'try', 'Exorcist', 'Beginning', 'B', 'movie', 'was', 'pretty', 'good', 'Emily', 'Rose', 'so-so', 'still', 'step', 'Blackwater', 'Valley', 'Exorcism.Not', 'recommended']",Blackwater Valley Exorcism
1009328,A4F8CJ1L4348V,B000H5TVK8,"Mark ""Madison Man""","[4, 5]","I really wanted to like this movie when I started to watch it. It turned out that I really didn't like this movie at all. The story was presented in such a bad way that it was very unbelievable. A ranch hand being an ex-priest, the other ranch hand always carring a gun to get his way, the father being an overly jealous husband and father, the non-emotional mother of Isabelle and finally a farm vet that is acting as a medical doctor of the possessed Isabelle. The acting was very poor except for Jacob the ranch hand and for Isabelle the main actress. I understand that the movie was based on a true story, and with respect to the people that were orginally involved, don't waste your money on renting it or purchasing it.",1,A bad B Horror flick,1166832000,"12 23, 2006",2006,725,"['really', 'wanted', 'like', 'movie', 'when', 'started', 'watch', 'turned', 'out', 'really', 'did', ""n't"", 'like', 'movie', 'story', 'was', 'presented', 'such', 'bad', 'way', 'was', 'very', 'unbelievable', 'ranch', 'hand', 'being', 'ex-priest', 'other', 'ranch', 'hand', 'always', 'carring', 'gun', 'get', 'way', 'father', 'being', 'overly', 'jealous', 'husband', 'father', 'non-emotional', 'mother', 'Isabelle', 'finally', 'farm', 'vet', 'acting', 'medical', 'doctor', 'possessed', 'Isabelle', 'acting', 'was', 'very', 'poor', 'Jacob', 'ranch', 'hand', 'Isabelle', 'main', 'actress', 'understand', 'movie', 'was', 'based', 'true', 'story', 'respect', 'people', 'were', 'orginally', 'involved', 'do', ""n't"", 'waste', 'money', 'renting', 'purchasing']",Blackwater Valley Exorcism
1009329,A3LZGLA88K0LA0,B000H5TVK8,Michael Butts,"[1, 1]","This lowbudget ripoff of EXORCISM OF EMILY ROSE fails on many counts:  it's acting is mediocre, with even the usually reliable Cameron Daddo not up to snuff; the effects are minimal and shoddy; the pacing is slow, and it just doesn't have enough real scares.  The subplot of the priest's romance with the possessed girl's sister is also dead weight.  Although supposedly based on true events and with the sanction of the Catholic Church, the movie is just a direct to DVD timepasser.",2,DEVILISHLY INEPT,1172448000,"02 26, 2007",2007,483,"['ripoff', 'EXORCISM', 'OF', 'EMILY', 'ROSE', 'many', 'counts', 'acting', 'mediocre', 'even', 'usually', 'reliable', 'Cameron', 'Daddo', 'not', 'up', 'snuff', 'effects', 'are', 'minimal', 'shoddy', 'pacing', 'slow', 'just', ""n't"", 'have', 'enough', 'real', 'scares', 'subplot', 'priest', 'romance', 'possessed', 'girl', 'sister', 'also', 'dead', 'weight', 'supposedly', 'based', 'true', 'events', 'sanction', 'Catholic', 'Church', 'movie', 'just', 'direct', 'DVD', 'timepasser']",Blackwater Valley Exorcism
1009330,A1DTNYGTWIN4DS,B000H5TVK8,NateMonroe,"[11, 11]","This is possibly one of the worst movies ever done. Where to begin with all it's flaws?  There are movies that are so poor they are fun and entertaining right down from the dialogue to the acting, then there's the films, like this one, that's a total bomb.The acting is very poor. The main character, Isabelle, is fairly good, but the rest over act. Especially the father.There is no character developement. Just suddenly, here is my character, and here in my secret. And eveyone one in this film has a dirty secret.The writing is very poor. Characters suddenly switch actions in mid sentence. There are logical mistakes galore. At onle point, the demon knocks out the phone line when the priest is calling the bishop. He says to the mother that the phone is dead, he will have to go into town to speak to the bishop, he will call her with the details of the meeting. OK>..if the phone is dead...how? And if he's going to call by cell phone, why not use the cell and call the bishop?Avoid.........",1,I ate a bunny....,1179014400,"05 13, 2007",2007,997,"['possibly', 'one', 'worst', 'movies', 'ever', 'done', 'Where', 'begin', 'flaws', 'are', 'movies', 'are', 'so', 'poor', 'are', 'fun', 'entertaining', 'right', 'down', 'dialogue', 'acting', 'then', 'films', 'one', 'total', 'bomb.The', 'acting', 'very', 'poor', 'main', 'character', 'Isabelle', 'fairly', 'good', 'rest', 'act', 'Especially', 'father.There', 'character', 'developement', 'Just', 'suddenly', 'here', 'character', 'here', 'secret', 'eveyone', 'one', 'film', 'dirty', 'secret.The', 'writing', 'very', 'poor', 'Characters', 'suddenly', 'switch', 'actions', 'mid', 'sentence', 'are', 'logical', 'mistakes', 'galore', 'onle', 'point', 'demon', 'out', 'phone', 'line', 'when', 'priest', 'calling', 'bishop', 'mother', 'phone', 'dead', 'will', 'have', 'go', 'town', 'speak', 'bishop', 'will', 'call', 'details', 'meeting', '>', '..if', 'phone', 'dead', 'how', 'going', 'call', 'cell', 'phone', 'why', 'not', 'use', 'cell', 'call', 'bishop', 'Avoid']",Blackwater Valley Exorcism
1009331,A2P5DZA3DQHQUA,B000H5TVK8,"OldSarge ""mijou1""","[0, 0]","It is too bad that the old drive-in's that I grew up with are all gone, at least around the area in which I live.  Too bad, because this is the type of movie that would have provided me and my lady a great Friday or Saturday night out.  Is it worthy of a big opening in the theaters of today, no, but I am glad it made it to video.  Is it on par with ""The Exorist?""  No, it most certainly is not.  However, Kristin Erickson (Isabelle) plays her part as a demon filled girl to the max.  She has only been around since 2002, but deserves bigger roles than this.  Cameron Daddo who plays the Priest and can't seem to make up his mind if he wants to be a priest or have normal relations with his old girfriend.  James Russo is probably the best known cast member, but he has a very limited role as The Bishop, so don't expect too  much from him.  The other cast member you may recognize is Jeffrey Combs as the Sheriff.  Again, a rather limited role and one that doesn't add too much, if anything to the movie.  But considering they only had a million dollar budget, they did just OK.  Finally, I don't judge movies by all the mistakes or camera angles or any technical stuff, but I judge by the ""did it entertain me"" factor and yes, Blackwater was good for a rainy Saturday night.  Besides, I got to add it to my B-Movie collection for a very low  price and got it right here on Amazon.",3,A Great Drive-In B Movie,1334534400,"04 16, 2012",2012,1383,"['too', 'bad', 'old', 'drive-in', 'grew', 'up', 'are', 'gone', 'least', 'area', 'live', 'Too', 'bad', 'type', 'movie', 'would', 'have', 'provided', 'lady', 'great', 'Friday', 'Saturday', 'night', 'out', 'worthy', 'big', 'opening', 'theaters', 'today', 'am', 'glad', 'made', 'video', 'par', 'Exorist', 'No', 'most', 'certainly', 'not', 'However', 'Kristin', 'Erickson', 'Isabelle', 'part', 'demon', 'filled', 'girl', 'max', 'only', 'been', 'around', '2002', 'bigger', 'roles', 'Cameron', 'Daddo', 'who', 'Priest', 'ca', ""n't"", 'seem', 'make', 'up', 'mind', 'be', 'priest', 'have', 'normal', 'relations', 'old', 'girfriend', 'James', 'Russo', 'probably', 'best', 'known', 'cast', 'member', 'very', 'limited', 'role', 'Bishop', 'so', 'do', ""n't"", 'expect', 'too', 'much', 'other', 'cast', 'member', 'may', 'recognize', 'Jeffrey', 'Combs', 'Sheriff', 'Again', 'rather', 'limited', 'role', 'one', ""n't"", 'add', 'too', 'much', 'anything', 'movie', 'considering', 'only', 'had', 'million', 'dollar', 'budget', 'did', 'just', 'OK', 'Finally', 'do', ""n't"", 'judge', 'movies', 'mistakes', 'camera', 'angles', 'technical', 'stuff', 'judge', 'did', 'entertain', 'factor', 'yes', 'Blackwater', 'was', 'good', 'rainy', 'Saturday', 'night', 'got', 'add', 'B-Movie', 'collection', 'very', 'low', 'price', 'got', 'right', 'here', 'Amazon']",Blackwater Valley Exorcism
