,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246687,ANCOMAI0I7LVG,6301216113,Andrew Ellington,"[3, 3]","It feels very light, but it manages to pack a punch, and for that I give it major props.  `Love with a Proper Stranger' is a very sweet and moving film that is easily enjoyed and very memorable.  Natalie Wood and Steve McQueen are a wonderful pair, playing off one another beautifully with charm and sincerity, and the script is wonderfully moving (if not a tad corny in scenes).The film focuses on Rocky and Angie.  Rocky is a ladies man, a bachelor who floats from one girl to another without any real commitment involved.  That all changes when he gets Angie pregnant and is forced to start making some intelligent decisions.  Angie has to deal with a family that is far too interested in her business, her brother especially making it his business to watch and protect her to a fault.  Rocky is almost detached from the whole situation until his guilt gets the better of him and he starts to invest himself in Angie and her predicament.  What follows next is a delicate look at a blossoming relationship.Like I mentioned, the film feels very light.  It is not one of those movies that is heavy with thought provocation so it tends to breeze right on by, but there are moments that pack a wallop, especially the `attempted' abortion scene.The performances are delightful here, especially by the two leads.  Natalie Wood (who received an Oscar nomination for her performance) is stunning as Angie, managing to balance out her emotions quite effectively.  Steve McQueen had a busy year in 1963, and this is just one of a slew of very well crafted performances.  Herschel Bernardi is great as Dominick, Angie's overly concerned brother and Tom Bosley (from `Happy Days') is magnificent as the kind hearted Anthony Columbo.Parts of the script are a tad over the top and unsuccessful when attempting to be funny (the dinner scene with Anthony's family is particularly irritating) but the films warm moments make up for that.  It's briskly paced and very enjoyable; a nice way to pass the time.  I'd recommend it to anyone who can get their hands on a copy.When are these great classics going to get the DVD treatment they deserve?",4,Light and breezy entertainment that is sure to please...,1230854400,"01 2, 2009",2009,2128,"['very', 'light', 'pack', 'punch', 'give', 'major', 'props', 'Love', 'Proper', 'Stranger', 'very', 'sweet', 'moving', 'film', 'easily', 'enjoyed', 'very', 'memorable', 'Natalie', 'Wood', 'Steve', 'McQueen', 'are', 'wonderful', 'pair', 'playing', 'off', 'one', 'beautifully', 'charm', 'sincerity', 'script', 'wonderfully', 'moving', 'not', 'tad', 'corny', 'scenes', '.The', 'film', 'focuses', 'Rocky', 'Angie', 'Rocky', 'ladies', 'man', 'bachelor', 'who', 'one', 'girl', 'real', 'commitment', 'involved', 'changes', 'when', 'Angie', 'pregnant', 'forced', 'start', 'making', 'intelligent', 'decisions', 'Angie', 'deal', 'family', 'far', 'too', 'interested', 'business', 'brother', 'especially', 'making', 'business', 'watch', 'protect', 'fault', 'Rocky', 'almost', 'detached', 'whole', 'situation', 'guilt', 'better', 'invest', 'Angie', 'predicament', 'What', 'next', 'delicate', 'look', 'blossoming', 'relationship.Like', 'mentioned', 'film', 'feels', 'very', 'light', 'not', 'one', 'movies', 'heavy', 'thought', 'provocation', 'breeze', 'right', 'are', 'moments', 'pack', 'wallop', 'especially', 'attempted', 'abortion', 'scene.The', 'performances', 'are', 'delightful', 'here', 'especially', 'two', 'leads', 'Natalie', 'Wood', 'who', 'received', 'Oscar', 'nomination', 'performance', 'stunning', 'Angie', 'managing', 'balance', 'out', 'emotions', 'quite', 'effectively', 'Steve', 'McQueen', 'had', 'busy', 'year', '1963', 'just', 'one', 'slew', 'very', 'well', 'crafted', 'performances', 'Herschel', 'Bernardi', 'great', 'Dominick', 'Angie', 'overly', 'concerned', 'brother', 'Tom', 'Bosley', 'Happy', 'Days', 'magnificent', 'kind', 'hearted', 'Anthony', 'Columbo.Parts', 'script', 'are', 'tad', 'top', 'unsuccessful', 'when', 'attempting', 'be', 'funny', 'dinner', 'scene', 'Anthony', 'family', 'particularly', 'irritating', 'films', 'warm', 'moments', 'make', 'up', 'briskly', 'paced', 'very', 'enjoyable', 'nice', 'way', 'pass', 'time', ""'d"", 'recommend', 'anyone', 'who', 'can', 'get', 'hands', 'copy.When', 'are', 'great', 'classics', 'going', 'get', 'DVD', 'treatment', 'deserve']",Love With the Proper Stranger VHS
246688,A3BIWTN2DA0YY2,6301216113,Antoinette Klein,"[100, 104]","Natalie Wood is Angie Rossini, the Macy's salesgirl who gets pregnant by hapless trumpet player Rocky Pampasano, played by Steve McQueen.  When she looks him up to tell him about her problem, he doesn't even remember her but does find a doctor to perform an abortion.  Seeing her in that seedy, back alley situation does something to this basically-nice guy and he rescues her before she has the abortion.  Seeing these two characters bond is a romantic adventure.  From their desperate struggle to raise the money for the abortion to their dinner date where he tries once again to seduce her, I fell in love with watching them fall in love.  Add a hefty heaping of comedy Italian-style to this.  Tom Bosley is classic in his first film as the man hand-picked by Angie's brothers to win her heart.  Her mother has an Oscar-deserving scene when she takes to her bed on hearing of her daughter's out-of-wedlock pregnancy and rants in Italian as she tries to keep this news from the priest.  The priest, too, is classic as the confused man who can't believe Rocky is willing to marry her but the pregnant Angie is refusing.  How could this be?  Because she wants to feel love, to hear bells and banjoes she explains.  And in one of the best scenes in any movie, there is Rocky on the corner by Macy's strumming his banjo, ringing his bells and trying to win Angie's heart.  The course of true love is never smooth, and from their unfortunate beginning to their romantic ending, you'll love watching a most unusual relationship grow.  Watch also for Edie Adams (Rocky's girlfriend) and Herschel Bernardi (Angie's brother) in great supporting roles.",5,One Of My Favorite Romantic Movies,984182400,"03 10, 2001",2001,1644,"['Natalie', 'Wood', 'Angie', 'Rossini', 'Macy', 'salesgirl', 'who', 'pregnant', 'hapless', 'trumpet', 'player', 'Rocky', 'Pampasano', 'played', 'Steve', 'McQueen', 'When', 'up', 'tell', 'problem', ""n't"", 'even', 'remember', 'find', 'doctor', 'perform', 'abortion', 'Seeing', 'seedy', 'back', 'alley', 'situation', 'something', 'basically-nice', 'guy', 'abortion', 'Seeing', 'two', 'characters', 'bond', 'romantic', 'adventure', 'desperate', 'struggle', 'raise', 'money', 'abortion', 'dinner', 'date', 'where', 'once', 'again', 'seduce', 'fell', 'love', 'watching', 'fall', 'love', 'Add', 'hefty', 'heaping', 'comedy', 'Italian-style', 'Tom', 'Bosley', 'classic', 'first', 'film', 'man', 'hand-picked', 'Angie', 'brothers', 'win', 'heart', 'mother', 'Oscar-deserving', 'scene', 'when', 'bed', 'hearing', 'daughter', 'out-of-wedlock', 'pregnancy', 'rants', 'Italian', 'keep', 'news', 'priest', 'priest', 'too', 'classic', 'confused', 'man', 'who', 'ca', ""n't"", 'believe', 'Rocky', 'willing', 'marry', 'pregnant', 'Angie', 'refusing', 'How', 'could', 'be', 'feel', 'love', 'hear', 'bells', 'banjoes', 'one', 'best', 'scenes', 'movie', 'Rocky', 'corner', 'Macy', 'strumming', 'banjo', 'ringing', 'bells', 'trying', 'win', 'Angie', 'heart', 'course', 'true', 'love', 'never', 'smooth', 'unfortunate', 'beginning', 'romantic', 'ending', ""'ll"", 'love', 'watching', 'most', 'unusual', 'relationship', 'grow', 'Watch', 'also', 'Edie', 'Adams', 'Rocky', 'girlfriend', 'Herschel', 'Bernardi', 'Angie', 'brother', 'great', 'supporting', 'roles']",Love With the Proper Stranger VHS
246689,A3W38ZRBHIAW7O,6301216113,"Atticus Finch, Brooklyn","[0, 0]",A wonderful comedy-drama that has two remarkable stars and a wonderful supporting cast all filmed in a very naturalistic style. I keep waiting for a cleaned-up DVD to show up so that I can fully appreciate it at home. Right now I have to settle with Amazon instant video and TCM (which plays it very infrequently). Some day.........,5,Great movie and romance.,1394150400,"03 7, 2014",2014,332,"['wonderful', 'comedy-drama', 'two', 'remarkable', 'stars', 'wonderful', 'supporting', 'cast', 'filmed', 'very', 'naturalistic', 'style', 'keep', 'waiting', 'cleaned-up', 'DVD', 'show', 'up', 'so', 'can', 'fully', 'appreciate', 'home', 'Right', 'now', 'have', 'settle', 'Amazon', 'instant', 'video', 'TCM', 'very', 'infrequently', 'day']",Love With the Proper Stranger VHS
246690,A2ZDMBHCXJWAFA,6301216113,Bella,"[0, 0]",Saw this movie when I was a teenager. Always loved to watch Natalie Wood and Steve McQueen. I watched it twice this time.,5,Love With The Proper Stanger,1378166400,"09 3, 2013",2013,121,"['Saw', 'movie', 'when', 'was', 'teenager', 'loved', 'watch', 'Natalie', 'Wood', 'Steve', 'McQueen', 'watched', 'twice', 'time']",Love With the Proper Stranger VHS
246691,A3PS5BW2VGFQY,6301216113,"Carol K. Hansing ""So-belle""","[0, 0]",This is my all time favorite movie. Natalie Wood and Steve McQueen are great in it. It's a love story of the time.,5,My Favorite Movie,1355356800,"12 13, 2012",2012,114,"['time', 'favorite', 'movie', 'Natalie', 'Wood', 'Steve', 'McQueen', 'are', 'great', 'love', 'story', 'time']",Love With the Proper Stranger VHS
246692,A2FAGIZ9C50XHK,6301216113,"Chatty Cathy ""Moviegirl""","[0, 0]","I think their duo in this movie was great.  They had great chemistry on screen, although some say in real life they didn't.  I just wish it was in color.  I have always liked Steve McQueen movies. I feel lucky that I got to meet him so many years ago, I will not count how many. He seemed very nice and not at all like so many others have pegged him.",5,Love this movie,1376179200,"08 11, 2013",2013,350,"['think', 'duo', 'movie', 'was', 'great', 'had', 'great', 'chemistry', 'screen', 'say', 'real', 'life', 'did', ""n't"", 'just', 'wish', 'was', 'color', 'have', 'always', 'liked', 'Steve', 'McQueen', 'movies', 'feel', 'lucky', 'got', 'meet', 'so', 'many', 'years', 'ago', 'will', 'not', 'count', 'how', 'many', 'seemed', 'very', 'nice', 'not', 'so', 'many', 'others', 'have', 'pegged']",Love With the Proper Stranger VHS
246693,A2D6OP0UN1PBTI,6301216113,David McG,"[0, 0]",Natalie Wood and Steve McQueen are timeless in this classic. After not being able to find it elsewhere we downloaded it from Amazon. Thank you!.,5,Excellent movie,1399939200,"05 13, 2014",2014,144,"['Natalie', 'Wood', 'Steve', 'McQueen', 'are', 'timeless', 'classic', 'not', 'being', 'able', 'find', 'elsewhere', 'downloaded', 'Amazon', 'Thank']",Love With the Proper Stranger VHS
246694,A13E0ARAXI6KJW,6301216113,Ed Uyeshima,"[8, 9]","Coming off the success of their1962 adaptationof Harper Lee's classic remembrance novel,To Kill a Mockingbird, director Robert Mulligan and producer Alan J. Pakula immediately teamed again to make this semi-forgotten 1963 blend of topical drama and romantic comedy. Set in working class Manhattan, Alan Schulman's perceptive screenplay focuses on the travails of a couple of young Italian-Americans - Angie Rossini, a Macy's salesgirl feeling suffocated by her family and Rocky Papasano, a loose-cannon jazz musician living with a stripper. A one-night stand has produced an unwanted pregnancy, and the movie is frank in how it deals with abortion, an option that was illegal and done dangerously in backrooms back then. Instead of focusing on the moral questions, the movie deals primarily with how the two stumble toward a relationship that neither are prepared to accept in light of the circumstances. It's this uncommonly mature perspective that prevents the film from feeling overly dated 45 years later. On the other hand, the plot structure is uneven as it moves from a character study to a social drama to a romantic comedy in pretty quick order over its 102-minute running time.Fortunately, the movie boasts two attractive leads to carry the storyline to the finish line. Although her pronounced New York accent wavers at times, Natalie Wood gives a strong performance as Angie, especially in the scenes where she silently conveys her character's emotions. Just beginning to take on leading roles, Steve McQueen proves to be a surprisingly adept comic actor as Rocky. Together, their chemistry is combustible. Except for Edie Adams' comic turn as slatternly, dog-loving stripper Barbie, the rest of the cast falls into stereotypical ethnic roles. However, Herschel Bernardi (the voice of Charlie the Tuna on theStarkistcommercials) creates a vivid impression as Angie's overprotective brother Dominick, while Tom Bosley (Mr. Cunningham onHappy Days) makes his film debut as the poor, all-thumbs schlub competing with Rocky for Angie's affection. Milton Krasner's crisp black-and-white cinematography is noteworthy here, in particular, with the compelling use of real locations. Still not on DVD, the film is most worthwhile to see Wood and McQueen in their prime. Sadly, they would both die prematurely a year apart in 1980-81.",4,Compelling Though Uneven Romantic Dramedy Spotlights Strong Work from Wood and McQueen,1206921600,"03 31, 2008",2008,2336,"['Coming', 'off', 'success', 'their1962', 'adaptationof', 'Harper', 'Lee', 'classic', 'remembrance', 'novel', 'Kill', 'Mockingbird', 'director', 'Robert', 'Mulligan', 'producer', 'Alan', 'J.', 'Pakula', 'immediately', 'teamed', 'again', 'make', 'semi-forgotten', '1963', 'blend', 'topical', 'drama', 'romantic', 'comedy', 'Set', 'working', 'class', 'Manhattan', 'Alan', 'Schulman', 'perceptive', 'screenplay', 'travails', 'couple', 'young', 'Italian-Americans', 'Angie', 'Rossini', 'Macy', 'salesgirl', 'feeling', 'suffocated', 'family', 'Rocky', 'Papasano', 'loose-cannon', 'jazz', 'musician', 'living', 'stripper', 'one-night', 'stand', 'produced', 'unwanted', 'pregnancy', 'movie', 'frank', 'how', 'abortion', 'option', 'was', 'illegal', 'done', 'dangerously', 'backrooms', 'back', 'then', 'Instead', 'focusing', 'moral', 'questions', 'movie', 'deals', 'primarily', 'how', 'two', 'stumble', 'relationship', 'are', 'prepared', 'accept', 'light', 'circumstances', 'uncommonly', 'mature', 'perspective', 'film', 'feeling', 'overly', 'dated', '45', 'years', 'later', 'other', 'hand', 'plot', 'structure', 'uneven', 'character', 'study', 'social', 'drama', 'romantic', 'comedy', 'pretty', 'quick', 'order', '102-minute', 'running', 'time.Fortunately', 'movie', 'two', 'attractive', 'leads', 'carry', 'storyline', 'finish', 'line', 'pronounced', 'New', 'York', 'accent', 'wavers', 'times', 'Natalie', 'Wood', 'strong', 'performance', 'Angie', 'especially', 'scenes', 'where', 'silently', 'conveys', 'character', 'emotions', 'Just', 'beginning', 'take', 'leading', 'roles', 'Steve', 'McQueen', 'be', 'surprisingly', 'adept', 'comic', 'actor', 'Rocky', 'Together', 'chemistry', 'combustible', 'Edie', 'Adams', 'comic', 'turn', 'slatternly', 'dog-loving', 'stripper', 'Barbie', 'rest', 'cast', 'stereotypical', 'ethnic', 'roles', 'However', 'Herschel', 'Bernardi', 'voice', 'Charlie', 'Tuna', 'theStarkistcommercials', 'vivid', 'impression', 'Angie', 'overprotective', 'brother', 'Dominick', 'Tom', 'Bosley', 'Mr.', 'Cunningham', 'onHappy', 'Days', 'film', 'debut', 'poor', 'all-thumbs', 'schlub', 'competing', 'Rocky', 'Angie', 'affection', 'Milton', 'Krasner', 'crisp', 'black-and-white', 'cinematography', 'noteworthy', 'here', 'particular', 'compelling', 'use', 'real', 'locations', 'Still', 'not', 'DVD', 'film', 'most', 'worthwhile', 'see', 'Wood', 'McQueen', 'prime', 'Sadly', 'would', 'die', 'prematurely', 'year', 'apart', '1980-81']",Love With the Proper Stranger VHS
246695,A1Q08KNPN28WBT,6301216113,george,"[1, 1]",Steve McQueen and Natalie Wood are excellent in this movie. I really enjoyed it. Good movie from two of the best actors,5,Wonderful,1388361600,"12 30, 2013",2013,119,"['Steve', 'McQueen', 'Natalie', 'Wood', 'are', 'excellent', 'movie', 'really', 'enjoyed', 'Good', 'movie', 'two', 'best', 'actors']",Love With the Proper Stranger VHS
246696,A36H6CP232NRYD,6301216113,Hubbell Gardner,"[0, 0]",this was not really a purchase.....long story.....but it is a great movie .......not sure y it is so hard to find if u want to buy it for your own personal collection......but I love Natalie Wood .....this movie and &#34;This Property is Condemned&#34;  are my favorite movies of hers..........they r both 5 star plus .......Steve McQueen and Robert Redford make them that much better .........,5,great movie,1395187200,"03 19, 2014",2014,394,"['was', 'not', 'really', 'purchase', '..long', 'story', '..but', 'great', 'movie', '.not', 'sure', 'y', 'so', 'hard', 'find', 'u', 'want', 'buy', 'own', 'personal', 'collection', 'love', 'Natalie', 'Wood', '..this', 'movie', '34', 'Property', 'Condemned', '34', 'are', 'favorite', 'movies', 'hers', '.they', 'r', '5', 'star', '.Steve', 'McQueen', 'Robert', 'Redford', 'make', 'much', 'better']",Love With the Proper Stranger VHS
