,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748838,A29T83Z3TAQPD2,B00008WJEZ,Alex1129,"[0, 0]",I already owned these . These came to me scratched and I haven't been able to test them at all but hope and pray they play or else !,3,They came to me scratched . Big big scratches all over ! The rating is not for content but for all the big Scratches !!!,1396137600,"03 30, 2014",2014,132,"['already', 'owned', 'came', 'scratched', 'have', ""n't"", 'been', 'able', 'test', 'hope', 'pray', 'play', 'else']",Charlie's Angels: Season 1
748839,A2IKGVUYNINCQO,B00008WJEZ,Alicia A Coomes,"[0, 0]",Hadn't watched this show in years...loved it then and still love it now..so glad that I was able to find in on DVD after all these years,5,Great Show,1361318400,"02 20, 2013",2013,136,"['Had', ""n't"", 'watched', 'show', 'years', 'loved', 'then', 'still', 'love', 'now..so', 'glad', 'was', 'able', 'find', 'DVD', 'years']",Charlie's Angels: Season 1
748840,A3DGUCFFS99A19,B00008WJEZ,Amazon Customer,"[1, 1]",love watching charlies angels.  Enjoy all the episodes but especially enjoy the first season because all 3 ladies and Bosley work so well together,5,love charlies angels!!,1368748800,"05 17, 2013",2013,146,"['love', 'watching', 'charlies', 'angels', 'Enjoy', 'episodes', 'especially', 'enjoy', 'first', 'season', '3', 'ladies', 'Bosley', 'work', 'so', 'well', 'together']",Charlie's Angels: Season 1
748841,A20AF861K9U810,B00008WJEZ,amazonowl,"[0, 0]","I remember when this was first aired on tv. Always loved the show and am pleased with the discs. It's so refreshing to watch a show that shows ladies with natural beauty and class without the trash which is all that's on tv today. It's also nice to see people of so many different age groups and backgrounds cast in the story lines, unlike today where most everyone looks eternally young and plastic and is younger than 35. This is just good, clean, feel good television. It may not be the way life really is but as the producer of the show used to say about it - it's the way life should be. Very happy with this purchase.",5,Love this first season! Glad to have this in my collection,1284076800,"09 10, 2010",2010,623,"['remember', 'when', 'was', 'first', 'aired', 'tv', 'loved', 'show', 'am', 'pleased', 'discs', 'so', 'refreshing', 'watch', 'show', 'ladies', 'natural', 'beauty', 'class', 'trash', 'tv', 'today', 'also', 'nice', 'see', 'people', 'so', 'many', 'different', 'age', 'groups', 'backgrounds', 'cast', 'story', 'lines', 'today', 'where', 'most', 'everyone', 'eternally', 'young', 'plastic', 'younger', '35', 'just', 'good', 'clean', 'feel', 'good', 'television', 'may', 'not', 'be', 'way', 'life', 'really', 'producer', 'show', 'used', 'say', 'way', 'life', 'should', 'be', 'Very', 'happy', 'purchase']",Charlie's Angels: Season 1
748842,ALC5AAS4ONNPT,B00008WJEZ,Amy W.,"[0, 0]","When Charlie's Angels entered my life, I was a senior in  high school.  Watching the angels each week gave me the idea that a girl COULD be beautiful, wear great clothes, have fabulous hair and still kick someone's butt and have an awesome career in something like the police field.  I never went that route, but it opened up a whole generation of girls eyes into believing in themselves for whatever they chose to do.  Each week I tuned in to see what exciting adventure the gals would find themselves in, and although there are episodes that have some corny possibilities in them, this show was meant to entertain.  It still does, 30 years later.  I am sad that Farrah Fawcett was only in season 1, as I think she added a lot to the show with her character, and of course - us girls were just wanting THAT HAIR.  Have some fun, go back in time 30+ years, and watch the first season of Charlie's Angels, which in my opinion, is the best season.",5,It brings back more than memories,1251504000,"08 29, 2009",2009,945,"['When', 'Charlie', 'Angels', 'entered', 'life', 'was', 'senior', 'high', 'school', 'Watching', 'angels', 'week', 'gave', 'idea', 'girl', 'COULD', 'be', 'beautiful', 'wear', 'great', 'clothes', 'have', 'fabulous', 'hair', 'still', 'kick', 'someone', 'butt', 'have', 'awesome', 'career', 'something', 'police', 'field', 'never', 'went', 'route', 'opened', 'up', 'whole', 'generation', 'girls', 'eyes', 'believing', 'chose', 'do', 'week', 'tuned', 'see', 'what', 'exciting', 'adventure', 'gals', 'would', 'find', 'are', 'episodes', 'have', 'corny', 'possibilities', 'show', 'was', 'meant', 'entertain', 'still', '30', 'years', 'later', 'am', 'sad', 'Farrah', 'Fawcett', 'was', 'only', 'season', '1', 'think', 'added', 'lot', 'show', 'character', 'course', 'girls', 'were', 'just', 'wanting', 'THAT', 'HAIR', 'Have', 'fun', 'go', 'back', 'time', '30+', 'years', 'watch', 'first', 'season', 'Charlie', 'Angels', 'opinion', 'best', 'season']",Charlie's Angels: Season 1
748843,A1CO1N9IS94KMX,B00008WJEZ,ASHI TOLEDANO,"[5, 6]","Before Drew Barrymore and Cameron Diaz and Lucy Lu had there 2 Charlie's Angels films, there were real crime fighters, the 1976 Charlie's Angels, who actually faught normally, not flying off motor bikes and jumping in the air in slow motion to end up doing some impossible drop kick, they were normal, humans who faught realistically and when they got caught they didn't break bars off of walls to fight like Cameron did in part 1, they found a clever act to get them out, distraction, or threatened whoever with a gun...Very classic show, just wish the new ones would stop joking around and make a realistic sequel. The DVD for season 1 is very good and there is a nice featurette, the image quality was good and the sound quality was clear and loud, I am very pleased that the DVD came out so well, can't wait for season 2. Buy this set, the msrp is 49.99, but you get 1,160 hours of shows plus the original pilot (23 episodes) on 5 discs. Great series with good plots and action scenes that are real (I could imagine the scene where Kelly jumps away from the car with Dillan (Drew) in it, she would jump over it, kick into the glass, punch the guy in the car, they would fall over a ledge and are on the way to the ocean when suddenly Dillan opens the door, jumps out and lands on a bush...I'm sorry, but the new ones are so ridiculous, I had to say that!",5,"Before Cameron and Drew, there were real angels!",1057708800,"07 9, 2003",2003,1358,"['Drew', 'Barrymore', 'Cameron', 'Diaz', 'Lucy', 'Lu', 'had', '2', 'Charlie', 'Angels', 'films', 'were', 'real', 'crime', 'fighters', '1976', 'Charlie', 'Angels', 'who', 'actually', 'faught', 'normally', 'not', 'flying', 'off', 'motor', 'bikes', 'jumping', 'air', 'slow', 'motion', 'end', 'up', 'doing', 'impossible', 'drop', 'kick', 'were', 'normal', 'humans', 'who', 'faught', 'realistically', 'when', 'got', 'caught', 'did', ""n't"", 'break', 'bars', 'walls', 'fight', 'Cameron', 'did', 'part', '1', 'found', 'clever', 'act', 'get', 'out', 'distraction', 'threatened', 'whoever', 'gun', 'Very', 'classic', 'show', 'just', 'wish', 'new', 'ones', 'would', 'stop', 'joking', 'make', 'realistic', 'sequel', 'DVD', 'season', '1', 'very', 'good', 'nice', 'featurette', 'image', 'quality', 'was', 'good', 'sound', 'quality', 'was', 'clear', 'loud', 'am', 'very', 'pleased', 'DVD', 'came', 'out', 'so', 'well', 'ca', ""n't"", 'wait', 'season', '2', 'Buy', 'set', 'msrp', '49.99', 'get', '1,160', 'hours', 'shows', 'original', 'pilot', '23', 'episodes', '5', 'discs', 'Great', 'series', 'good', 'plots', 'action', 'scenes', 'are', 'real', 'could', 'imagine', 'scene', 'where', 'Kelly', 'away', 'car', 'Dillan', 'Drew', 'would', 'jump', 'kick', 'glass', 'punch', 'guy', 'car', 'would', 'fall', 'ledge', 'are', 'way', 'ocean', 'when', 'suddenly', 'Dillan', 'door', 'out', 'bush', ""'m"", 'sorry', 'new', 'ones', 'are', 'so', 'ridiculous', 'had', 'say']",Charlie's Angels: Season 1
748844,A281387UUS2IN5,B00008WJEZ,Beantown Jim,"[0, 0]","Charlie's Angels as a TV series was based on the series of spy films(oo7,etc.) and Mission Impossible...to the extent there were 'crime fighters' working for a handler, in this case 'Charlie' and his guy.  Each week, they'd be assigned some case, breaking up some criminal enterprise, etc.  Why this wasn't left to the police was an open question.It might surprise people unfamiliar with the show, having heard only about Jaclyn Smith and Farrah Fawcett, that it was an extremely puritanical show.  Yes, there were some short bikini scenes, but overall, it was conservative compared to say Friends or even Seinfeld.  The show dealt with straight crime fighting with a dollop of humor.  It could've been rife with demeaning exploitation of the stars, but to its credit did not.If you're a fan from way back when and were disappointed by the movies that followed(and who wasn't?), buy this season to see why you loved the original.  Just seeing Jaclyn Smith's smile will restore your own.This show is perfect for couples who can watch it and go back to a different time.  The show doesn't challenge you and that's to its credit.  It's just funny, adventurous, and captivating enough to entertain.  That's good enough...",4,Love them or leave them,1399680000,"05 10, 2014",2014,1217,"['Charlie', 'Angels', 'TV', 'series', 'was', 'based', 'series', 'spy', 'films', 'oo7', 'etc', 'Mission', 'Impossible', 'extent', 'were', ""'crime"", 'fighters', 'working', 'handler', 'case', ""'Charlie"", 'guy', 'week', ""'d"", 'be', 'assigned', 'case', 'breaking', 'up', 'criminal', 'enterprise', 'etc', 'Why', 'was', ""n't"", 'left', 'police', 'was', 'open', 'question.It', 'might', 'surprise', 'people', 'unfamiliar', 'show', 'having', 'heard', 'only', 'Jaclyn', 'Smith', 'Farrah', 'Fawcett', 'was', 'extremely', 'puritanical', 'show', 'Yes', 'were', 'short', 'bikini', 'scenes', 'overall', 'was', 'conservative', 'compared', 'say', 'Friends', 'even', 'Seinfeld', 'show', 'straight', 'crime', 'fighting', 'dollop', 'humor', 'could', ""'ve"", 'been', 'rife', 'demeaning', 'exploitation', 'stars', 'credit', 'did', 'not.If', ""'re"", 'fan', 'way', 'back', 'when', 'were', 'disappointed', 'movies', 'followed', 'who', 'was', ""n't"", 'buy', 'season', 'see', 'why', 'loved', 'original', 'Just', 'seeing', 'Jaclyn', 'Smith', 'smile', 'will', 'restore', 'own.This', 'show', 'perfect', 'couples', 'who', 'can', 'watch', 'go', 'back', 'different', 'time', 'show', ""n't"", 'challenge', 'credit', 'just', 'funny', 'adventurous', 'captivating', 'enough', 'entertain', 'good', 'enough']",Charlie's Angels: Season 1
748845,A1YB29BIDULEYE,B00008WJEZ,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","If you're on this page, you probably already know that this show is about 3 women (Kate Jackson, Farrah Fawcett, and Jaclyn Smith) in the police department who were underused, and then they get hired by a private investigation firm owned by Charlie.What makes this show so great is that it is full of interesting contradictions. While Sabrina Duncan (Jackson), Jill Munroe (Fawcett), and Kelly Garret (Smith) are good at their jobs, they aren't afraid to let emotion and vulnerability into their characters.Bosley is uptight and stiff in the office and about money. But he often goes into these hilarious acting roles (for the purpose of helping with the investigation). He's been a high roller, a wealthy Boss Hogg type, and one time he cried 'really hard' at a staged funeral.Charlie is also a contradiction. He seems respectful towards the angels, but yet he won't let them see him. (One is entitled to wonder if he is playing God.) And while he seems a champion of women's abilities, he is almost always 'using one' during conversations. Charlie is a good boss to the angels, but he won't let them see him.While Charlie is professional, he also has compassion. In ""The Big Tap-Out"" he is willing to do a job for a friend for not so much money. In ""Target Angels"" he is clearly concerned for Jackson, Fawcett, and Smith. In ""Dancing In the Dark,"" he is compassionate and sympathetic towards a widow who has had her life savings stolen.The chemistry is also there. We have Sabrina Duncan (Jackson) who is a thinker, Kelly Garret (Smith) who is kind and vulnerable, and Jill Munroe (Fawcett) who often has a comeback line.Many people consider ""Angels In Chains"" the defining episode. But I would be quicker to give that award to ""Target Angels."" All 3 of them have some good screen time, we see why holding a relationship is difficult for them, we meet Sabrina's father and x husband, Bosley is uptight about money, but then he has a funny moment when he cries 'too heavily' at a staged funeral, the Angels uncover a plot against Charlie, and they miss seeing Charlie by seconds. The end is great as they run after his car screaming: ""Charlie you get back here!""Without going through every episode, ""Dancing In The Dark"" is a good one where all 3 of them have some screentime, and Bosley gets to act as a proper rich man, and then a con-artist.""Angel Trap"" is an interesting episode in that we are permitted some sympathy for the villain being set up.In ""The Big Tap-Out"" they also have good screentime, and we get to see Bosley ham it up as a wealthy Boss Hogg type.All in all, this is a great tribute to the wonderful Farrah Fawcett. It's too bad that she only stayed one season.",5,Possibly Farrah Fawcett's Best Work.,1284336000,"09 13, 2010",2010,2682,"[""'re"", 'page', 'probably', 'already', 'know', 'show', '3', 'women', 'Kate', 'Jackson', 'Farrah', 'Fawcett', 'Jaclyn', 'Smith', 'police', 'department', 'who', 'were', 'underused', 'then', 'get', 'hired', 'private', 'investigation', 'firm', 'owned', 'Charlie.What', 'show', 'so', 'great', 'full', 'interesting', 'contradictions', 'Sabrina', 'Duncan', 'Jackson', 'Jill', 'Munroe', 'Fawcett', 'Kelly', 'Garret', 'Smith', 'are', 'good', 'jobs', 'are', ""n't"", 'afraid', 'let', 'emotion', 'vulnerability', 'characters.Bosley', 'uptight', 'stiff', 'office', 'money', 'often', 'hilarious', 'acting', 'roles', 'purpose', 'helping', 'investigation', 'been', 'high', 'roller', 'wealthy', 'Boss', 'Hogg', 'type', 'one', 'time', 'cried', ""'really"", 'hard', 'staged', 'funeral.Charlie', 'also', 'contradiction', 'respectful', 'angels', 'yet', 'wo', ""n't"", 'let', 'see', 'One', 'entitled', 'wonder', 'playing', 'God', 'champion', 'women', 'abilities', 'almost', 'always', ""'using"", 'one', 'conversations', 'Charlie', 'good', 'boss', 'angels', 'wo', ""n't"", 'let', 'see', 'him.While', 'Charlie', 'professional', 'also', 'compassion', 'Big', 'Tap-Out', 'willing', 'do', 'job', 'friend', 'not', 'so', 'much', 'money', 'Target', 'Angels', 'clearly', 'concerned', 'Jackson', 'Fawcett', 'Smith', 'Dancing', 'Dark', 'compassionate', 'sympathetic', 'towards', 'widow', 'who', 'had', 'life', 'savings', 'stolen.The', 'chemistry', 'also', 'there', 'have', 'Sabrina', 'Duncan', 'Jackson', 'who', 'thinker', 'Kelly', 'Garret', 'Smith', 'who', 'kind', 'vulnerable', 'Jill', 'Munroe', 'Fawcett', 'who', 'often', 'comeback', 'line.Many', 'people', 'consider', 'Angels', 'Chains', 'defining', 'episode', 'would', 'be', 'quicker', 'give', 'award', 'Target', 'Angels', '3', 'have', 'good', 'screen', 'time', 'see', 'why', 'holding', 'relationship', 'difficult', 'meet', 'Sabrina', 'father', 'x', 'husband', 'Bosley', 'uptight', 'money', 'then', 'funny', 'moment', 'when', 'heavily', 'staged', 'funeral', 'Angels', 'plot', 'Charlie', 'miss', 'seeing', 'Charlie', 'seconds', 'end', 'great', 'run', 'car', 'screaming', 'Charlie', 'get', 'back', 'here', 'going', 'episode', 'Dancing', 'Dark', 'good', 'one', 'where', '3', 'have', 'screentime', 'Bosley', 'act', 'proper', 'rich', 'man', 'then', 'con-artist', 'Angel', 'Trap', 'interesting', 'episode', 'are', 'permitted', 'sympathy', 'villain', 'being', 'set', 'up.In', 'Big', 'Tap-Out', 'also', 'have', 'good', 'screentime', 'get', 'see', 'Bosley', 'ham', 'up', 'wealthy', 'Boss', 'Hogg', 'type.All', 'great', 'tribute', 'wonderful', 'Farrah', 'Fawcett', 'too', 'bad', 'only', 'stayed', 'one', 'season']",Charlie's Angels: Season 1
748846,A1B7HK3NECBNQK,B00008WJEZ,Brent,"[2, 5]","No, ""Charlie's Angels"" was never meant for perusal by the same eggheads that drooled all over ""Roots,"" or...well, you get the picture.  NO ""plot,"" no ""story line,"" just 45 glorious minutes a week of, ahem, ""gazing"" at Jill, Sabrina, and Kelly. And Kate Jackson - I love you!  Doggone it, the fact that you were never afforded the same attention given (blgh) ""Cher"" or ""Madonna"" proves the military's observation that ""television is aimed at a fifth grade level.""  Give it up, Drew, Cameron, and Lucy, there's just NO comparison.",5,"Amen, Ashi!",1076284800,"02 9, 2004",2004,528,"['Charlie', 'Angels', 'was', 'never', 'meant', 'perusal', 'same', 'drooled', 'Roots', 'well', 'get', 'picture', 'NO', 'plot', 'story', 'line', 'just', '45', 'glorious', 'minutes', 'week', 'ahem', 'gazing', 'Jill', 'Sabrina', 'Kelly', 'Kate', 'Jackson', 'love', 'Doggone', 'fact', 'were', 'never', 'afforded', 'same', 'attention', 'given', 'blgh', 'Cher', 'Madonna', 'military', 'observation', 'television', 'aimed', 'fifth', 'grade', 'level', 'Give', 'up', 'Drew', 'Cameron', 'Lucy', 'just', 'comparison']",Charlie's Angels: Season 1
748847,A3KMTOFTUUNFHG,B00008WJEZ,Brett D. Cullum,"[3, 5]","I can't tell you how excited I am to have the entire first season of CHARLIE'S ANGELS on DVD - 22 episodes.  Unedited and no commercials, and even the PILOT all here in one package.  So what's the scoop?First off no need to summarize anything.  The plots were always formula - Angels get assignment, go undercover, cover blown, and all 3 have to help each other out of the jam.  Most funny is you always see the villan in the slide show at the beginning in an outfit you will be seeing them in later!  Usually a picture taken from their 1st scene.  And always expect Kate Jackson to go undercover as the dowdy one, except in the pilot where Jill plays the dorky secretary!Extras?  Only one featurette.  No commentaries, no promotional spots, no photo galleries.  No interviews or anything added.  But the episodes look and sound better than reruns and no EDITING!  Thank you!The movies from now are fun, but this is the first time we saw the Angels.  And with the original and best three!  Hard to believe Farrah was only there a year, because she left her mark in my mind forever.  The replacements were all fine and fit in well, but hard to beat this chemistry!  And it was there from the start of the pilot which even includes a character later dropped from the series!  Only in the pilot do you get to see Charlie's lawyer named Woodville.  He's a funny addition, and gave the show an interesting balance with 3 girls and 2 guys working on the case.  Too bad he never made it to the series!  But Bosley is enough to keep it together.&quot;GOOD MORNING ANGELS!&quot;",5,"Angels in Chains, Angels on Wheels, Angels in BATHING SUITS!",1054166400,"05 29, 2003",2003,1569,"['ca', ""n't"", 'tell', 'how', 'excited', 'am', 'have', 'entire', 'first', 'season', 'CHARLIE', 'ANGELS', 'DVD', '22', 'episodes', 'Unedited', 'commercials', 'even', 'PILOT', 'here', 'one', 'package', 'what', 'scoop', 'First', 'need', 'summarize', 'anything', 'plots', 'were', 'always', 'formula', 'Angels', 'get', 'assignment', 'go', 'undercover', 'cover', 'blown', '3', 'have', 'help', 'other', 'jam', 'Most', 'funny', 'always', 'see', 'villan', 'slide', 'show', 'beginning', 'outfit', 'will', 'be', 'seeing', 'later', 'Usually', 'picture', 'taken', '1st', 'scene', 'always', 'expect', 'Kate', 'Jackson', 'go', 'undercover', 'dowdy', 'one', 'pilot', 'where', 'Jill', 'dorky', 'secretary', 'Extras', 'Only', 'one', 'featurette', 'commentaries', 'promotional', 'spots', 'photo', 'galleries', 'interviews', 'anything', 'added', 'episodes', 'look', 'sound', 'better', 'reruns', 'EDITING', 'Thank', 'movies', 'now', 'are', 'fun', 'first', 'time', 'saw', 'Angels', 'original', 'best', 'three', 'Hard', 'believe', 'Farrah', 'was', 'only', 'there', 'year', 'left', 'mark', 'mind', 'forever', 'replacements', 'were', 'fine', 'fit', 'well', 'hard', 'beat', 'chemistry', 'was', 'there', 'start', 'pilot', 'even', 'character', 'later', 'dropped', 'series', 'Only', 'pilot', 'do', 'get', 'see', 'Charlie', 'lawyer', 'named', 'Woodville', 'funny', 'addition', 'gave', 'show', 'interesting', 'balance', '3', 'girls', '2', 'guys', 'working', 'case', 'Too', 'bad', 'never', 'made', 'series', 'Bosley', 'enough', 'keep', 'together.', 'quot', 'GOOD', 'MORNING', 'ANGELS', 'quot']",Charlie's Angels: Season 1
