,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526180,AUN05D81IOU0B,B0074B2MXG,amanda,"[0, 0]",ralphie may is SO FUNNY I love this movie he's not like other comedians out there and talks about stuff that's not really for any kid under 12 but he's hilarious,5,so funny!,1393891200,"03 4, 2014",2014,161,"['ralphie', 'may', 'SO', 'FUNNY', 'love', 'movie', 'not', 'other', 'comedians', 'there', 'talks', 'stuff', 'not', 'really', 'kid', '12', 'hilarious']",Ralphie May: Too Big to Ignore
1526181,A2XXM812K4WSY6,B0074B2MXG,B. Mansfield,"[0, 2]","but lately ive felt like ive been watching a semi funny version of MSNBCso disappointed in him lately, and ive seen him live and met him, hes a guy I want to like, but this is just furthering a downhill spiral started two specials ago and theres nothing fresh or funny about it",2,used to love ralphie,1387238400,"12 17, 2013",2013,277,"['lately', 'ive', 'felt', 'ive', 'been', 'watching', 'semi', 'funny', 'version', 'MSNBCso', 'disappointed', 'lately', 'ive', 'seen', 'live', 'met', 'guy', 'want', 'like', 'just', 'furthering', 'downhill', 'spiral', 'started', 'two', 'specials', 'ago', 'nothing', 'fresh', 'funny']",Ralphie May: Too Big to Ignore
1526182,A3V2E9UFJ4AXMM,B0074B2MXG,Book Boss Susan,"[0, 0]","Weeks later, and I am still laughing when I think about his stories. I turn all my friends on to Raphie who have yet had the experience of Ralphie May. L-O-V-E H-I-M!!!!!",5,Too funny to ignore!,1364342400,"03 27, 2013",2013,170,"['Weeks', 'later', 'am', 'still', 'laughing', 'when', 'think', 'stories', 'turn', 'friends', 'Raphie', 'who', 'have', 'yet', 'had', 'experience', 'Ralphie', 'May', 'L-O-V-E', 'H-I-M']",Ralphie May: Too Big to Ignore
1526183,A1CIKUEFNICRF9,B0074B2MXG,B. R. Childress,"[0, 2]","At the risk of being criticised again for &#34;reviewing&#34; a product I'm &#34;not personally familiar with&#34;, I feel compelled to explain how this happens:  A young family member whose taste in entertainment has yet to mature seems to be viewing on my Roku these goofy comedies and comedians, whereupon Amazon's machinery labels them viewed by me and prompts for a review.  I ask you Amazon, should I respond or simply ignore them?  Should I still award them a &#34;star&#34; or simply leave them withtout attention whatsoever (as they should be, in my opinion)",1,Ralphie who?!,1388707200,"01 3, 2014",2014,567,"['risk', 'being', 'criticised', 'again', '34', 'reviewing', '34', 'product', ""'m"", '34', 'not', 'personally', 'familiar', '34', 'feel', 'compelled', 'explain', 'how', 'young', 'family', 'member', 'taste', 'entertainment', 'yet', 'mature', 'be', 'viewing', 'Roku', 'goofy', 'comedies', 'comedians', 'Amazon', 'machinery', 'viewed', 'prompts', 'review', 'ask', 'Amazon', 'should', 'respond', 'simply', 'ignore', 'Should', 'still', 'award', '34', 'star', '34', 'simply', 'leave', 'withtout', 'attention', 'whatsoever', 'should', 'be', 'opinion']",Ralphie May: Too Big to Ignore
1526184,AL76ZXAYKV9YA,B0074B2MXG,Christopher Beck,"[0, 0]","wasn't sure I would like this one, but it turned out to be real funny.I will now have to cheek out his other dvd's",5,great laughs,1353801600,"11 25, 2012",2012,114,"['was', ""n't"", 'sure', 'would', 'like', 'one', 'turned', 'out', 'be', 'real', 'funny.I', 'will', 'now', 'have', 'cheek', 'out', 'other', 'dvd']",Ralphie May: Too Big to Ignore
1526185,AFZJHNFWEMWXP,B0074B2MXG,"Copperhead89 ""Copperhead89""","[0, 0]","Ralphie has lots of material, it was funny but I would like it better if the sexual stuff was presented more discrete. The racist stuff was fine. Don't agree with his point of view sometimes but entertaining.",4,Funny but raunchy,1391385600,"02 3, 2014",2014,208,"['Ralphie', 'lots', 'material', 'was', 'funny', 'would', 'like', 'better', 'sexual', 'stuff', 'was', 'presented', 'more', 'discrete', 'racist', 'stuff', 'was', 'fine', 'Do', ""n't"", 'agree', 'point', 'view', 'sometimes', 'entertaining']",Ralphie May: Too Big to Ignore
1526186,A1RU1NJQDMN3V7,B0074B2MXG,Donald Scott,"[0, 0]",Very funny at the begining and the end. However during the middleof the show I do not need a lesson on racial tolerance. I want to be entertained and laugh.,4,Enjoyed then show,1355702400,"12 17, 2012",2012,156,"['Very', 'funny', 'begining', 'end', 'However', 'middleof', 'show', 'do', 'not', 'need', 'lesson', 'racial', 'tolerance', 'want', 'be', 'entertained', 'laugh']",Ralphie May: Too Big to Ignore
1526187,AUK6ECH59NWS7,B0074B2MXG,Eric Schneider,"[0, 0]",The rating is not fair but it is honest.  Half way through I pulled my hat over my eyes and listened to the stories and jokes.  A few days later I heard some of the same material on Rawdog 99.  For what ever reason I can't watch it but I can listen to it.  Same with Ron White and others.  Either your are auditory or visual; and in comedy I am auditory.,3,I have adapetd to 'audio only' comedy,1389225600,"01 9, 2014",2014,354,"['rating', 'not', 'fair', 'honest', 'way', 'pulled', 'hat', 'eyes', 'listened', 'stories', 'jokes', 'few', 'days', 'later', 'heard', 'same', 'material', 'Rawdog', '99', 'what', 'ever', 'reason', 'ca', ""n't"", 'watch', 'can', 'listen', 'Same', 'Ron', 'White', 'others', 'are', 'auditory', 'visual', 'comedy', 'am', 'auditory']",Ralphie May: Too Big to Ignore
1526188,A3ASGCQ8TLMA4J,B0074B2MXG,Heather M Goding,"[0, 0]","Ralphie May is just flat out funny! Down to earth, Ralphie jokes about everyday happenings in his own life that almost anyone with even a sliver of a sense of humor can relate to.  He pulls no punches or low blows and uses very little if any profanity.  Kick back, relax and enjoy his show.",5,Too Funny To Ignore!,1371686400,"06 20, 2013",2013,290,"['Ralphie', 'May', 'just', 'flat', 'out', 'funny', 'Down', 'earth', 'Ralphie', 'everyday', 'happenings', 'own', 'life', 'almost', 'anyone', 'even', 'sliver', 'sense', 'humor', 'can', 'relate', 'punches', 'low', 'blows', 'very', 'little', 'profanity', 'Kick', 'back', 'relax', 'enjoy', 'show']",Ralphie May: Too Big to Ignore
1526189,A2T5SM6R7R7V4,B0074B2MXG,john D.,"[0, 0]",This guy is just funny.the end. Makes everyday life funny and that's what I think makes comedians really good.SO GOOD in fact we are going to see him live !,5,5 STARS for a reason,1404691200,"07 7, 2014",2014,156,"['guy', 'just', 'funny.the', 'end', 'Makes', 'everyday', 'life', 'funny', 'what', 'think', 'comedians', 'really', 'good.SO', 'GOOD', 'fact', 'are', 'going', 'see', 'live']",Ralphie May: Too Big to Ignore
