,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265736,A441OBNK3Y2WI,6301777468,bjstruch,"[1, 1]","this is a great movie and i was glad when i found it on e-bay.it was well priced,it was shipped in good shape.i also recieved it in the time that was stated.",5,movie,1345161600,"08 17, 2012",2012,157,"['great', 'movie', 'i', 'was', 'glad', 'when', 'i', 'found', 'e-bay.it', 'was', 'well', 'priced', 'was', 'shipped', 'good', 'shape.i', 'also', 'recieved', 'time', 'was', 'stated']",N/A
265737,A36RS7KTNOBROF,6301777468,Bob Waskiewicz,"[10, 11]","This is my favorite comedy of all time. It wasn't much of a hit,and the first time I saw &quot;The Duchess and the Dirtwater Fox&quot;  was in the early 80's on HBO.I never laughed so hard in my life,especially when Goldie  and George Segal talk French to each other while ridding in the Stage  Coach.You'll be rolling on the floor when you see this part of the film.And  don't forget,&quot;Honk Honk,&quot;you'll know what I mean when you see the  Video. If your feeling bad tonight,go out and rent this film.",5,"If your depressed,this will snap you out of it.",951436800,"02 25, 2000",2000,510,"['favorite', 'comedy', 'time', 'was', ""n't"", 'much', 'hit', 'first', 'time', 'saw', 'quot', 'Duchess', 'Dirtwater', 'Fox', 'quot', 'was', 'early', '80', 'HBO.I', 'never', 'laughed', 'so', 'hard', 'life', 'especially', 'when', 'Goldie', 'George', 'Segal', 'talk', 'French', 'other', 'ridding', 'Stage', 'Coach.You', ""'ll"", 'be', 'rolling', 'floor', 'when', 'see', 'part', 'film.And', 'do', ""n't"", 'forget', 'quot', 'Honk', 'Honk', 'quot', ""'ll"", 'know', 'what', 'mean', 'when', 'see', 'Video', 'feeling', 'bad', 'tonight', 'go', 'out', 'rent', 'film']",N/A
265738,A2B73CL3QSYWLB,6301777468,David Baldwin,"[0, 0]","""The Duchess and the Dirtwater Fox"" is a frothy, bawdy timefiller that's just what the doctor ordered on a cold winter night.  It won't make you forget classic Western comedies like ""Destry Rides Again"", ""Cat Ballou"", or ""McLintock"" but it'll suffice.  What distinguishes the film is the indelible chemistry between stars George Segal and Goldie Hawn and a consistently clever and funny script.  My only real debit here is a puzzling abrupt ending but other than that there is a lot of enjoyment to be mined here.",4,Breezy Western Farce,1204243200,"02 29, 2008",2008,513,"['Duchess', 'Dirtwater', 'Fox', 'frothy', 'bawdy', 'timefiller', 'just', 'what', 'doctor', 'ordered', 'cold', 'winter', 'night', 'wo', ""n't"", 'make', 'forget', 'classic', 'Western', 'comedies', 'Destry', 'Rides', 'Again', 'Cat', 'Ballou', 'McLintock', ""'ll"", 'suffice', 'What', 'film', 'indelible', 'chemistry', 'stars', 'George', 'Segal', 'Goldie', 'Hawn', 'consistently', 'clever', 'funny', 'script', 'only', 'real', 'debit', 'here', 'puzzling', 'abrupt', 'ending', 'other', 'lot', 'enjoyment', 'be', 'mined', 'here']",N/A
265739,A39BKW9G8RJ31M,6301777468,Dr. S. J. Sidhva,"[2, 2]","It's finally here on DVD. When I first saw this movie in 1977, I knew that I would be seeing it again...little did I think, that I would see it much more than again...at last count, 27 times. The producers seem to have steadfastly refused to release it on DVD, keeping it in a VHS format for decades...but finally it's here in DVD, thank the Lord.It is possibly the best Goldie Hawn comedy (in close contest with Foul Play).Both Goldie Hawn & George Segal play their respective roles as the hooker & the thief-lover-gambler to perfection. They are funny, lovable & above all, entertaining.The script is outstanding...there is a sequence in a stagecoach, in pseudo-French, with a deadpan Mormon playing the straight role, which should be in the Comedy Hall of Fame (if they ever invent one). The Hawn song ""you can pluck me apples...."" is probably the funniest song I have ever heard. George Segal as the Dirtwater Fox is an irresistably cute rascal. The direction is excellent.Would Goldie & George consider a sequel, even 30 years later???",5,"Goldie & George - May we have another,please",1125878400,"09 5, 2005",2005,1040,"['finally', 'here', 'DVD', 'When', 'first', 'saw', 'movie', '1977', 'knew', 'would', 'be', 'seeing', 'again', 'little', 'did', 'think', 'would', 'see', 'much', 'more', 'again', 'last', 'count', '27', 'times', 'producers', 'seem', 'have', 'steadfastly', 'refused', 'release', 'DVD', 'keeping', 'VHS', 'format', 'decades', 'finally', 'here', 'DVD', 'thank', 'Lord.It', 'possibly', 'best', 'Goldie', 'Hawn', 'comedy', 'close', 'contest', 'Foul', 'Play', '.Both', 'Goldie', 'Hawn', 'George', 'Segal', 'play', 'respective', 'roles', 'hooker', 'thief-lover-gambler', 'perfection', 'are', 'funny', 'lovable', 'entertaining.The', 'script', 'outstanding', 'sequence', 'stagecoach', 'pseudo-French', 'deadpan', 'Mormon', 'playing', 'straight', 'role', 'should', 'be', 'Comedy', 'Hall', 'Fame', 'ever', 'invent', 'one', 'Hawn', 'song', 'can', 'pluck', 'apples', 'probably', 'funniest', 'song', 'have', 'ever', 'heard', 'George', 'Segal', 'Dirtwater', 'Fox', 'irresistably', 'cute', 'rascal', 'direction', 'excellent.Would', 'Goldie', 'George', 'consider', 'sequel', 'even', '30', 'years', 'later']",N/A
265740,A1C384NS531WXA,6301777468,Edward Gordon Brown,"[3, 3]","This is a real hilarious movie, a very necessary and welcome addition to my family's expanding collection of films. George Segal and Goldie Hawn were excellent in the film, and it has some scenes that I will no doubt  bust my gut when I see them again, just like I did the first time.",5,Hilarious!,932083200,"07 16, 1999",1999,284,"['real', 'hilarious', 'movie', 'very', 'necessary', 'welcome', 'addition', 'family', 'expanding', 'collection', 'films', 'George', 'Segal', 'Goldie', 'Hawn', 'were', 'excellent', 'film', 'scenes', 'will', 'doubt', 'bust', 'gut', 'when', 'see', 'again', 'just', 'did', 'first', 'time']",N/A
265741,AQBRMBQ99ESI7,6301777468,"John A Lee III ""jal3""","[6, 7]","This is the story of a couple of con artists who are not truly evil but who are definitely not the types you want for neighbors.Goldie Hawn plays a San Francisco saloon singer who turns tricks to keep the income level up. She is always looking for a way to better her prospects without going through the trouble of bettering herself.George Segal plays a con-man and gambler. He doesn't like the violent stuff but will take part if forced into it. He like decorative women and Goldie Hawn has definitely caught his eye. The problem is that she sees him as just another trick and, when she learns about some of his loot, another mark to be fleeced.Segal had taken part in a bank robbery by distracting the wife of the bank manager. When the robbery gang is pursued, he is doubled crossed and left behind without any of the loot. He was expecting the double cross, however, and he really has all of the loot while the robbers get away only with horse nuggets. This leads to a precarious state of affairs. The robbers are after Segal who has to leave the country. Segal is after Hawn who is herself after the contents of his black bag. Eventually, Segal and Hawn wind up together against everyone else to secure their fair share of their ill gotten gains.The whole thing is done with a sense of humor and is amusing to watch. It is fun.",4,A Cute and Risque Western Comedy,1146268800,"04 29, 2006",2006,1332,"['story', 'couple', 'con', 'artists', 'who', 'are', 'not', 'truly', 'evil', 'who', 'are', 'definitely', 'not', 'types', 'want', 'neighbors.Goldie', 'Hawn', 'San', 'Francisco', 'saloon', 'singer', 'who', 'tricks', 'keep', 'income', 'level', 'up', 'always', 'looking', 'way', 'better', 'prospects', 'going', 'trouble', 'bettering', 'herself.George', 'Segal', 'con-man', 'gambler', ""n't"", 'like', 'violent', 'stuff', 'will', 'take', 'part', 'forced', 'decorative', 'women', 'Goldie', 'Hawn', 'definitely', 'caught', 'eye', 'problem', 'as', 'just', 'trick', 'when', 'loot', 'mark', 'be', 'fleeced.Segal', 'had', 'taken', 'part', 'bank', 'robbery', 'distracting', 'wife', 'bank', 'manager', 'When', 'robbery', 'gang', 'pursued', 'doubled', 'crossed', 'left', 'loot', 'was', 'expecting', 'double', 'cross', 'however', 'really', 'loot', 'robbers', 'get', 'away', 'only', 'horse', 'nuggets', 'precarious', 'state', 'affairs', 'robbers', 'are', 'Segal', 'who', 'leave', 'country', 'Segal', 'Hawn', 'who', 'contents', 'black', 'bag', 'Eventually', 'Segal', 'Hawn', 'wind', 'up', 'together', 'everyone', 'else', 'secure', 'fair', 'share', 'ill', 'gotten', 'gains.The', 'whole', 'thing', 'done', 'sense', 'humor', 'amusing', 'watch', 'fun']",N/A
265742,A3BX787YY00RP2,6301777468,J.Q.,"[0, 0]",I've been using this product for awhile now and have had no problems with it. The item works as described as the seller stated. I'm a fan of George Segal and enjoy this movie but not one of his most funniest ones.,5,Good Movie,1391299200,"02 2, 2014",2014,213,"[""'ve"", 'been', 'using', 'product', 'awhile', 'now', 'have', 'had', 'problems', 'item', 'as', 'described', 'seller', 'stated', ""'m"", 'fan', 'George', 'Segal', 'enjoy', 'movie', 'not', 'one', 'most', 'funniest', 'ones']",N/A
265743,A2A2JCY10L0ISY,6301777468,Lady in Red,"[0, 0]","Always liked this movie.  Had it on VHS, glad to now have it on DVD.",4,Four Stars,1404345600,"07 3, 2014",2014,68,"['Always', 'liked', 'movie', 'Had', 'VHS', 'glad', 'now', 'have', 'DVD']",N/A
265744,A1LEV4H5ZQ55J2,6301777468,"Lawrence Wegeman, Jr.","[1, 1]","Goldie Hawn is a dance hall girl with an extracurricular agenda. George Segal is a cheating gamble that seems to always get caught. Not only does he escape a hanging but walks away with the loot from the gang's bank robbery. Goldie and George both want what the other has and the laughs roll like plums.The film is set in San Fransisco and moves to Utah as Goldie disguises as a duchess to impress a wealthy Mormon, with more wives than he can count. The situation is set, as Goldie and George run from the outlaws whose money she misappropriated from George and toward Utah and the new life.A good Goldie, very laughable and a very entertaining movie.",4,An amusing Western Style farse,1333843200,"04 8, 2012",2012,652,"['Goldie', 'Hawn', 'dance', 'hall', 'girl', 'extracurricular', 'agenda', 'George', 'Segal', 'cheating', 'gamble', 'always', 'get', 'caught', 'Not', 'only', 'escape', 'hanging', 'away', 'loot', 'gang', 'bank', 'robbery', 'Goldie', 'George', 'want', 'what', 'other', 'laughs', 'roll', 'plums.The', 'film', 'set', 'San', 'Fransisco', 'moves', 'Utah', 'Goldie', 'duchess', 'impress', 'wealthy', 'Mormon', 'more', 'wives', 'can', 'count', 'situation', 'set', 'Goldie', 'George', 'run', 'outlaws', 'money', 'misappropriated', 'George', 'Utah', 'new', 'life.A', 'good', 'Goldie', 'very', 'laughable', 'very', 'entertaining', 'movie']",N/A
265745,A3F3FFV942NJRL,6301777468,Linda Early Kearney,"[1, 1]",I watched this when it first came out.  I like Goldie Hawn and George Seagel very much.  A bit naughty (not for under 12 age) and wanted to see it again.  Great entertainment and lots of laughs.,4,Love the Laughs in the movie!,1347235200,"09 10, 2012",2012,194,"['watched', 'when', 'first', 'came', 'out', 'like', 'Goldie', 'Hawn', 'George', 'Seagel', 'very', 'much', 'bit', 'naughty', 'not', '12', 'age', 'wanted', 'see', 'again', 'Great', 'entertainment', 'lots', 'laughs']",N/A
