,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941410,A39BGOCU6FTD8R,B000BF0D9W,Alan Light,"[10, 21]","This isn't a review of the entire film - I couldn't make it past the first 20 minutes, it was so boring.  They just stand around and talk.  Talk, talk, talk, in that phony movie-script kind of way where you can practically hear the keys of the screenwriter's typewriter clacking.  In the restaurant scene early in the movie, the ""waiters"" are typing food orders onto a computer screen that is totally black.  The computer isn't even turned on.  Production values are poor at best - poor sound, poor picture.  The acting is painful.  The film is boring.  But like I said, 20 minutes was all I could take.  Maybe it turns into Gone With The Wind right after I could take no more.",1,Boring and amateur,1139356800,"02 8, 2006",2006,677,"[""n't"", 'review', 'entire', 'film', 'could', ""n't"", 'make', 'first', '20', 'minutes', 'was', 'so', 'boring', 'just', 'stand', 'around', 'talk', 'Talk', 'talk', 'talk', 'phony', 'movie-script', 'kind', 'way', 'where', 'can', 'practically', 'hear', 'keys', 'screenwriter', 'typewriter', 'clacking', 'restaurant', 'scene', 'early', 'movie', 'waiters', 'are', 'typing', 'food', 'orders', 'onto', 'computer', 'screen', 'totally', 'black', 'computer', ""n't"", 'even', 'turned', 'Production', 'values', 'are', 'poor', 'best', 'poor', 'sound', 'poor', 'picture', 'acting', 'painful', 'film', 'boring', 'said', '20', 'minutes', 'was', 'could', 'take', 'Maybe', 'Gone', 'Wind', 'right', 'could', 'take', 'more']",Slutty Summer
941411,A1Y7C52533BA2H,B000BF0D9W,Blake Fraina,"[7, 9]","Never has an intelligent, thoughtful, warm and funny film been so badly served by its title. This is a wonderful, low-key character study/coming of age story/romantic comedy about Marcus, fresh from a recent and painful break-up, who gets work waiting tables at a NYC restaurant. The story follows Marcus and the small waitstaff over the course of one summer as they spend their time off looking for true love (or at the very least, great sex). The characters and dialogue in this one are the selling points. Every character was completely well defined - even where I expected to find a stereotype, I was always pleasantly surprised when he/she turned out to be a fully realized human being instead.And, after watching it, I finally figured out what it is that distinguishes that overused stereotype - ""the fag hag"" - from merely a woman with a gay male friend or friends. In virtually EVERY gay film I've ever seen, there is a woman (often overweight and usually loveless) who is entirely focused on advancing the love life of her gay friend and has, for all intents and purposes, utterly no life of her own. Marilyn, the token female in this film, might be a pretty pathetic alcoholic (and to the filmmaker's credit this condition is, ultimately, not played for laughs), but she is totally, selfishly, focused on her own quest for romance. No matter what anyone may say about this character - fag hag, she ain't. There is also Luke, the flamboyant and promiscuous bar-hopping friend - another clich&eacute;, perhaps, but so well-played by Jesse Archer, that you forgive the stereotype. And he too reveals a tender side in the end. Rounding out the quintet are Tyler, the hottie Welsh male model, and Peter, the chaste romantic holding out for the real thing.The dialogue is sensational - natural sounding and intelligent. The actors are attractive and deliver naturalistic, low-key performances that are very believable. There's no preaching. No good guys vs. bad guys. It's really just a slice of life. I cannot recommend this film highly enough. The only warning is that it offers little in the way of plot. It's mostly a character study, with a love story thrown in almost as an afterthought.This is a thoroughly winning film that deserves a wider audience...and a more fitting name.",5,"Very ""Reel"" to Life",1202774400,"02 12, 2008",2008,2288,"['Never', 'intelligent', 'thoughtful', 'warm', 'funny', 'film', 'been', 'so', 'badly', 'served', 'title', 'wonderful', 'low-key', 'character', 'study/coming', 'age', 'story/romantic', 'comedy', 'Marcus', 'fresh', 'recent', 'painful', 'break-up', 'who', 'work', 'waiting', 'tables', 'NYC', 'restaurant', 'story', 'Marcus', 'small', 'waitstaff', 'course', 'one', 'summer', 'spend', 'time', 'off', 'looking', 'true', 'love', 'very', 'least', 'great', 'sex', 'characters', 'dialogue', 'one', 'are', 'selling', 'points', 'character', 'was', 'completely', 'well', 'defined', 'even', 'where', 'expected', 'find', 'stereotype', 'was', 'always', 'pleasantly', 'surprised', 'when', 'he/she', 'turned', 'out', 'be', 'fully', 'realized', 'human', 'being', 'instead.And', 'watching', 'finally', 'figured', 'out', 'what', 'distinguishes', 'overused', 'stereotype', 'fag', 'hag', 'merely', 'woman', 'gay', 'male', 'friend', 'friends', 'virtually', 'EVERY', 'gay', 'film', ""'ve"", 'ever', 'seen', 'woman', 'often', 'overweight', 'usually', 'loveless', 'who', 'entirely', 'focused', 'advancing', 'love', 'life', 'gay', 'friend', 'intents', 'purposes', 'utterly', 'life', 'own', 'Marilyn', 'token', 'female', 'film', 'might', 'be', 'pretty', 'pathetic', 'alcoholic', 'filmmaker', 'credit', 'condition', 'ultimately', 'not', 'played', 'laughs', 'totally', 'selfishly', 'focused', 'own', 'quest', 'romance', 'matter', 'what', 'anyone', 'may', 'say', 'character', 'fag', 'hag', 'ai', ""n't"", 'also', 'Luke', 'flamboyant', 'promiscuous', 'bar-hopping', 'friend', 'clich', 'eacute', 'perhaps', 'so', 'well-played', 'Jesse', 'Archer', 'forgive', 'stereotype', 'too', 'tender', 'side', 'end', 'Rounding', 'out', 'quintet', 'are', 'Tyler', 'hottie', 'Welsh', 'male', 'model', 'Peter', 'chaste', 'romantic', 'holding', 'out', 'real', 'thing.The', 'dialogue', 'sensational', 'natural', 'sounding', 'intelligent', 'actors', 'are', 'attractive', 'deliver', 'naturalistic', 'low-key', 'performances', 'are', 'very', 'believable', 'preaching', 'good', 'guys', 'bad', 'guys', 'really', 'just', 'slice', 'life', 'can', 'not', 'recommend', 'film', 'highly', 'enough', 'only', 'warning', 'little', 'way', 'plot', 'mostly', 'character', 'study', 'love', 'story', 'thrown', 'almost', 'afterthought.This', 'thoroughly', 'winning', 'film', 'wider', 'audience', 'more', 'fitting', 'name']",Slutty Summer
941412,A3DVS9Y4Z1HIDJ,B000BF0D9W,"Bob Lind ""camelwest""","[6, 7]","In the 2004 indie ""Slutty Summer"", twenty-something novelist Marcus (Casper Andreas, who is also the film's writer - director -producer -editor) comes home to find his lover of four years cheating on him, and sends him packing.  To make ends meet, his friend Marilyn gets him a job as a waiter at the trendy Manhattan cafe, which has more than its share of gay waiters-wannabe-actors.  Marcus becomes friends with the campy, slutty Luke (a scene-stealing role played by newcomer Jesse Archer), the old-fashioned Peter, and gorgeous-but-shallow Tyler.  Marcus works on getting over his ex with a rebound-fling with Tyler, while Marilyn meets men through an internet ad, using a dating handbook as her bible on how to proceed.  Initially disillusioned by the apparent emphasis among single gay men to ""hook up"" rather than try to cultivate a relationship, Marcus becomes more independent and self-assured with what he wants out of life, as the co-workers are there for each other to celebrate each dating success and help comfort each other when things go badly.It's a simple story, told without any real surprises by a first-time screenwriter/director, by a group of actors with few credits, shot in 14 days on a tiny budget.  Within those parameters, it is actually quite an impressive work, though it provides no more than an entertaining distraction for an hour and a half, and some raised eyebrows from gay viewers who might see themselves or someone they know in the characters.  Production quality is far from perfect,  acting is occasionally wooden, and the stereotypical depictions of gay characters will bother some.  Played at gay film festivals and shown theatrically in a few cities as late as October of this year.DVD extras are plentiful, including deleted scenes, outtakes, audition tapes, director/actor interviews, and a rather amusing ""man on the (NYC) street"" session about sluts hosted by actor Jesse Archer (Conclusion:  It takes five to make an orgy.)",3,"Lightweight, semi-amusing gay romantic comedy",1133481600,"12 2, 2005",2005,1972,"['2004', 'indie', 'Slutty', 'Summer', 'twenty-something', 'novelist', 'Marcus', 'Casper', 'Andreas', 'who', 'also', 'film', 'writer', 'director', '-producer', '-editor', 'home', 'find', 'lover', 'four', 'years', 'cheating', 'packing', 'make', 'ends', 'meet', 'friend', 'Marilyn', 'job', 'waiter', 'trendy', 'Manhattan', 'cafe', 'more', 'share', 'gay', 'waiters-wannabe-actors', 'Marcus', 'friends', 'campy', 'slutty', 'Luke', 'scene-stealing', 'role', 'played', 'newcomer', 'Jesse', 'Archer', 'old-fashioned', 'Peter', 'gorgeous-but-shallow', 'Tyler', 'Marcus', 'getting', 'ex', 'rebound-fling', 'Tyler', 'Marilyn', 'meets', 'men', 'internet', 'ad', 'using', 'dating', 'handbook', 'bible', 'how', 'proceed', 'Initially', 'disillusioned', 'apparent', 'emphasis', 'single', 'gay', 'men', 'hook', 'up', 'rather', 'try', 'cultivate', 'relationship', 'Marcus', 'more', 'independent', 'self-assured', 'what', 'life', 'co-workers', 'are', 'there', 'other', 'celebrate', 'dating', 'success', 'help', 'comfort', 'other', 'when', 'things', 'go', 'badly.It', 'simple', 'story', 'told', 'real', 'surprises', 'first-time', 'screenwriter/director', 'group', 'actors', 'few', 'credits', 'shot', '14', 'days', 'tiny', 'budget', 'parameters', 'actually', 'quite', 'impressive', 'work', 'no', 'more', 'entertaining', 'distraction', 'hour', 'half', 'raised', 'eyebrows', 'gay', 'viewers', 'who', 'might', 'see', 'someone', 'know', 'characters', 'Production', 'quality', 'far', 'perfect', 'acting', 'occasionally', 'wooden', 'stereotypical', 'depictions', 'gay', 'characters', 'will', 'bother', 'Played', 'gay', 'film', 'festivals', 'shown', 'theatrically', 'few', 'cities', 'as', 'late', 'October', 'year.DVD', 'extras', 'are', 'plentiful', 'including', 'deleted', 'scenes', 'outtakes', 'audition', 'tapes', 'director/actor', 'interviews', 'rather', 'amusing', 'man', 'NYC', 'street', 'session', 'sluts', 'hosted', 'actor', 'Jesse', 'Archer', 'Conclusion', 'five', 'make', 'orgy']",Slutty Summer
941413,A32EC4MZLSLU52,B000BF0D9W,"Bruce J. Simpson ""wrccab""","[9, 14]","The movie is rather boring in many parts and in fact two of us watching this movie fell asleep during it.  The characters are plastic, and the story predictable.  The only thing that could have saved this movie was a little skin, and that never made it to the screen either.",2,Not very good.,1135468800,"12 25, 2005",2005,274,"['movie', 'rather', 'boring', 'many', 'parts', 'fact', 'two', 'watching', 'movie', 'fell', 'asleep', 'characters', 'are', 'plastic', 'story', 'predictable', 'only', 'thing', 'could', 'have', 'saved', 'movie', 'was', 'little', 'skin', 'never', 'made', 'screen']",Slutty Summer
941414,A1E481YU3ZPK6S,B000BF0D9W,Elisa,"[1, 1]","Slutty Summer is a romantic gay comedy that finally dares to be ""ROMANTIC""; Markus is probably a long term relationship type, but he was burned by love, and when very handsome Tyler makes a move on him, Markus thinks that maybe, he can gift himself with a summer fling... meanwhile around him fly two characters at the opposite, the all flirty Luke and the forever love type of man Peter. The movie is obviously low budget, but nevertheless the story is really nice and even if low budget, all the chosen sets are perfect for the scenes, the Chelsea restaurant with open garden is so cozy and nice that made me almost want to be there.",5,Slutty Summer (2004),1278288000,"07 5, 2010",2010,635,"['Slutty', 'Summer', 'romantic', 'gay', 'comedy', 'finally', 'be', 'ROMANTIC', 'Markus', 'probably', 'long', 'term', 'relationship', 'type', 'was', 'burned', 'love', 'when', 'very', 'handsome', 'Tyler', 'move', 'Markus', 'maybe', 'can', 'gift', 'summer', 'fling', 'meanwhile', 'fly', 'two', 'characters', 'opposite', 'flirty', 'Luke', 'forever', 'love', 'type', 'man', 'Peter', 'movie', 'obviously', 'low', 'budget', 'nevertheless', 'story', 'really', 'nice', 'even', 'low', 'budget', 'chosen', 'sets', 'are', 'perfect', 'scenes', 'Chelsea', 'restaurant', 'open', 'garden', 'so', 'cozy', 'nice', 'made', 'almost', 'want', 'be', 'there']",Slutty Summer
941415,A24BEMERMTXJRY,B000BF0D9W,Ford Ka,"[6, 7]","After reading some of the other reviews I felt I just had to write my own. Apparently we saw different movies...This is a low-cost indy comedy - there is no big money, no big names, no special effects etc. The cast is limited in numbers and you are more likely to see on the screen real people who play actors than actors who play real people (and really know what they are doing). You wanted a gay blockbuster? Well, watch ""Brokeback Mountain"" again. And again.One more warning - this is an indy gay comedy. Not gay porn. There is basically no nudity and sex is rather vaguely suggested than presented. I can't believe you don't know where to look if you need your porn, guys...""Slutty Summer"" tells the story of a young gay writer who found his boyfriend cheating on him and left him. As he has not much to do during a long NY summer he takes to waiting on tables in a restaurant where his fag hag friend also works. Although one of his new colleagues Luke suggests that the best way to get back on his feet is to sleep around (and he practices exactly as he preaches) Marcus soon falls for yet another colleague, sexy model Tyler and after some ups and downs obligatory happy end follows.The adventures of the gay pack (we get here four fairly different types, each of them getting what they ask for) are mixed with that of Marylin, their best female friend who also dreams of happy relationship but apparently connects too well with a stiff drink every now and then to keep a man by her side.All in all - a not too deep slice of gay life in the big city. Nothing special but if you can keep your expectations on a reasonable level it works OK especially with the decent soundtrack.",4,"Gay Indy at Its Best (No, It's Not Sex and the City),",1239753600,"04 15, 2009",2009,1685,"['reading', 'other', 'reviews', 'felt', 'just', 'had', 'write', 'own', 'Apparently', 'saw', 'different', 'movies', 'low-cost', 'indy', 'comedy', 'big', 'money', 'big', 'names', 'special', 'effects', 'etc', 'cast', 'limited', 'numbers', 'are', 'more', 'likely', 'see', 'screen', 'real', 'people', 'who', 'play', 'actors', 'actors', 'who', 'play', 'real', 'people', 'really', 'know', 'what', 'are', 'doing', 'wanted', 'gay', 'blockbuster', 'Well', 'watch', 'Brokeback', 'Mountain', 'again', 'again.One', 'more', 'warning', 'indy', 'gay', 'comedy', 'Not', 'gay', 'porn', 'basically', 'nudity', 'sex', 'rather', 'vaguely', 'suggested', 'presented', 'ca', ""n't"", 'believe', 'do', ""n't"", 'know', 'where', 'look', 'need', 'porn', 'guys', 'Slutty', 'Summer', 'story', 'young', 'gay', 'writer', 'who', 'found', 'boyfriend', 'cheating', 'left', 'not', 'much', 'do', 'long', 'NY', 'summer', 'waiting', 'tables', 'restaurant', 'where', 'fag', 'hag', 'friend', 'also', 'one', 'new', 'colleagues', 'Luke', 'best', 'way', 'get', 'back', 'feet', 'sleep', 'practices', 'exactly', 'Marcus', 'soon', 'yet', 'colleague', 'sexy', 'model', 'Tyler', 'ups', 'downs', 'obligatory', 'happy', 'end', 'follows.The', 'adventures', 'gay', 'pack', 'get', 'here', 'four', 'fairly', 'different', 'types', 'getting', 'what', 'ask', 'are', 'mixed', 'Marylin', 'best', 'female', 'friend', 'who', 'also', 'happy', 'relationship', 'apparently', 'too', 'well', 'stiff', 'drink', 'now', 'then', 'keep', 'man', 'side.All', 'not', 'too', 'deep', 'slice', 'gay', 'life', 'big', 'city', 'Nothing', 'special', 'can', 'keep', 'expectations', 'reasonable', 'level', 'OK', 'especially', 'decent', 'soundtrack']",Slutty Summer
941416,A328S9RN3U5M68,B000BF0D9W,Grady Harp,"[9, 12]","Sometimes the title of a film has connotations that put people off, preventing them from viewing a film that has a lot of good points just because the title is tacky.  Such is the case for SLUTTY SUMMER.  This low budget first film by writer/producer/director/actor Casper Andreas may not have the substance or finesse that other independent films have, but taken as a whole it is an entertaining outing that deserves more credit than it has received. One wonders if a different title and cover image would have resulted in a larger more attentive audience.Summer in Manhattan and new writer Marcus (Andreas) has just terminated a relationship with unfaithful Julian (Christos Klapsis) and finds solace in his man-hungry but gay-friendly friend Marilyn (Virginia Bryan) who lands him a waiter position in a small restaurant where all waiters are various stereotypes of gay men: ex-model sleeparound Tyler (Jamie Hatchett), hopeless romantic wannabe actor Peter (Jeffrey Christopher Todd), nellie flamboyant one night stander Luke (Jesse Archer) and the obnoxious manager Kevin (Lance Werth).  Through a lot of visits to bars and hangouts the crew try to soften Markus' hurt and in doing so open Markus' eyes  (indeed, everyone's eyes) to the significance of relationships in the flippant world of gay  Manhattan.Yes, the story has been done before but life keeps repeating the same stories, too, and it is fine to have a different take on same sex ways of life and philosophy in the big city.  For a film shot in 14 days there is a fine amount of attention paid to small details of conversations. Markus proves an economical director. The cast of mostly inexperienced actors does well, and even if they do seem to be parodies of stereotypes, they do establish understandable characters.  For a first film this is a pretty successful outing. With different packaging perhaps it could have had a better chance in the theaters.  Grady Harp, January 06",3,Unfortunate Title,1138665600,"01 31, 2006",2006,1948,"['Sometimes', 'title', 'film', 'connotations', 'put', 'people', 'off', 'preventing', 'viewing', 'film', 'lot', 'good', 'points', 'just', 'title', 'tacky', 'Such', 'case', 'SLUTTY', 'SUMMER', 'low', 'budget', 'first', 'film', 'writer/producer/director/actor', 'Casper', 'Andreas', 'may', 'not', 'have', 'substance', 'finesse', 'other', 'independent', 'films', 'have', 'taken', 'whole', 'entertaining', 'outing', 'more', 'credit', 'received', 'One', 'different', 'title', 'cover', 'image', 'would', 'have', 'resulted', 'larger', 'more', 'attentive', 'audience.Summer', 'Manhattan', 'new', 'writer', 'Marcus', 'Andreas', 'just', 'terminated', 'relationship', 'unfaithful', 'Julian', 'Christos', 'Klapsis', 'solace', 'man-hungry', 'gay-friendly', 'friend', 'Marilyn', 'Virginia', 'Bryan', 'who', 'waiter', 'position', 'small', 'restaurant', 'where', 'waiters', 'are', 'various', 'stereotypes', 'gay', 'men', 'ex-model', 'sleeparound', 'Tyler', 'Jamie', 'Hatchett', 'hopeless', 'romantic', 'wannabe', 'actor', 'Peter', 'Jeffrey', 'Christopher', 'Todd', 'nellie', 'flamboyant', 'one', 'night', 'stander', 'Luke', 'Jesse', 'Archer', 'obnoxious', 'manager', 'Kevin', 'Lance', 'Werth', 'lot', 'visits', 'bars', 'crew', 'try', 'soften', 'Markus', 'hurt', 'doing', 'so', 'open', 'Markus', 'eyes', 'indeed', 'everyone', 'eyes', 'significance', 'relationships', 'flippant', 'world', 'gay', 'Manhattan.Yes', 'story', 'been', 'done', 'life', 'keeps', 'repeating', 'same', 'stories', 'too', 'fine', 'have', 'different', 'take', 'same', 'sex', 'ways', 'life', 'philosophy', 'big', 'city', 'film', 'shot', '14', 'days', 'fine', 'amount', 'attention', 'paid', 'small', 'details', 'conversations', 'Markus', 'economical', 'director', 'cast', 'mostly', 'inexperienced', 'actors', 'well', 'even', 'do', 'seem', 'be', 'parodies', 'stereotypes', 'do', 'establish', 'understandable', 'characters', 'first', 'film', 'pretty', 'successful', 'outing', 'different', 'packaging', 'perhaps', 'could', 'have', 'had', 'better', 'chance', 'theaters', 'Grady', 'Harp', 'January', '06']",Slutty Summer
941417,A327WB8OREWFB1,B000BF0D9W,"J. McCarthy ""mccarthyos""","[12, 21]","When people set out to make gay themed films, it seems the last thing on their minds is film. These people shouldn't be making films - they are so bad at it. Slutty Summer is simply another in a long line of bad gay films. And for some unknown reason Americans do this worse than just about any other major film making nation. Why? This film is poorly scripted, directed and badly acted. Guys, get your priorities right. Please!",1,Another bad movie in an unreliable genre,1156118400,"08 21, 2006",2006,428,"['When', 'people', 'set', 'out', 'make', 'gay', 'themed', 'films', 'last', 'thing', 'minds', 'film', 'people', 'should', ""n't"", 'be', 'making', 'films', 'are', 'so', 'bad', 'Slutty', 'Summer', 'simply', 'long', 'line', 'bad', 'gay', 'films', 'unknown', 'reason', 'Americans', 'do', 'worse', 'just', 'other', 'major', 'film', 'making', 'nation', 'Why', 'film', 'poorly', 'scripted', 'directed', 'badly', 'acted', 'Guys', 'get', 'priorities', 'right', 'Please']",Slutty Summer
941418,A1IBXVGE12FM1Y,B000BF0D9W,Joe G,"[1, 1]","Don't let the title Slutty Summer lead you astray.  Granted it is summer and there is some slutty behavior, but there is substantially more to this film.  It is a thoughtful exploration of the concepts of sex and love and what they mean to different people.  It is also about a disparate group of people who initially work out a social compact to coexist, but end up with an understanding of each other and themselves. All of the characters change and grow as they should in any good story. This does not mean Slutty Summer is not highly entertaining with witty dialogue and eye candy because it is. I have watched it twice and can recommend it as time well spent.",4,Don't let the title mislead you,1345248000,"08 18, 2012",2012,664,"['Do', ""n't"", 'let', 'title', 'Slutty', 'Summer', 'lead', 'astray', 'Granted', 'summer', 'slutty', 'behavior', 'substantially', 'more', 'film', 'thoughtful', 'exploration', 'concepts', 'sex', 'love', 'what', 'mean', 'different', 'people', 'also', 'disparate', 'group', 'people', 'who', 'initially', 'work', 'out', 'social', 'compact', 'coexist', 'end', 'up', 'understanding', 'other', 'characters', 'change', 'grow', 'should', 'good', 'story', 'not', 'mean', 'Slutty', 'Summer', 'not', 'highly', 'entertaining', 'witty', 'dialogue', 'eye', 'candy', 'have', 'watched', 'twice', 'can', 'recommend', 'time', 'well', 'spent']",Slutty Summer
941419,AZ78HT7H9DVJG,B000BF0D9W,LARRY,"[0, 0]","*Slutty Summer* is bound to be a hit-or-miss film for some viewers.  Some will be turned off by the low budget background of this film.  However, if you can stick around...you'll see that there is a story going on...albeit simplistic.After catching his lover in bed with another man, Marcus moves on by getting a new waitressing job in a small restaurant, filled with stereotypical gay waiters and a ditzy ""faghag"".  Anxious to get back into the dating game, Marcus is told to just ""sleep around"" to remedy his recent break-up.  The problem is that sleeping around, for Marcus, doesn't bring productive results which has ignited several debates about sex and relationships.  Therefore, viewers see how other waiters and the ditzy faghag go about through their journey for love or lust.However, does one need to sleep around in order to find ""the one""?  Marcus, and the others, must decide how they'll proceed when it comes to sex and love.  Will they sleep around for instant gratification?  Will they find ""the one"" and settle down?  Or will they just get their heart broken and start all over again?",3,simple gay movie,1231286400,"01 7, 2009",2009,1101,"['*Slutty', 'Summer*', 'bound', 'be', 'hit-or-miss', 'film', 'viewers', 'will', 'be', 'turned', 'off', 'low', 'budget', 'background', 'film', 'However', 'can', 'stick', 'around', ""'ll"", 'see', 'story', 'going', 'simplistic.After', 'catching', 'lover', 'bed', 'man', 'Marcus', 'getting', 'new', 'waitressing', 'job', 'small', 'restaurant', 'filled', 'stereotypical', 'gay', 'waiters', 'ditzy', 'faghag', 'Anxious', 'get', 'back', 'dating', 'game', 'Marcus', 'told', 'just', 'sleep', 'around', 'remedy', 'recent', 'break-up', 'problem', 'sleeping', 'around', 'Marcus', ""n't"", 'bring', 'productive', 'results', 'ignited', 'several', 'debates', 'sex', 'relationships', 'Therefore', 'viewers', 'see', 'how', 'other', 'waiters', 'ditzy', 'faghag', 'go', 'journey', 'love', 'lust.However', 'one', 'need', 'sleep', 'around', 'order', 'find', 'one', 'Marcus', 'others', 'must', 'decide', 'how', ""'ll"", 'proceed', 'when', 'sex', 'love', 'Will', 'sleep', 'instant', 'gratification', 'Will', 'find', 'one', 'settle', 'down', 'will', 'just', 'get', 'heart', 'broken', 'start', 'over', 'again']",Slutty Summer
941420,AC5Z295QMXZH4,B000BF0D9W,"madamboots ""madamboots""","[4, 8]","...fresh out of junior high type movie with a bunch of bad acting queens, but if you liked ""But I'm a Cheerleader"" enjoy the show.",1,WASTE OF MONEY/ WASTE OF TIME...,1166313600,"12 17, 2006",2006,130,"['junior', 'high', 'type', 'movie', 'bunch', 'bad', 'acting', 'queens', 'liked', ""'m"", 'Cheerleader', 'enjoy', 'show']",Slutty Summer
941421,AXPTNSQM1PGVR,B000BF0D9W,Marc Legill,"[1, 1]",Casper Andreas first film here as a waiter in a New York City restaurant and all the gay drama behind the scenes. Excellent casting and a film you will want to watch over and over again.,5,Love Love Love Slutty Summer!,1372032000,"06 24, 2013",2013,186,"['Casper', 'Andreas', 'first', 'film', 'here', 'waiter', 'New', 'York', 'City', 'restaurant', 'gay', 'drama', 'scenes', 'Excellent', 'casting', 'film', 'will', 'want', 'watch', 'over', 'again']",Slutty Summer
