,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198697,AU6DTF15U4J27,B001GTXZOM,BeeTee,"[28, 28]","Despite my obsessive dvr-ing of Waking the Dead on BBCAmerica, I somehow missed season three. All I have to say is ""Wow!"" This is such a fantastic season of this series. There isn't an ""off"" episode in season three. I will agree with a previous reviewer that the two-part episode ""Walking on Water"" is just outstanding; probably my favorite so far, maybe ever. I really recommend Season Three if you haven't seen it. This show is just fantastic.As a (hopefully) helpful aside for fans of this series: Further seasons of this great series aren't currently available from the US Amazon, but you can get Seasons Four, Five, and Six from Amazon.co.uk. The prices on entire seasons are currently 11 ($16)-12 ($17) each, which is pretty fantastic. Shipping wasn't too bad either. With the pound being weaker against the dollar, now might be the time to order. If you haven't ever ordered from Amazon.co.uk, your same log-in and password will work. You will need a multi-region player as these are Region 2 and will not play on standard American players. Amazon carries some Phillips brand multiregion players for anywhere from $50-$75, right now. I hope this information is helpful to other fans of this fantastic show!",5,Seriously good season of this excellent series!,1234483200,"02 13, 2009",2009,1213,"['obsessive', 'dvr-ing', 'Waking', 'Dead', 'BBCAmerica', 'somehow', 'missed', 'season', 'three', 'have', 'say', 'Wow', 'such', 'fantastic', 'season', 'series', ""n't"", 'off', 'episode', 'season', 'three', 'will', 'agree', 'previous', 'reviewer', 'two-part', 'episode', 'Walking', 'Water', 'just', 'outstanding', 'probably', 'favorite', 'so', 'far', 'maybe', 'ever', 'really', 'recommend', 'Season', 'Three', 'have', ""n't"", 'seen', 'show', 'just', 'fantastic.As', 'hopefully', 'helpful', 'aside', 'fans', 'series', 'Further', 'seasons', 'great', 'series', 'are', ""n't"", 'currently', 'available', 'US', 'Amazon', 'can', 'get', 'Seasons', 'Four', 'Five', 'Six', 'Amazon.co.uk', 'prices', 'entire', 'seasons', 'are', 'currently', '11', '16', '-12', '17', 'pretty', 'fantastic', 'Shipping', 'was', ""n't"", 'too', 'bad', 'either', 'pound', 'being', 'weaker', 'dollar', 'now', 'might', 'be', 'time', 'order', 'have', ""n't"", 'ever', 'ordered', 'Amazon.co.uk', 'same', 'log-in', 'password', 'will', 'work', 'will', 'need', 'multi-region', 'player', 'are', 'Region', '2', 'will', 'not', 'play', 'standard', 'American', 'players', 'Amazon', 'Phillips', 'brand', 'multiregion', 'players', 'anywhere', '50-', '75', 'right', 'now', 'hope', 'information', 'helpful', 'other', 'fans', 'fantastic', 'show']",Waking the Dead: Season 3
1198698,ACB8IQNV0LI3Q,B001GTXZOM,"chfancier ""chfancier of fine movies""","[3, 3]",Trever Eve is 9one of my favorite actors in his moviesHe has such good feelings for his partthese are better than csi nythey do not use the filtered lightwhich makes them more realall the actors do a fine jobofcourse I had seen them so bought themchfancier,5,Excellent acting in British Movies,1257379200,"11 5, 2009",2009,256,"['Trever', 'Eve', '9one', 'favorite', 'actors', 'moviesHe', 'such', 'good', 'feelings', 'partthese', 'are', 'better', 'csi', 'nythey', 'do', 'not', 'use', 'filtered', 'lightwhich', 'more', 'realall', 'actors', 'do', 'fine', 'jobofcourse', 'had', 'seen', 'so', 'bought', 'themchfancier']",Waking the Dead: Season 3
1198699,A2FK2QDY69G3Z6,B001GTXZOM,DYI-Guy,"[0, 0]",In Waking the Dead Season 3 I enjoyed the stories and the acting. Too bad they did not make many more episodes for season 3..,5,Waking the Dead Season 3 was a real treat to watch,1381795200,"10 15, 2013",2013,125,"['Waking', 'Dead', 'Season', '3', 'enjoyed', 'stories', 'acting', 'bad', 'did', 'not', 'make', 'many', 'more', 'episodes', 'season', '3..']",Waking the Dead: Season 3
1198700,ADJ9W8DJJKDJO,B001GTXZOM,Erika Young,"[1, 1]","I thought Seasons 1 and 2 of this show were a good honest police detective drama, well written and acted, and the only drawback was that the episodes had fairly predictable ending.But perhaps some critic alerted the writers to this problem, because starting season 3, nothing made much sense any more and the plots were hard to follow and understand. I gave up on the show half way thru season 3.",2,Downhill from good seasons 1 and 2,1377993600,"09 1, 2013",2013,396,"['thought', 'Seasons', '1', '2', 'show', 'were', 'good', 'honest', 'police', 'detective', 'drama', 'well', 'written', 'acted', 'only', 'drawback', 'was', 'episodes', 'had', 'fairly', 'predictable', 'ending.But', 'perhaps', 'critic', 'alerted', 'writers', 'problem', 'starting', 'season', '3', 'nothing', 'made', 'much', 'sense', 'more', 'plots', 'were', 'hard', 'follow', 'understand', 'gave', 'up', 'show', 'half', 'way', 'season', '3']",Waking the Dead: Season 3
1198701,AL1WBEKIEPUPE,B001GTXZOM,"GEORGE RANNIE ""GWRJWMCL""","[4, 4]","Season three (3) of ""Waking the Dead"" certainly kept me on ""the edge of my seat"" trying to anticipate the outcomes and the guilty parties of each of the four (4) episodes on two (2) discs with each episode being in two (2) parts with each part running over an hour.  Season three (3) is really a very good British ""Cold Case"" detective/mystery program. While viewing Season three (3), I found it to be very difficult (if not impossible) for me to pre-determine the outcomes of each episode until ""all was revealed"" at the end of each show.  There are no ""easy"" obvious cases this season.  No ""spoon feeding"" of clues to the viewing audience with no obvious outcomes.  All of the elements of this series seem to really have ""come together"" in a very marvelous way in this season.  Those elements being the acting, the direction and, most of all, the writing are simply fantastic!The ""Cold Case"" unit of this series is comprised of a Psychological Profiler (played greatly by Sue Johnston), three detectives and a pathologist with one of the detectives (played wonderfully by Trevor Eve) being the Unit's leader.  ALL of the actors are superb.  As I have said in my review of Season two(2) of this series, what I really adore about this series is that all of the members of the  Unit are ""experts"" in their profession and are not afraid to disagree with the Unit's leader (played by Eve); therefore, there can be major disagreements and ""battles"".  This season the actors certainly seem to be really ""into"" each of their role without one ""weak link"".  My god, they all are very good.  Of course, all of this greatness in this show, to me, has to be attributable to the fabulous scripts.The stories of each episode in Season three (3) are simply fantastic.  They all are so well written.  I too particularly loved the episode entitled ""Walk on Water"". That episode had me biting my nails.  In fact, I could not stop watching this season until I had viewed all of the episodes.  This season is so great; I loved it.By the way, I must add that I really feel that this series is for adults with mature minds.  I used the subtitles not because of hearing problems but to catch the superb well written mature dialog.",5,ON THE EDGE OF MY SEAT,1288569600,"11 1, 2010",2010,2208,"['Season', 'three', '3', 'Waking', 'Dead', 'certainly', 'kept', 'edge', 'seat', 'trying', 'anticipate', 'outcomes', 'guilty', 'parties', 'four', '4', 'episodes', 'two', '2', 'discs', 'episode', 'being', 'two', '2', 'parts', 'part', 'running', 'over', 'hour', 'Season', 'three', '3', 'really', 'very', 'good', 'British', 'Cold', 'Case', 'detective/mystery', 'program', 'viewing', 'Season', 'three', '3', 'found', 'be', 'very', 'difficult', 'not', 'impossible', 'pre-determine', 'outcomes', 'episode', 'was', 'revealed', 'end', 'show', 'are', 'easy', 'obvious', 'cases', 'season', 'No', 'spoon', 'feeding', 'clues', 'viewing', 'audience', 'obvious', 'outcomes', 'elements', 'series', 'seem', 'really', 'have', 'come', 'together', 'very', 'marvelous', 'way', 'season', 'elements', 'being', 'acting', 'direction', 'most', 'writing', 'are', 'simply', 'fantastic', 'Cold', 'Case', 'unit', 'series', 'comprised', 'Psychological', 'Profiler', 'played', 'greatly', 'Sue', 'Johnston', 'three', 'detectives', 'pathologist', 'one', 'detectives', 'played', 'wonderfully', 'Trevor', 'Eve', 'being', 'Unit', 'leader', 'actors', 'are', 'superb', 'have', 'said', 'review', 'Season', 'two', '2', 'series', 'what', 'really', 'adore', 'series', 'members', 'Unit', 'are', 'experts', 'profession', 'are', 'not', 'afraid', 'disagree', 'Unit', 'leader', 'played', 'Eve', 'therefore', 'can', 'be', 'major', 'disagreements', 'battles', 'season', 'actors', 'certainly', 'seem', 'be', 'really', 'role', 'one', 'weak', 'link', 'My', 'god', 'are', 'very', 'good', 'course', 'greatness', 'show', 'be', 'attributable', 'fabulous', 'scripts.The', 'stories', 'episode', 'Season', 'three', '3', 'are', 'simply', 'fantastic', 'are', 'so', 'well', 'written', 'too', 'particularly', 'loved', 'episode', 'entitled', 'Walk', 'Water', 'episode', 'had', 'biting', 'nails', 'fact', 'could', 'not', 'stop', 'watching', 'season', 'had', 'viewed', 'episodes', 'season', 'so', 'great', 'loved', 'it.By', 'way', 'must', 'add', 'really', 'feel', 'series', 'adults', 'mature', 'minds', 'used', 'subtitles', 'not', 'hearing', 'problems', 'catch', 'superb', 'well', 'written', 'mature', 'dialog']",Waking the Dead: Season 3
1198702,A1ZN2F25YBUN40,B001GTXZOM,irlandali1,"[0, 0]",The package arrived early and in perfect condition.  Waking The Dead is an old friend of mine.  It's well acted and the stories are first rate.  Another fine purchase from Amazon.,5,Another Favorite,1364083200,"03 24, 2013",2013,179,"['package', 'arrived', 'early', 'perfect', 'condition', 'Waking', 'Dead', 'old', 'friend', 'mine', 'well', 'acted', 'stories', 'are', 'first', 'rate', 'fine', 'purchase', 'Amazon']",Waking the Dead: Season 3
1198703,A1B02SCQZN1LBE,B001GTXZOM,kathie,"[0, 0]","HIGHLY RECOMMEND THIS SERIES!!! WE LOOK FORWARD TO EACH EPISODE!!!HOPE THEY MAKE MANY MORE!!!KATHIE & KENGULF SHORES, ALABAMA",5,HIGHLY RECOMMEND!!!,1392249600,"02 13, 2014",2014,125,"['HIGHLY', 'RECOMMEND', 'THIS', 'SERIES', 'WE', 'LOOK', 'FORWARD', 'TO', 'EACH', 'EPISODE', 'HOPE', 'THEY', 'MAKE', 'MANY', 'MORE', 'KATHIE', 'KENGULF', 'SHORES', 'ALABAMA']",Waking the Dead: Season 3
1198704,AZPO9B2RSWV8V,B001GTXZOM,Large Marge,"[2, 2]",Waking the Dead Season Three:  My husband and I really like this series.  Keeps your interest.,5,Like it very much.,1275436800,"06 2, 2010",2010,94,"['Waking', 'Dead', 'Season', 'Three', 'husband', 'really', 'series', 'Keeps', 'interest']",Waking the Dead: Season 3
1198705,AG2HOABHJC8AU,B001GTXZOM,"LJ Minor ""LJM""","[11, 12]","Just so you will know. This series is still being produced on the BBC. the Seventh series just aired starting April 2008. At this time, BBCAmerica has no plans to air the seasons 5-7. They will be bringing the next series in Wired in the Blood in 2009.So--Go yell at the BBC to air Waking the Dead--you will really want them to do so--(spoiler alert)due to the fact that there is resolution to Boyd's missing son.",5,More to come,1228262400,"12 3, 2008",2008,413,"['Just', 'so', 'will', 'know', 'series', 'still', 'being', 'produced', 'BBC', 'Seventh', 'series', 'just', 'aired', 'starting', 'April', '2008', 'time', 'BBCAmerica', 'plans', 'air', 'seasons', '5-7', 'will', 'be', 'bringing', 'next', 'series', 'Wired', 'Blood', '2009.So', 'Go', 'yell', 'BBC', 'air', 'Waking', 'Dead', 'will', 'really', 'want', 'do', 'so', 'spoiler', 'alert', 'due', 'fact', 'resolution', 'Boyd', 'missing', 'son']",Waking the Dead: Season 3
1198706,A1GQAKL9CGQLP1,B001GTXZOM,L. M. Keefer,"[0, 0]","In this third season the actors seem really settled into their roles.  The plots are complex and outstanding.  Boyd has interesting facial expressions which flicker across his face.  The team works well together.  The writing is crisp and occasionally even humorous.  The quality doesn't abate, it continues.  This is a fabulous series.  I love to watch it while on the treadmill.  Love the setting backdrop of scenes in England.",5,Season Three Going Strong,1365379200,"04 8, 2013",2013,429,"['third', 'season', 'actors', 'seem', 'really', 'settled', 'roles', 'plots', 'are', 'complex', 'outstanding', 'Boyd', 'interesting', 'facial', 'expressions', 'flicker', 'face', 'team', 'well', 'together', 'writing', 'crisp', 'occasionally', 'even', 'humorous', 'quality', ""n't"", 'abate', 'fabulous', 'series', 'love', 'watch', 'treadmill', 'Love', 'setting', 'backdrop', 'scenes', 'England']",Waking the Dead: Season 3
