,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279343,AW3VZ5O895LRK,B002N5N5NY,"carol irvin ""carol irvin""","[0, 0]","I really like Jeremy Sisto as one of the detectives on this show.  He formerly played Billy on 6 FEET UNDER and had a fans from there he's carried to this show.  This episode gives him the star turn this time of making a prime jackass out of himself over the female star witness in a case he is working. Even worse, as the case goes forward, it begins to seem that she is less a witness and more a suspect.  The expression ""sweating bullets"" could have been coined for him for this episode.  I really enjoyed seeing Sisto get a meatier role this time out.  I hope the show does it again.",4,Jeremy Sisto Given Wonderful Opportunity To Make Fool Of Himself,1254528000,"10 3, 2009",2009,587,"['really', 'Jeremy', 'Sisto', 'one', 'detectives', 'show', 'formerly', 'played', 'Billy', '6', 'FEET', 'UNDER', 'had', 'fans', 'carried', 'show', 'episode', 'star', 'turn', 'time', 'making', 'prime', 'jackass', 'female', 'star', 'witness', 'case', 'working', 'Even', 'worse', 'case', 'forward', 'seem', 'less', 'witness', 'more', 'suspect', 'expression', 'sweating', 'bullets', 'could', 'have', 'been', 'coined', 'episode', 'really', 'enjoyed', 'seeing', 'Sisto', 'get', 'meatier', 'role', 'time', 'out', 'hope', 'show', 'again']",N/A
1279344,AVNMFWL8ZR0LR,B002N5N5NY,Cheryl,"[0, 0]","If you are a fan of the show like I am, this worth downloading. I like watching the earlier shows with Chris Noth.",4,Big fan of the show,1352764800,"11 13, 2012",2012,114,"['are', 'fan', 'show', 'am', 'worth', 'downloading', 'watching', 'earlier', 'shows', 'Chris', 'Noth']",N/A
1279345,A1JJJ4EHYHQLRR,B002N5N5NY,"Classic City Cockatiels ""Classic City Tiels""","[0, 0]","What is NOT to like!!  If you are a fan of this long running series, you WILL fell this is well worth buying..Is just on those series one never gets tired of!! This story so well put together as well!!  Will notice faces well know characters as well!!  LOVE IT!!!",5,Law andOrder,1392854400,"02 20, 2014",2014,263,"['What', 'NOT', 'like', 'are', 'fan', 'long', 'running', 'series', 'WILL', 'fell', 'well', 'worth', 'buying..Is', 'just', 'series', 'one', 'never', 'tired', 'story', 'so', 'well', 'put', 'together', 'as', 'well', 'Will', 'well', 'know', 'characters', 'well', 'LOVE', 'IT']",N/A
1279346,AZIL8WXENJONI,B002N5N5NY,Deanna Alpert,"[0, 0]","Usually, I'm discourages when the two cops keep changing actors, but that doesn't seem to happen for me with Law and Order, even though I rate Jerry Orbach the quintissential L & O detective.  This is a similar review that I gave to all the &#34;Law and Order&#34; seasons purchased on Amazon.",4,Never Defies Expectations,1375401600,"08 2, 2013",2013,293,"['Usually', ""'m"", 'discourages', 'when', 'two', 'cops', 'keep', 'changing', 'actors', ""n't"", 'seem', 'happen', 'Law', 'Order', 'even', 'rate', 'Jerry', 'Orbach', 'quintissential', 'L', 'O', 'detective', 'similar', 'review', 'gave', '34', 'Law', 'Order', '34', 'seasons', 'purchased', 'Amazon']",N/A
1279347,AKU4IJEPWCX6T,B002N5N5NY,Ghost,"[0, 0]","What can I say, If Anything I can always sees a rerun of law and order and be entertained Just like the show",4,Can't get enough,1377734400,"08 29, 2013",2013,108,"['What', 'can', 'say', 'Anything', 'can', 'always', 'sees', 'rerun', 'law', 'order', 'be', 'entertained', 'Just', 'show']",N/A
1279348,A2Y1XWWGJHEOHQ,B002N5N5NY,"Jacqueline A. Conney-forero ""jaqtwo""","[0, 0]","If you love the law and order shows than you will love these too, season 20 and I still watch them",5,law and order all the same,1355097600,"12 10, 2012",2012,98,"['love', 'law', 'order', 'shows', 'will', 'love', 'too', 'season', '20', 'still', 'watch']",N/A
1279349,AS49OK4MP42D0,B002N5N5NY,Jose Concepcion,"[0, 0]","I say it's the greatest season ever because it exposes the truth about Juggalos in an episode called &#34;Steel-eyed Death&#34;. Juggalos hated that episode. But I love it because it shows that juggalos are angry, violent psychopaths. That's how they are in real life and that's why I don't like them. They're the most immature childish gang of ignoramuses. I hope the FBI wins the case against ICP and Juggalos.",5,Greatest season ever!!!,1393027200,"02 22, 2014",2014,412,"['say', 'greatest', 'season', 'ever', 'truth', 'Juggalos', 'episode', 'called', '34', 'Steel-eyed', 'Death', '34', 'Juggalos', 'hated', 'episode', 'love', 'juggalos', 'are', 'angry', 'violent', 'psychopaths', 'how', 'are', 'real', 'life', 'why', 'do', ""n't"", 'like', ""'re"", 'most', 'immature', 'childish', 'gang', 'ignoramuses', 'hope', 'FBI', 'case', 'ICP', 'Juggalos']",N/A
1279350,AGB7UQZMVHNUJ,B002N5N5NY,"NewDiane ""I live to read!""","[4, 4]","One of the best things about the final season of Law & Order is the thread that runs through it about Lt. Van Buren and her battle against cancer. S. Epatha Merkerson gives a moving portrayal of a strong, independent woman trying not to be crushed by disease and medical expenses. As always, the acting in every episode is top-notch, and many actors who appeared in earlier years reappear in different roles. One of the finest episodes is ""Immortal"", which is a spin on a real situation (well described in the bestselling book ""The Immortal Life of Henrietta Lacks""). The last episode literally ends with a bang, as the police hunt for someone who plans to bomb a city school. Watching this a mere week after the Boston Marathon bombing made it especially suspenseful and relevant. As has been the custom throughout twenty years, there is very little in the way of special effects. Everything hinges upon writing and acting, and the stories are gripping, often related to headline news. Another episode that was particularly chilling dealt with people who arranged for sick relatives to conveniently die before estate tax abatements were repealed. There were no bad or mediocre episodes; the final season was simply fine.",5,A venerable series ends with a bang,1366761600,"04 24, 2013",2013,1221,"['One', 'best', 'things', 'final', 'season', 'Law', 'Order', 'thread', 'Lt.', 'Van', 'Buren', 'battle', 'cancer', 'S.', 'Epatha', 'Merkerson', 'moving', 'portrayal', 'strong', 'independent', 'woman', 'trying', 'not', 'be', 'crushed', 'disease', 'medical', 'expenses', 'always', 'acting', 'episode', 'top-notch', 'many', 'actors', 'who', 'appeared', 'earlier', 'years', 'reappear', 'different', 'roles', 'One', 'finest', 'episodes', 'Immortal', 'spin', 'real', 'situation', 'well', 'described', 'bestselling', 'book', 'Immortal', 'Life', 'Henrietta', 'Lacks', 'last', 'episode', 'literally', 'bang', 'police', 'hunt', 'someone', 'who', 'bomb', 'city', 'school', 'Watching', 'mere', 'week', 'Boston', 'Marathon', 'bombing', 'made', 'especially', 'suspenseful', 'relevant', 'been', 'custom', 'twenty', 'years', 'very', 'little', 'way', 'special', 'effects', 'Everything', 'writing', 'acting', 'stories', 'are', 'gripping', 'often', 'related', 'headline', 'news', 'episode', 'was', 'particularly', 'chilling', 'dealt', 'people', 'who', 'arranged', 'sick', 'relatives', 'conveniently', 'die', 'estate', 'tax', 'abatements', 'were', 'repealed', 'were', 'bad', 'mediocre', 'episodes', 'final', 'season', 'was', 'simply', 'fine']",N/A
1279351,A12G5XKS5T3HO1,B002N5N5NY,ohsnapiam56,"[4, 5]","OK...I bought this episode for one reason. My brother is on the panel of jurors. In the opening sequences he is sitting in the back but in the final court scenes he is the black guy sitting right up front. The episode was interesting, a little twist in the final court deliberations that might make you nervous if you follow this part of the L&O; franchise. I'm a L&OCI; fan myself. The guy on trial is a sleaze so that made it worth watching to see if he got his. And Kate Burton is always a delight to watch...she plays the lawyer for the defense.So I give it 5 stars...4 for the episode and one more for my little brother!",5,Bought this for one reason...,1288483200,"10 31, 2010",2010,625,"['bought', 'episode', 'one', 'reason', 'brother', 'panel', 'jurors', 'opening', 'sequences', 'sitting', 'back', 'final', 'court', 'scenes', 'black', 'guy', 'sitting', 'right', 'up', 'front', 'episode', 'was', 'interesting', 'little', 'twist', 'final', 'court', 'deliberations', 'might', 'make', 'nervous', 'follow', 'part', 'L', 'O', 'franchise', ""'m"", 'L', 'OCI', 'fan', 'guy', 'trial', 'sleaze', 'made', 'worth', 'watching', 'see', 'got', 'Kate', 'Burton', 'always', 'delight', 'watch', 'lawyer', 'defense.So', 'give', '5', 'stars', '4', 'episode', 'one', 'more', 'little', 'brother']",N/A
1279352,A38708F9XKPE0A,B002N5N5NY,"Paula ""Avid reader and listener, of both fict...","[2, 2]","I was a Law & Order watcher from the very beginning, but I felt that the show became rather boring during seasons 16-18, and I ws not as excited about watching it.  Season 19 & 20 brought back some excitement about the investigations, and I cared about the characters again.  Thank you for a great final season.  I miss the characters.",4,One of my favorite shows redeemed itself,1359936000,"02 4, 2013",2013,335,"['was', 'Law', 'Order', 'watcher', 'very', 'beginning', 'felt', 'show', 'became', 'rather', 'boring', 'seasons', '16-18', 'ws', 'not', 'excited', 'watching', 'Season', '19', '20', 'brought', 'back', 'excitement', 'investigations', 'cared', 'characters', 'again', 'Thank', 'great', 'final', 'season', 'miss', 'characters']",N/A
