,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675329,A2ZG0V7EWBG36C,B00005QJHV,AB,"[0, 2]","slow movie,dated and does not translate well some 30 years later.  Some movies are timeless, this movie most likely never had a time.  Skip it",1,very slow,1388966400,"01 6, 2014",2014,142,"['slow', 'movie', 'dated', 'not', 'translate', 'well', '30', 'years', 'later', 'movies', 'are', 'timeless', 'movie', 'most', 'likely', 'never', 'had', 'time', 'Skip']",N/A
675330,A1GGOC9PVDXW7Z,B00005QJHV,Annie Van Auken,"[1, 1]","Budget label discs such as this offer no commentary, deleted scenes or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.In the most interesting made-for-TVer A CHRISTMAS WITHOUT SNOW, a divorcee from Nebraska relocates to San Francisco, where she rediscovers the spirit of Christmas through her inner-city church's choir. Their plans to perform Handel's Messiah are disrupted by vandalism.Zoe Jensen (Learned) temporarily leaves her young son with his worried grandma and heads west to seek a teaching job. With no positions available, Zoe does clerical work at a number of offices. She joins a choir led by taskmaster Ephraim Adams (Houseman). As they rehearse a challenging Christmas concert program, tensions arise within the group.Classically-trained Muriel (Curtin) bristles when she's passed over as solo soprano in favor of an amateur with a much softer voice. Elderly Inez (Nelson), a member for decades, can no longer carry a tune. Mr. Adams deftly handles both these issues, but little can be done when the church's pipe organ is severely damaged by an unknown attacker.A young African-American baritone is arrested by police after being wrongly accused of the crime by another member. Worse, the cheesy electronic organ on 60 days trial keeps receiving police radio calls during mass! With no repair company available in time and their substitute organ malfunctioning, things look pretty bleak. And then, Mr. Adams suffers a stroke...Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.6) A Christmas Without Snow (TV-1980) - Michael Learned/John Houseman/James Cromwell/Valerie Curtin/Calvin Levels/Ruth Nelson/Ed Bogas",4,"Ephraim Adams: ""There is no higher reason for singing than the love of doing it.""",1261699200,"12 25, 2009",2009,1703,"['Budget', 'label', 'discs', 'such', 'offer', 'commentary', 'deleted', 'scenes', 'other', 'bonus', 'features', 'Dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair.In', 'most', 'interesting', 'made-for-TVer', 'A', 'CHRISTMAS', 'WITHOUT', 'SNOW', 'divorcee', 'Nebraska', 'San', 'Francisco', 'where', 'spirit', 'Christmas', 'inner-city', 'church', 'choir', 'plans', 'perform', 'Handel', 'Messiah', 'are', 'disrupted', 'vandalism.Zoe', 'Jensen', 'Learned', 'temporarily', 'young', 'son', 'worried', 'grandma', 'heads', 'west', 'seek', 'teaching', 'job', 'positions', 'available', 'Zoe', 'clerical', 'work', 'number', 'offices', 'choir', 'led', 'taskmaster', 'Ephraim', 'Adams', 'Houseman', 'rehearse', 'challenging', 'Christmas', 'concert', 'program', 'tensions', 'arise', 'group.Classically-trained', 'Muriel', 'Curtin', 'when', 'passed', 'solo', 'soprano', 'favor', 'amateur', 'much', 'softer', 'voice', 'Elderly', 'Inez', 'Nelson', 'member', 'decades', 'can', 'no', 'longer', 'carry', 'tune', 'Mr.', 'Adams', 'deftly', 'issues', 'little', 'can', 'be', 'done', 'when', 'church', 'pipe', 'organ', 'severely', 'damaged', 'unknown', 'attacker.A', 'young', 'African-American', 'baritone', 'arrested', 'police', 'being', 'wrongly', 'accused', 'crime', 'member', 'Worse', 'cheesy', 'electronic', 'organ', '60', 'days', 'trial', 'keeps', 'receiving', 'police', 'radio', 'mass', 'repair', 'company', 'available', 'time', 'substitute', 'malfunctioning', 'things', 'look', 'pretty', 'bleak', 'then', 'Mr.', 'Adams', 'stroke', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.6', 'Christmas', 'Without', 'Snow', 'TV-1980', 'Michael', 'Learned/John', 'Houseman/James', 'Cromwell/Valerie', 'Curtin/Calvin', 'Levels/Ruth', 'Nelson/Ed', 'Bogas']",N/A
675331,A1A2FQKRSD9GL9,B00005QJHV,Boz,"[2, 2]","I have loved this movie for years. A sweet and wonderful story about a group of lonely people who discover warmth and friendship by singing ""The Messiah"" in a church choir at Christmas.",5,Wonderful!,1261785600,"12 26, 2009",2009,185,"['have', 'loved', 'movie', 'years', 'sweet', 'wonderful', 'story', 'group', 'lonely', 'people', 'who', 'discover', 'warmth', 'friendship', 'singing', 'Messiah', 'church', 'choir', 'Christmas']",N/A
675332,A2Z5450HXNEXZU,B00005QJHV,BrendaMarie,"[1, 1]","This is a good, ole fashioned show about picking yourself up by your bootstraps and finding love.  Come on, why not?",4,The American Dream for the single woman,1385078400,"11 22, 2013",2013,116,"['good', 'ole', 'fashioned', 'show', 'picking', 'up', 'bootstraps', 'finding', 'love', 'Come', 'why', 'not']",N/A
675333,A1OV5Z33TMMUWH,B00005QJHV,Brian,"[18, 22]","There was something about this movie that entralled me and stayed in my mind over the last 24 years since I first saw it and I decided to order a copy. The other reviews concerning the product quality alarmed me, I was prepared for the worst but ordered the DVD anyway, I was surprised that it was not nearly as bad as I had expected, I had no trouble viewing the picture or hearing words. I think what appeals to me so much about this story is the sense of Christian community it portrays, a story of several different people struggling with everyday problems, yet coming together and finding fellowship while striving together as the body of Christ to produce a magnificent offering of adoration to the Lord. It inspires me to want to do the same.",4,Memorable movie,1084320000,"05 12, 2004",2004,749,"['was', 'something', 'movie', 'entralled', 'stayed', 'mind', 'last', '24', 'years', 'first', 'saw', 'decided', 'order', 'copy', 'other', 'reviews', 'concerning', 'product', 'quality', 'alarmed', 'was', 'prepared', 'worst', 'ordered', 'DVD', 'anyway', 'was', 'surprised', 'was', 'not', 'nearly', 'as', 'bad', 'had', 'expected', 'had', 'trouble', 'viewing', 'picture', 'hearing', 'words', 'think', 'what', 'appeals', 'so', 'much', 'story', 'sense', 'Christian', 'community', 'story', 'several', 'different', 'people', 'struggling', 'everyday', 'problems', 'yet', 'coming', 'together', 'finding', 'fellowship', 'striving', 'together', 'body', 'Christ', 'produce', 'magnificent', 'offering', 'adoration', 'Lord', 'want', 'do', 'same']",N/A
675334,A29QANGXKDGZ1A,B00005QJHV,"Cynthia Kester ""RETIRED READER""","[0, 0]",It's always a treat to see Michael Learned who gave us so many enjoyable hours on Walton's Mountain.Once again she gives an outstanding performance!,5,ALWAYS A TREAT,1264550400,"01 27, 2010",2010,148,"['always', 'treat', 'see', 'Michael', 'Learned', 'who', 'gave', 'so', 'many', 'enjoyable', 'hours', 'Walton', 'Mountain.Once', 'again', 'outstanding', 'performance']",N/A
675335,A27M2GPN5VP7FP,B00005QJHV,Dirk,"[0, 0]","I would love to see a decent copy of this movie.  The Westlake Entertainment DVD has poor color (lots of greens), and this version by Synergy Entertainment is not much better.  There are also some glitches from the mastering process.  As a movie, it shows some truth about churches and church choirs.  Selections from Handel's Messiah are linked to underscore plot lines in the story.  A nice little TV movie--too bad there's not a better DVD of it.",2,DVD quality not great,1237248000,"03 17, 2009",2009,449,"['would', 'love', 'see', 'decent', 'copy', 'movie', 'Westlake', 'Entertainment', 'DVD', 'poor', 'color', 'lots', 'greens', 'version', 'Synergy', 'Entertainment', 'not', 'much', 'better', 'are', 'also', 'glitches', 'mastering', 'process', 'movie', 'truth', 'churches', 'church', 'choirs', 'Selections', 'Handel', 'Messiah', 'are', 'linked', 'underscore', 'plot', 'lines', 'story', 'nice', 'little', 'TV', 'movie', 'too', 'bad', 'not', 'better', 'DVD']",N/A
675336,A2K4PH68WESPT4,B00005QJHV,Elwood Belzer,"[0, 0]","This movie had some good actors, but I felt that they were held back.  The movie a number of slow spots, and recurring points that didn't improve that the message.  This is movie for older viewers.  The family was a dysfunctional to start with, but by no help of the adult is this relationship the family became functional.",3,Life,1401062400,"05 26, 2014",2014,323,"['movie', 'had', 'good', 'actors', 'felt', 'were', 'held', 'back', 'movie', 'number', 'slow', 'spots', 'recurring', 'points', 'did', ""n't"", 'improve', 'message', 'movie', 'older', 'viewers', 'family', 'was', 'dysfunctional', 'start', 'help', 'adult', 'relationship', 'family', 'became', 'functional']",N/A
675337,A1W5GG6K8WEDY1,B00005QJHV,"Frances Maddox ""SNOWMEN FREAK""","[0, 1]",THIS MOVIE IS NOT WHAT I THOUGHT IT WOULD BE.I DID NOT ENJOY THIS MOVIE. IT HAD NOTHING ABOUT CHRISTMAS IN IT.,5,A CHRISTMAS WITHOUT SNOW,1262822400,"01 7, 2010",2010,110,"['THIS', 'MOVIE', 'NOT', 'WHAT', 'THOUGHT', 'IT', 'WOULD', 'BE.I', 'DID', 'NOT', 'ENJOY', 'THIS', 'MOVIE', 'IT', 'HAD', 'NOTHING', 'ABOUT', 'CHRISTMAS', 'IN', 'IT']",N/A
675338,A5OJ22SVHVW27,B00005QJHV,gladlenise,"[1, 1]","Wishing there were more movies like this around; so inspiring.  I loved the diverse church choir.  Its a movie that you watch which inspires you to do better for others, etc. -- nothing like the garbage films and programs being made today.  Very refreshing.",5,"Wonderful, Refreshing Movie",1359158400,"01 26, 2013",2013,257,"['Wishing', 'were', 'more', 'movies', 'around', 'so', 'inspiring', 'loved', 'diverse', 'church', 'choir', 'movie', 'watch', 'do', 'better', 'others', 'etc', 'nothing', 'garbage', 'films', 'programs', 'being', 'made', 'today', 'Very', 'refreshing']",N/A
