,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862050,A3RHQ8T8JID2AM,B000679MFQ,B. Bennett,"[15, 15]","We got this DVD because we were looking for Zaboomafoo for our kids 6 and 3 and this seemed like a better deal.  We had no idea what to expect, but we've been pleasantly surprised most of the time.  This is a little graphic for a 6 and 3 year old at times-- or I should say for us as parents.  Like on the Wild dog episode my wife was not ready to see a dog regurgitate about 3 pounds of meat on camera.  Nor were we ready as parents to explain why the alpha kangaroo male on the kangaroo episode was trying to mate with as many of the female kangaroos as possible.)  However this is a nature video-- parents should expect some of this.  It is more realistic and less sanitized (and fewer cheesy pratfalls) than an episode of Zaboomafoo and more engaging for adults.  It is something we can all watch as family and enjoy.",5,"Not Zaboomafoo, but in a lot of ways better.",1168473600,"01 11, 2007",2007,821,"['got', 'DVD', 'were', 'looking', 'Zaboomafoo', 'kids', '6', '3', 'seemed', 'better', 'deal', 'had', 'idea', 'what', 'expect', ""'ve"", 'been', 'pleasantly', 'surprised', 'most', 'time', 'little', 'graphic', '6', '3', 'year', 'old', 'times', 'should', 'say', 'parents', 'Wild', 'dog', 'episode', 'wife', 'was', 'not', 'ready', 'see', 'dog', 'regurgitate', '3', 'pounds', 'meat', 'camera', 'were', 'ready', 'parents', 'explain', 'why', 'alpha', 'kangaroo', 'male', 'kangaroo', 'episode', 'was', 'trying', 'mate', 'as', 'many', 'female', 'kangaroos', 'possible', 'However', 'nature', 'video', 'parents', 'should', 'expect', 'more', 'realistic', 'less', 'sanitized', 'fewer', 'cheesy', 'pratfalls', 'episode', 'Zaboomafoo', 'more', 'engaging', 'adults', 'something', 'can', 'watch', 'family', 'enjoy']",N/A
862051,A2BFNWTI57900U,B000679MFQ,"D. E. Hill ""follower of the art of Natural Hi...","[25, 28]","When I first saw the title for this set of four DVDs, representing the first season of this series on the National Geographic channel, I was sceptical.  Of course, I had never seen the programs when they were aired on TV, and assumed that these followed the popular ""subdue the crocodile"" genre.  I couldn't have been more wrong.  The Kratt Brothers always display a remarkable degree of enthusiasm on camera, and their work is characterized by keen insight and astute behavioral observations at a very knowledgeable and a very personal level.  Highly innovative approach.  The photography is splendid, and gives one a good feel of the entire environment of each group of animals.  A terrific value given the variety of diverse episodes.  I am looking forward to more seasons with the Kratt Brothers in the future!",5,Kratt Brothers are Outstanding!,1107993600,"02 10, 2005",2005,814,"['When', 'first', 'saw', 'title', 'set', 'four', 'DVDs', 'representing', 'first', 'season', 'series', 'National', 'Geographic', 'channel', 'was', 'sceptical', 'course', 'had', 'never', 'seen', 'programs', 'when', 'were', 'aired', 'TV', 'assumed', 'followed', 'popular', 'subdue', 'crocodile', 'genre', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'Kratt', 'Brothers', 'always', 'display', 'remarkable', 'degree', 'enthusiasm', 'camera', 'work', 'characterized', 'keen', 'insight', 'astute', 'behavioral', 'observations', 'very', 'knowledgeable', 'very', 'personal', 'level', 'Highly', 'innovative', 'approach', 'photography', 'splendid', 'one', 'good', 'feel', 'entire', 'environment', 'group', 'animals', 'terrific', 'value', 'given', 'variety', 'diverse', 'episodes', 'am', 'looking', 'forward', 'more', 'seasons', 'Kratt', 'Brothers', 'future']",N/A
862052,A3MK3YW2QKBAO5,B000679MFQ,Dr. BT,"[14, 17]","The Kratt brothers are awesome, the heart-pounding thing is that in many episodes you actually feel for their safety.  The episode with a pack of lions taking down an elephant was extraordinary to view!!  and the Kratts were within a few feet of it.Video and audio quality is clear and superb from National Geographic.  Makes you anxious for the next season release.",5,Excellent!,1115337600,"05 6, 2005",2005,366,"['Kratt', 'brothers', 'are', 'awesome', 'heart-pounding', 'thing', 'many', 'episodes', 'actually', 'feel', 'safety', 'episode', 'pack', 'lions', 'taking', 'down', 'elephant', 'was', 'extraordinary', 'view', 'Kratts', 'were', 'few', 'feet', 'it.Video', 'audio', 'quality', 'clear', 'superb', 'National', 'Geographic', 'Makes', 'anxious', 'next', 'season', 'release']",N/A
862053,A1H3VGO8M8YDQH,B000679MFQ,Heather J. Keimig,"[0, 0]","Our family is a big fan of the Kratt Bros, having watched them through a number of their various incarnations, including their current *Wild Kratts* series.We have been studying manatees as a family and recently re-watched the 'manatee' episode of this DVD (watched the whole thing some time ago) and I was really impressed at how much information they packed into the hour presentation.  I felt that more information was communicated in that time than had been in the various books we'd read together on the subject.Quite impressive!See more of my reviews at [...]",4,Loved it!  Packed with info!,1375920000,"08 8, 2013",2013,565,"['family', 'big', 'fan', 'Kratt', 'Bros', 'having', 'watched', 'number', 'various', 'incarnations', 'including', 'current', '*Wild', 'Kratts*', 'series.We', 'have', 'been', 'studying', 'manatees', 'family', 'recently', 're-watched', ""'manatee"", 'episode', 'DVD', 'watched', 'whole', 'thing', 'time', 'was', 'really', 'impressed', 'how', 'much', 'information', 'packed', 'hour', 'presentation', 'felt', 'more', 'information', 'was', 'communicated', 'time', 'had', 'been', 'various', 'books', ""'d"", 'read', 'together', 'subject.Quite', 'impressive', 'See', 'more', 'reviews', '[', ']']",N/A
862054,A1B0LNUCV2U75C,B000679MFQ,jabdigital,"[23, 23]","The Kratt Brothers make you wonder whether or not they've had a few when you see how close they get to the action. This is a great show with unbelievable photography, and a great insight into how these ""creatures"" live their lives. Highly recommended. Great picture quality and sound make it a gem.",5,"Great show, great DVDs..........",1117584000,"06 1, 2005",2005,298,"['Kratt', 'Brothers', 'make', 'wonder', 'not', ""'ve"", 'had', 'few', 'when', 'see', 'how', 'close', 'get', 'action', 'great', 'show', 'unbelievable', 'photography', 'great', 'insight', 'how', 'creatures', 'live', 'lives', 'Highly', 'recommended', 'Great', 'picture', 'quality', 'sound', 'make', 'gem']",N/A
862055,A3E1VBQPXCI04E,B000679MFQ,katmcipet,"[0, 0]",Have seen my patient gravitate toward more realistic tapes/dvd's and he like zooboomafoo and am sure he will enjoy.  thank you,5,it will be enjoyed.,1382918400,"10 28, 2013",2013,126,"['Have', 'seen', 'patient', 'gravitate', 'more', 'realistic', 'tapes/dvd', 'zooboomafoo', 'am', 'sure', 'will', 'enjoy', 'thank']",N/A
862056,ARY29R1NHK8J7,B000679MFQ,M. Christiansen,"[3, 3]",I have watched Zobamoofoo TV program few years ago with babysat kids. Love these guys with humor sense! I bought this movie because I always wanted to have DVDs/VHS of Kratt Brothers. My family and I watched almost the entire program on this DVD. We love that movie! We learned many new things from that movie! Kratt Brothers doesn't mind get themselves dirty or wet.  Looking forward to Be Creature - The Complete Second Season coming out soon!,5,One of best animals movie!,1124582400,"08 21, 2005",2005,445,"['have', 'watched', 'Zobamoofoo', 'TV', 'program', 'few', 'years', 'ago', 'babysat', 'kids', 'Love', 'guys', 'humor', 'sense', 'bought', 'movie', 'always', 'wanted', 'have', 'DVDs/VHS', 'Kratt', 'Brothers', 'family', 'watched', 'almost', 'entire', 'program', 'DVD', 'love', 'movie', 'learned', 'many', 'new', 'things', 'movie', 'Kratt', 'Brothers', ""n't"", 'mind', 'get', 'dirty', 'wet', 'Looking', 'forward', 'Be', 'Creature', 'Complete', 'Second', 'Season', 'coming', 'out', 'soon']",N/A
862057,AWI1HPLA4M1P6,B000679MFQ,newman,"[1, 1]",The Kratt Brothers videos are both entertaining and educational.  I hear my grandson repeating facts from the series often which is quite impressive.  He's learning about the world around him and loving the process.,5,5 year old grandson loves the Kratt Brothers,1369958400,"05 31, 2013",2013,215,"['Kratt', 'Brothers', 'videos', 'are', 'entertaining', 'educational', 'hear', 'grandson', 'repeating', 'facts', 'series', 'often', 'quite', 'impressive', 'learning', 'world', 'loving', 'process']",N/A
862058,ACQTH3EAEPLDX,B000679MFQ,Rick D. Giovengo,"[3, 4]","We've seen a lot of nature shows and videos, but none as good as these (including the David Attenborough dvds).  My wife who is a wildlife biologist is just as intrigued as my son an I.  What a great perspective!  What great shows!  Highly recommend!",5,The Best!!,1137024000,"01 12, 2006",2006,250,"[""'ve"", 'seen', 'lot', 'nature', 'shows', 'videos', 'none', 'as', 'good', 'including', 'David', 'Attenborough', 'dvds', 'wife', 'who', 'wildlife', 'biologist', 'just', 'as', 'intrigued', 'son', 'What', 'great', 'perspective', 'What', 'great', 'Highly', 'recommend']",N/A
862059,A14H1LDN62P89U,B000679MFQ,ttarkA113,"[161, 161]","This is the Kratt Brother's third television show, their first being ""Kratt's Creatures"", then moving on to ""Zoboomafoo"". Also, this is their first show geared towards an older audience.This first season contains thirteen 47 minute episodes. Since no one has previously listed these out, I'll do so now. Underneath each, I will label which have more graphic predation scenes, as some have wondered about that.Disc 1:1. BROWN BEAR:The Kratt brothers go to the Alaskan Peninsula to see how bears coexist feeding and in everyday life. Then in the second half, they go to a new section of the Alaskan Peninsula to see how mother bears successfully raise their cubs.PREDATION - Only mentioned in this episode, never shown.2. WILD DOGS:The Kratt brothers go to the Okavango region of Botswana to see how Wild dogs raise their pups. Then it's off on the hunt to see if they can keep up with the dogs. Finally, they emigrate with the young Wild dogs that are looking to start new packs.PREDATION - There are some quite graphic predation scenes when the Wild dog's overtake their prey. *Also* - Regurgitation of the meat for the pups is shown.3. LION:The Kratt brothers go to the Chobe region of Botswana to witness the spectacle of lions on the hunt.PREDATION - This may be the worst episode as far as predation scenes go.4. LEMURS:The Kratt brothers go to the Mozambique Channel off of Madagascar, to see as many lemurs in as much of Madagascar as they can.PREDATION - None.Disc 2:1. MANATEES:The Kratt brothers go to the Florida Peninsula to follow the plight of Manatees in winter, and talk about the danger that human's are bringing to their environment.PREDATION - None.2. JAPEANESE MACAQUE:The Kratt brothers go to the Mountains of the Shiga Heights to witness the Monkey's unique hot-tubbing behavior and discuss their culture. They then travel to Southern Japan to see the Coastal Monkeys, and their different forms of culture.PREDATION - None.3. COASTAL CREATURES:The Kratt brothers go to the Patagonian region of Argentina to see the lives of the many coastal creatures that live there. Also, they try to document the Orca's unique method of beach hunting.PREDATION - The final scenes of the Orca's catching seal pups is quitegraphic.Disc 3:1. CHIMPS:The Kratt brothers go to the Ngamba Island Sanctuary in Uganda, Africa to see orphan chimps getting a second chance at life. Then, they go to the Kibale Forest Reserve to witness Wild Chimpanzees on the hunt of Colobus Monkeys,PREDATION - The scenes of Chimp's eating monkeys is quite disturbing.2. MONGOOSE:The Kratt brothers go to the Mweya Peninsula in Uganda, Africa to follow the lives of a pack of Banded Mongoose.PREDATION - A pup is killed by a monitor lizard.3. SHARKS:The Kratt brothers go to False Bay, South Africa to witness sharks seal-hunting.PREDATION - Sharks leaping out of the water to snag seal decoys and ashark chasing a seal. No actual killing or disturbing sceneshere.4. BATS:The Kratt brothers go to Bracken Cave, Texas, to see the largest concentration of Mexican Free-tailed Bats in the world.PREDATION - Some young bats being eaten by beetles and snakes are sad.Disc 4:1. KANGAROO:The Kratt brothers go to the Snowy Mountains of Australia to live with a mob of Eastern Gray Kangaroos. This episode depicts the life-cycle of the male and female.PREDATION - None.2. BABOON:The Kratt brothers go to the Simien National Park in Ethiopia to find out who's in charge of the Gelada Baboon society.PREDATION - None.Special Features:Explore a Creature Fact-files.This is a great collection from the Kratt brothers. Can't wait till' Season 2!UPDATE: Season 2 is looking highly unlikely by now. :(",5,"""Be the Creature""! the complete first season",1156636800,"08 27, 2006",2006,3667,"['Kratt', 'Brother', 'third', 'television', 'show', 'first', 'being', 'Kratt', 'Creatures', 'then', 'moving', 'Zoboomafoo', 'Also', 'first', 'show', 'geared', 'older', 'audience.This', 'first', 'season', 'contains', 'thirteen', '47', 'minute', 'episodes', 'one', 'previously', 'listed', ""'ll"", 'do', 'so', 'now', 'will', 'label', 'have', 'more', 'graphic', 'predation', 'scenes', 'have', 'wondered', 'that.Disc', '1:1', 'BROWN', 'BEAR', 'Kratt', 'brothers', 'go', 'Alaskan', 'Peninsula', 'see', 'how', 'bears', 'coexist', 'feeding', 'everyday', 'life', 'Then', 'second', 'half', 'go', 'new', 'section', 'Alaskan', 'Peninsula', 'see', 'how', 'mother', 'bears', 'successfully', 'raise', 'cubs.PREDATION', 'Only', 'mentioned', 'episode', 'never', 'shown.2', 'WILD', 'DOGS', 'Kratt', 'brothers', 'go', 'Okavango', 'region', 'Botswana', 'see', 'how', 'Wild', 'dogs', 'raise', 'pups', 'Then', 'off', 'hunt', 'see', 'can', 'keep', 'up', 'dogs', 'Finally', 'emigrate', 'young', 'Wild', 'dogs', 'are', 'looking', 'start', 'new', 'packs.PREDATION', 'are', 'quite', 'graphic', 'predation', 'scenes', 'when', 'Wild', 'dog', 'overtake', 'prey', '*Also*', 'Regurgitation', 'meat', 'pups', 'shown.3', 'LION', 'Kratt', 'brothers', 'go', 'Chobe', 'region', 'Botswana', 'witness', 'spectacle', 'lions', 'hunt.PREDATION', 'may', 'be', 'worst', 'episode', 'as', 'far', 'predation', 'scenes', 'go.4', 'LEMURS', 'Kratt', 'brothers', 'go', 'Mozambique', 'Channel', 'Madagascar', 'see', 'many', 'lemurs', 'as', 'much', 'Madagascar', 'can.PREDATION', '2:1', 'MANATEES', 'Kratt', 'brothers', 'go', 'Florida', 'Peninsula', 'follow', 'plight', 'Manatees', 'winter', 'talk', 'danger', 'human', 'are', 'bringing', 'environment.PREDATION', 'None.2', 'JAPEANESE', 'MACAQUE', 'Kratt', 'brothers', 'go', 'Mountains', 'Shiga', 'Heights', 'witness', 'Monkey', 'unique', 'hot-tubbing', 'behavior', 'discuss', 'culture', 'then', 'travel', 'Southern', 'Japan', 'see', 'Coastal', 'Monkeys', 'different', 'forms', 'culture.PREDATION', 'None.3', 'COASTAL', 'CREATURES', 'Kratt', 'brothers', 'go', 'Patagonian', 'region', 'Argentina', 'see', 'lives', 'many', 'coastal', 'creatures', 'live', 'there', 'Also', 'try', 'document', 'Orca', 'unique', 'method', 'beach', 'hunting.PREDATION', 'final', 'scenes', 'Orca', 'catching', 'seal', 'pups', 'quitegraphic.Disc', '3:1', 'CHIMPS', 'Kratt', 'brothers', 'go', 'Ngamba', 'Island', 'Sanctuary', 'Uganda', 'Africa', 'see', 'orphan', 'chimps', 'getting', 'second', 'chance', 'life', 'Then', 'go', 'Kibale', 'Forest', 'Reserve', 'witness', 'Wild', 'Chimpanzees', 'hunt', 'Colobus', 'Monkeys', 'PREDATION', 'scenes', 'Chimp', 'eating', 'monkeys', 'quite', 'disturbing.2', 'MONGOOSE', 'Kratt', 'brothers', 'go', 'Mweya', 'Peninsula', 'Uganda', 'Africa', 'follow', 'lives', 'pack', 'Banded', 'Mongoose.PREDATION', 'pup', 'killed', 'monitor', 'lizard.3', 'SHARKS', 'Kratt', 'brothers', 'go', 'False', 'Bay', 'South', 'Africa', 'witness', 'sharks', 'seal-hunting.PREDATION', 'Sharks', 'leaping', 'water', 'snag', 'seal', 'decoys', 'ashark', 'chasing', 'seal', 'actual', 'killing', 'disturbing', 'sceneshere.4', 'BATS', 'Kratt', 'brothers', 'go', 'Bracken', 'Cave', 'Texas', 'see', 'largest', 'concentration', 'Mexican', 'Free-tailed', 'Bats', 'world.PREDATION', 'young', 'bats', 'being', 'eaten', 'beetles', 'snakes', 'are', 'sad.Disc', '4:1', 'KANGAROO', 'Kratt', 'brothers', 'go', 'Snowy', 'Mountains', 'Australia', 'live', 'mob', 'Eastern', 'Gray', 'Kangaroos', 'episode', 'life-cycle', 'male', 'female.PREDATION', 'None.2', 'BABOON', 'Kratt', 'brothers', 'go', 'Simien', 'National', 'Park', 'Ethiopia', 'find', 'out', 'who', 'charge', 'Gelada', 'Baboon', 'society.PREDATION', 'None.Special', 'Features', 'Explore', 'Creature', 'Fact-files.This', 'great', 'collection', 'Kratt', 'brothers', 'Ca', ""n't"", 'wait', 'till', 'Season', '2', 'UPDATE', 'Season', '2', 'looking', 'highly', 'unlikely', 'now']",N/A
