,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022157,AB5TDJITVJ2E4,B000ION7AS,Bob Wyler,"[4, 10]",HAD TO FILL MY QUEUE WITH NETFLIX & THREW THIS ONE IN WITHOUT MUCH THOUGHT--NOT A MISTAKE.  NOW IT IS PART OF MY MOVIE COLLECTION.  I BOUGHT IT THE NEXT DAY. IF YOU WANT TO SEE A MOVIE THAT WILL KEEP YOUR ATTENTION TO THE END--THEN THIS IS IT.  ENJOY.,5,FAST PACED -- WELL ACTED GEM,1167350400,"12 29, 2006",2006,251,"['HAD', 'TO', 'FILL', 'MY', 'QUEUE', 'WITH', 'NETFLIX', 'THREW', 'THIS', 'ONE', 'IN', 'WITHOUT', 'MUCH', 'THOUGHT', 'NOT', 'MISTAKE', 'NOW', 'IT', 'IS', 'PART', 'OF', 'MY', 'MOVIE', 'COLLECTION', 'BOUGHT', 'IT', 'THE', 'NEXT', 'DAY', 'IF', 'YOU', 'WANT', 'TO', 'SEE', 'A', 'MOVIE', 'THAT', 'WILL', 'KEEP', 'YOUR', 'ATTENTION', 'TO', 'THE', 'END', 'THEN', 'THIS', 'IT', 'ENJOY']",Lies and Alibis
1022158,A1TEMNM9ZEOLJ6,B000ION7AS,Bradley F. Smith,"[1, 1]","If this is a comedy, someone forgot to put in something funny. Still, it's an interesting premise movie, and the 'plot,' such as it is, nicely builds up to a complicated grand finale that made me wonder just one thing: who exactly got shot at the hotel? The film isn't clear on that point, or was it just me? This could be a direct to dvd movie, though it does have some big names. It moves along fairly well.",3,"No laughs, but nice premise",1262563200,"01 4, 2010",2010,409,"['comedy', 'someone', 'forgot', 'put', 'something', 'funny', 'Still', 'interesting', 'premise', 'movie', ""'plot"", 'such', 'nicely', 'up', 'complicated', 'grand', 'finale', 'made', 'wonder', 'just', 'one', 'thing', 'who', 'exactly', 'got', 'shot', 'hotel', 'film', ""n't"", 'clear', 'point', 'was', 'just', 'could', 'be', 'direct', 'dvd', 'movie', 'have', 'big', 'names', 'along', 'fairly', 'well']",Lies and Alibis
1022159,AHCPEI4NLGX0F,B000ION7AS,Elizabeth A. Rigor,"[1, 1]",This is a truly funny.  One of the best films I have seen recently.  The ending is completely unpredictable.,4,Truly Funny,1267574400,"03 3, 2010",2010,108,"['truly', 'funny', 'One', 'best', 'films', 'have', 'seen', 'recently', 'ending', 'completely', 'unpredictable']",Lies and Alibis
1022160,AY12DBB0U420B,B000ION7AS,Gary Peterson,"[2, 2]","Well, this time the Ross Stores ultra-bargain DVD bin was really depleted. I could only find two movies that looked anywhere near interesting. One was ""Lies and Alibis"" staring Steve Coogen and Rebecca Romijn. I'd never heard of the movie nor either of the actors, but I'm not really up on Hollywood goings on. I got the idea the movie was a comedy and might provide a restful break in between two ultra-action flicks. Well, it offered mild amusement, very mild.It seems that Coogan and hire-ee Romijn had a business providing the Southern California population subset with too much money and not enough mates a way or two of getting around such pesky problems while maintaining the appearance of the up and up. Lies and alibis were their specialties and the truth was whatever they could make it up to be. Their business involved the adjustment of perception. Under unusual, and expensive,  circumstances a whole new ""Truth"" scenario might be established to placate offended significant others. It was a lucrative business, but sometimes things could go very, very wrong. In one particular case, one of their clients ended up with the corpse of his lady friend and it resulted in the intrusion of some really, really bad guys who were out the right the wrong. Of course, the police became heavily mixed into the whole brouhaha. Was it worth watching? Not really. The filming and sound were okay. The acting was so so. The language seems to dwell on the vulgar euphemism for the lower opening of the digestive system. Would I watch it again? Well, no. I could see giving it 2 1/2 stars, but my rating system won't allow it, so I'll round the rating up to three just because Rebecca Romijn is so pleasant and nice looking.Gary Peterson",3,The Adjustment of Perception.,1329782400,"02 21, 2012",2012,1734,"['Well', 'time', 'Ross', 'Stores', 'ultra-bargain', 'DVD', 'bin', 'was', 'really', 'depleted', 'could', 'only', 'find', 'two', 'movies', 'looked', 'anywhere', 'interesting', 'One', 'was', 'Lies', 'Alibis', 'staring', 'Steve', 'Coogen', 'Rebecca', 'Romijn', ""'d"", 'never', 'heard', 'movie', 'actors', ""'m"", 'not', 'really', 'up', 'Hollywood', 'goings', 'got', 'idea', 'movie', 'was', 'comedy', 'might', 'provide', 'restful', 'break', 'two', 'ultra-action', 'flicks', 'Well', 'offered', 'mild', 'amusement', 'very', 'mild.It', 'Coogan', 'hire-ee', 'Romijn', 'had', 'business', 'providing', 'Southern', 'California', 'population', 'subset', 'too', 'much', 'money', 'not', 'enough', 'way', 'two', 'getting', 'such', 'pesky', 'problems', 'maintaining', 'appearance', 'up', 'up', 'Lies', 'alibis', 'were', 'specialties', 'truth', 'was', 'could', 'make', 'up', 'be', 'business', 'involved', 'adjustment', 'perception', 'unusual', 'expensive', 'circumstances', 'whole', 'new', 'Truth', 'scenario', 'might', 'be', 'established', 'placate', 'offended', 'significant', 'others', 'was', 'lucrative', 'business', 'sometimes', 'things', 'could', 'go', 'very', 'very', 'wrong', 'one', 'particular', 'case', 'one', 'clients', 'ended', 'up', 'corpse', 'lady', 'friend', 'resulted', 'intrusion', 'really', 'really', 'bad', 'guys', 'who', 'were', 'out', 'right', 'wrong', 'course', 'police', 'became', 'heavily', 'mixed', 'whole', 'brouhaha', 'Was', 'worth', 'watching', 'Not', 'really', 'filming', 'sound', 'were', 'okay', 'acting', 'was', 'so', 'so', 'language', 'dwell', 'vulgar', 'euphemism', 'lower', 'opening', 'digestive', 'system', 'Would', 'watch', 'again', 'Well', 'could', 'see', 'giving', '2', '1/2', 'stars', 'rating', 'system', 'wo', ""n't"", 'allow', 'so', ""'ll"", 'round', 'rating', 'up', 'three', 'just', 'Rebecca', 'Romijn', 'so', 'pleasant', 'nice', 'looking.Gary', 'Peterson']",Lies and Alibis
1022161,A328S9RN3U5M68,B000ION7AS,Grady Harp,"[7, 9]","So states the risk management owner of a service that creates 'cover lies' for adulterous affairs. And up to a point that statement makes Ray Elliott (Steve Coogan) seem like an honest if distorted service provider, covering the tracks with high technology so that cheating husbands can have affairs without the danger of their wives' discovery.Smartly written by Noah Hawley and directed with style by Matt Checkowski and Kurt Mattila, LIES & ALIBIS delivers a new twist to suspense films laced with comedy yet filled with tension, murder, and all manner of underground derring-do. Ray Elliott is a smooth talker who manages to discreetly provide protection for business men who cheat on their wives using photographers to set up situations, falsifying credit cards and names and hotel room reservations, staging gifts for suspicious wives to stave off their concerns, etc.  All proceeds well until Ray's primary client Robert Hatch (James Brolin) hires Ray to cover his son Wendell's (James Marsden) Santa Barbara bed and breakfast, pre-wedding escapade with a S&M; girlfriend of one Hannibal (John Leguizamo) - a spree that carries out a bit too far in that the girl is dead by Wendell's inadvertent orders during the 'game'.  Sam takes on the voluptuous Lola (Rebecca Romijn) as his new assistant and discovers she is as brainy as she is beautiful.  He employs her to help his cover of the murder (Ray had switched IDs with Wendell in a planned alibi cover for the fling), breaking his own rules, and Lola ends up saving the day through a manner of crosses and double crosses that fling off the screen so fast that it takes powerful concentration to keep the story progress straight - just the way coordinated crime behaves!The manner in which this spree takes place involves a large cast including Jon Polito, Deborah Kara Unger, Selma Blair, Sam Elliott and a fine crew of bit players.  Steve Coogan and Rebecca Romijn make the whole caper tick like a time bomb, giving the film elegance and just the right balance of noir and romance.  The rapid-fire cinematography is by Enrique Chediak and the always dependable Alexandre Desplat provides the musical score (with a heavy nod to Offenbach's Barcarolle from 'Tales of Hoffman').  For an evening of fast-paced intrigue, romance, tension, and creative writing and acting, LIES & ALIBIS is a sure bet. Grady Harp, December 06",4,"""The one thing I never do is to provide alibis to cover crime""",1165881600,"12 12, 2006",2006,2379,"['So', 'risk', 'management', 'owner', 'service', 'lies', 'adulterous', 'affairs', 'up', 'point', 'statement', 'Ray', 'Elliott', 'Steve', 'Coogan', 'seem', 'honest', 'distorted', 'service', 'provider', 'covering', 'tracks', 'high', 'technology', 'so', 'cheating', 'husbands', 'can', 'have', 'affairs', 'danger', 'wives', 'discovery.Smartly', 'written', 'Noah', 'Hawley', 'directed', 'style', 'Matt', 'Checkowski', 'Kurt', 'Mattila', 'LIES', 'ALIBIS', 'new', 'twist', 'suspense', 'films', 'laced', 'comedy', 'yet', 'filled', 'tension', 'murder', 'manner', 'underground', 'derring-do', 'Ray', 'Elliott', 'smooth', 'talker', 'who', 'discreetly', 'provide', 'protection', 'business', 'men', 'who', 'cheat', 'wives', 'using', 'photographers', 'set', 'up', 'situations', 'falsifying', 'credit', 'cards', 'names', 'hotel', 'room', 'reservations', 'staging', 'gifts', 'suspicious', 'wives', 'stave', 'off', 'concerns', 'etc', 'proceeds', 'well', 'Ray', 'primary', 'client', 'Robert', 'Hatch', 'James', 'Brolin', 'Ray', 'cover', 'son', 'Wendell', 'James', 'Marsden', 'Santa', 'Barbara', 'bed', 'breakfast', 'pre-wedding', 'escapade', 'S', 'M', 'girlfriend', 'one', 'Hannibal', 'John', 'Leguizamo', 'spree', 'out', 'bit', 'too', 'far', 'girl', 'dead', 'Wendell', 'inadvertent', 'orders', ""'game"", 'Sam', 'voluptuous', 'Lola', 'Rebecca', 'Romijn', 'new', 'assistant', 'discovers', 'as', 'brainy', 'beautiful', 'help', 'cover', 'murder', 'Ray', 'had', 'switched', 'IDs', 'Wendell', 'planned', 'alibi', 'cover', 'fling', 'breaking', 'own', 'rules', 'Lola', 'up', 'saving', 'day', 'manner', 'crosses', 'double', 'crosses', 'fling', 'off', 'screen', 'so', 'fast', 'powerful', 'concentration', 'keep', 'story', 'progress', 'straight', 'just', 'way', 'coordinated', 'crime', 'behaves', 'manner', 'spree', 'place', 'large', 'cast', 'including', 'Jon', 'Polito', 'Deborah', 'Kara', 'Unger', 'Selma', 'Blair', 'Sam', 'Elliott', 'fine', 'crew', 'bit', 'players', 'Steve', 'Coogan', 'Rebecca', 'Romijn', 'make', 'whole', 'caper', 'tick', 'time', 'bomb', 'giving', 'film', 'elegance', 'just', 'right', 'balance', 'noir', 'romance', 'rapid-fire', 'cinematography', 'Enrique', 'Chediak', 'always', 'dependable', 'Alexandre', 'Desplat', 'musical', 'score', 'heavy', 'nod', 'Offenbach', 'Barcarolle', ""'Tales"", 'Hoffman', 'evening', 'fast-paced', 'intrigue', 'romance', 'tension', 'creative', 'writing', 'acting', 'LIES', 'ALIBIS', 'sure', 'bet', 'Grady', 'Harp', 'December', '06']",Lies and Alibis
1022162,AFMFDEM1FSSZW,B000ION7AS,gwrosenb,"[0, 0]","This is a pretty small movie, but I find it to be a fun little story.  The premise (alibis for cheating spouses) might offend some, but it moves right along, has a clever ending, and there are some funny, yet subtle, lines throughout (&#34;Vanity will be the death of you, Ray!&#34;....&#34;Let's hope.&#34;)  It's not Oscar caliber, but it's a fun Friday evening movie.",5,"Nice entertainment, if you can get past the premise.",1377993600,"09 1, 2013",2013,370,"['pretty', 'small', 'movie', 'find', 'be', 'fun', 'little', 'story', 'premise', 'alibis', 'cheating', 'spouses', 'might', 'offend', 'right', 'along', 'clever', 'ending', 'are', 'funny', 'yet', 'subtle', 'lines', '34', 'Vanity', 'will', 'be', 'death', 'Ray', '34', '34', 'Let', 'hope.', '34', 'not', 'Oscar', 'caliber', 'fun', 'Friday', 'evening', 'movie']",Lies and Alibis
1022163,A2B0DPQK20LYYJ,B000ION7AS,J. Michael,"[8, 10]","I like Steve Coogan, and Rebecca Romijn is easy on the eyes (even if she's made to look 7 feet tall in this movie), but this flick- as promising as it sounded- was just not up to snuff. It was kind of as if they were trying to mix a Guy Ritchie movie with the Sting, but it just didn't work. And even though Steve Coogan is a hilarious comedian, this wasn't funny in the least. Why cast one of the world's best comedians in a dull, half-hearted gangland adventure? Without any laughs, the convoluted plot and implausible romance failed to hold up this lead balloon. Someone give Mr. Coogan some material he can work with!",2,Poor showing,1215993600,"07 14, 2008",2008,621,"['like', 'Steve', 'Coogan', 'Rebecca', 'Romijn', 'easy', 'eyes', 'even', 'made', 'look', '7', 'feet', 'tall', 'movie', 'flick-', 'as', 'promising', 'sounded-', 'was', 'just', 'not', 'up', 'snuff', 'was', 'kind', 'were', 'trying', 'mix', 'Guy', 'Ritchie', 'movie', 'Sting', 'just', 'did', ""n't"", 'work', 'even', 'Steve', 'Coogan', 'hilarious', 'comedian', 'was', ""n't"", 'funny', 'least', 'Why', 'cast', 'one', 'world', 'best', 'comedians', 'dull', 'half-hearted', 'gangland', 'adventure', 'laughs', 'convoluted', 'plot', 'implausible', 'romance', 'failed', 'hold', 'up', 'lead', 'balloon', 'Someone', 'give', 'Mr.', 'Coogan', 'material', 'can', 'work']",Lies and Alibis
1022164,A32AK8FOAZEPE2,B000ION7AS,"JustAReader ""NoNeed2Comment""","[6, 10]","not quite a likable british guy doing an unlikely shady alibi business in l.a., hiring another p.r. lady to cover his back is a nice touch, pretty but too tall for this guy. to hire such a pretty young lady who clueless but conveniently falls for you without obvious reasons is not but a pipe dream. to watch this cliched (mob, latino gang bangers, hitmen, hotel floors and room numbers mess ups and so on) action comedy and accept it as ridiculous as it goes, you've got to turn your brain dead first.",3,not as good as you guys praised,1170115200,"01 30, 2007",2007,502,"['not', 'quite', 'likable', 'british', 'guy', 'doing', 'unlikely', 'shady', 'alibi', 'business', 'l.a.', 'hiring', 'p.r', 'lady', 'cover', 'back', 'nice', 'touch', 'pretty', 'too', 'tall', 'guy', 'hire', 'pretty', 'young', 'lady', 'who', 'clueless', 'conveniently', 'obvious', 'reasons', 'not', 'pipe', 'dream', 'watch', 'cliched', 'mob', 'latino', 'gang', 'bangers', 'hitmen', 'hotel', 'floors', 'room', 'numbers', 'mess', 'ups', 'so', 'action', 'comedy', 'accept', 'as', 'ridiculous', ""'ve"", 'got', 'turn', 'brain', 'dead', 'first']",Lies and Alibis
1022165,A1IWWRZJOXOSYP,B000ION7AS,Lee Armstrong,"[3, 6]","""Lies & Alibis"" was in the budget bin @ the video store; so I gave it a spin.  It's an interesting comedy that moves briskly as the plot gets increasingly complex.  Ray has established an agency to give cheating spouses an alibi for their affairs.  Steve Coogan plays the agency owner with tightly controlled performance that is subtle and has a splash of humor.  Coogan is currently in ""Hamlet 2"" and played inNight at the Museum (Widescreen Edition).  Lola starts working at the agency and quickly becomes Ray's right hand woman.  Romijn played inThe PunisherandFemme Fatale.  Here she plays with her ""Ugly Betty"" co-star and real-life leading man Jerry O'Connell, who plays a businessman.  Lola is bright, quick-witted and sweetly sincere.  Selma Blair fromDown to YouandCruel Intentionsplays wife of a crime boss and flirts overtly through the film.  The complication comes when rich kid Wendell Hatch played by James Marsden of10th and Wolfkills a girl, thus implicating Ray as an accessory.  Debi Mazar fromCollateral (Two-Disc Special Edition)plays Detective Rebecca Bryce who is intent on solving the crime.  The twists and turns of the plot are entertaining.  It is well worth an evening's entertainment.  Enjoy!",3,Twists & Turns,1217376000,"07 30, 2008",2008,1221,"['Lies', 'Alibis', 'was', 'budget', 'bin', '@', 'video', 'store', 'gave', 'spin', 'interesting', 'comedy', 'briskly', 'plot', 'increasingly', 'complex', 'Ray', 'established', 'agency', 'give', 'cheating', 'spouses', 'alibi', 'affairs', 'Steve', 'Coogan', 'agency', 'owner', 'tightly', 'controlled', 'performance', 'subtle', 'splash', 'humor', 'Coogan', 'currently', 'Hamlet', '2', 'played', 'inNight', 'Museum', 'Widescreen', 'Edition', 'Lola', 'working', 'agency', 'quickly', 'Ray', 'right', 'hand', 'woman', 'Romijn', 'played', 'inThe', 'PunisherandFemme', 'Fatale', 'Here', 'Ugly', 'Betty', 'co-star', 'real-life', 'leading', 'man', 'Jerry', ""O'Connell"", 'who', 'businessman', 'Lola', 'bright', 'quick-witted', 'sweetly', 'sincere', 'Selma', 'Blair', 'fromDown', 'YouandCruel', 'Intentionsplays', 'wife', 'crime', 'boss', 'flirts', 'overtly', 'film', 'complication', 'when', 'rich', 'kid', 'Wendell', 'Hatch', 'played', 'James', 'Marsden', 'of10th', 'girl', 'thus', 'implicating', 'Ray', 'accessory', 'Debi', 'Mazar', 'fromCollateral', 'Two-Disc', 'Special', 'Edition', 'Detective', 'Rebecca', 'Bryce', 'who', 'intent', 'solving', 'crime', 'twists', 'turns', 'plot', 'are', 'entertaining', 'well', 'evening', 'entertainment', 'Enjoy']",Lies and Alibis
1022166,A255E1L105V4MU,B000ION7AS,Robert Carlberg,"[0, 0]","Bought this DVD because the writer is Noah Hawley, who did the &#34;Fargo&#34; TV series. It has more than a whiff of &#34;Fargo&#34; in it -- crossed with &#34;Deathtrap&#34; and &#34;Sleuth&#34; -- a twisty mystery plot that keeps reversing itself, and characters who keep showing up in odd & unexpected relationships. I'm going to have to watch it a couple more times to follow the plot completely.Rebecca Romijn is stunningly good-looking although her part is pretty much a walk-on/walk-off. Steve Coogan stars but he's wrestling above his weight in this one. Sam Elliott steals the show as a Mormon hitman. Lots of great secondary characters (a cast of two dozen).I had to turn on subtitles halfway through because of mumbling, foreign accents and location sound recording. Either I'm losing my hearing or the film is pretty hard to decipher.",4,Need to watch it again -- and again,1404086400,"06 30, 2014",2014,847,"['Bought', 'DVD', 'writer', 'Noah', 'Hawley', 'who', 'did', '34', 'Fargo', '34', 'TV', 'series', 'more', 'whiff', '34', 'Fargo', '34', 'crossed', '34', 'Deathtrap', '34', '34', 'Sleuth', '34', 'twisty', 'mystery', 'plot', 'reversing', 'characters', 'who', 'keep', 'showing', 'up', 'odd', 'unexpected', 'relationships', ""'m"", 'going', 'have', 'watch', 'couple', 'more', 'times', 'follow', 'plot', 'completely.Rebecca', 'Romijn', 'stunningly', 'good-looking', 'part', 'pretty', 'much', 'walk-on/walk-off', 'Steve', 'Coogan', 'stars', 'wrestling', 'weight', 'one', 'Sam', 'Elliott', 'show', 'Mormon', 'hitman', 'Lots', 'great', 'secondary', 'characters', 'cast', 'two', 'dozen', '.I', 'had', 'turn', 'subtitles', 'halfway', 'mumbling', 'foreign', 'accents', 'location', 'sound', 'recording', ""'m"", 'losing', 'hearing', 'film', 'pretty', 'hard', 'decipher']",Lies and Alibis
1022167,A220FJEQNGMSRN,B000ION7AS,Trevor Willsmer,"[1, 1]","Lies and Alibis feels like a premise in search of a plot: Steve Coogan's an ex-con man who's spotted a gap in the market and now provides alibis for cheating husbands and wives only to find himself in the frame for murder when one of his clients accidentally kills a woman. With a similar plot engine to Coogan's earlier The Parole Officer - man suspected of a crime he didn't commit has to use his clients to save him - it's the kind of US film Peter Sellers might have made during the early 70s lull in his career and which you'd expect to see on an airplane. But while it highlights Coogan's weaknesses as a conventional leading man and is very short on laughs without have a smart enough payoff to compensate, it's brisk and harmless enough. But James Brolin really should lay off the Peter Falk impersonations in future.",2,A premise in search of a plot,1232236800,"01 18, 2009",2009,825,"['Lies', 'Alibis', 'feels', 'premise', 'search', 'plot', 'Steve', 'Coogan', 'ex-con', 'man', 'who', 'spotted', 'gap', 'market', 'now', 'alibis', 'cheating', 'husbands', 'only', 'find', 'frame', 'murder', 'when', 'one', 'clients', 'accidentally', 'woman', 'similar', 'plot', 'engine', 'Coogan', 'earlier', 'Parole', 'Officer', 'man', 'suspected', 'crime', 'did', ""n't"", 'commit', 'use', 'clients', 'save', 'kind', 'US', 'film', 'Peter', 'Sellers', 'might', 'have', 'made', 'early', '70s', 'lull', 'career', ""'d"", 'expect', 'see', 'airplane', 'Coogan', 'weaknesses', 'conventional', 'leading', 'man', 'very', 'short', 'laughs', 'have', 'smart', 'enough', 'payoff', 'compensate', 'brisk', 'harmless', 'enough', 'James', 'Brolin', 'really', 'should', 'lay', 'off', 'Peter', 'Falk', 'impersonations', 'future']",Lies and Alibis
1022168,A2U7HLM5VVLJSC,B000ION7AS,William Boyce,"[0, 0]","This a clever and funny story that has all the twist of a more expensive movie. Steve Coogan is a sleeper as a comedian; his style is sophisticated,charming and intelligent. The story line is entertaining and well thought out with a great cast. If all else fails, it worth a watch to see the georgeous Rebecca Romiin prancing her fine self throughout!",5,A real brain twister,1357430400,"01 6, 2013",2013,351,"['clever', 'funny', 'story', 'twist', 'more', 'expensive', 'movie', 'Steve', 'Coogan', 'sleeper', 'comedian', 'style', 'sophisticated', 'charming', 'intelligent', 'story', 'line', 'entertaining', 'well', 'thought', 'out', 'great', 'cast', 'else', 'watch', 'see', 'georgeous', 'Rebecca', 'Romiin', 'prancing', 'fine', 'self']",Lies and Alibis
1022169,A1DLN7ULO40RX1,B000ION7AS,Workerbee,"[0, 0]",I enjoyed this movie.  It was a little over the top but in a hilarious way. Not your run of mill Hollywood story line.,4,A must see.,1385164800,"11 23, 2013",2013,118,"['enjoyed', 'movie', 'was', 'little', 'top', 'hilarious', 'way', 'Not', 'run', 'mill', 'Hollywood', 'story', 'line']",Lies and Alibis
