,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113890,A2ILP4CFB7HETW,B000XBPDY4,42again,"[1, 3]","Although I could listen to the divine Diana Rigg's delectable voice for hours, it puzzles me as to why PBS Mystery shows have presenters (eg Ms Rigg) who pop up before, during, and after the shows to explain what the Mystery is about.  It does seem to take the mystery out of Mystery.",3,Mystery re PBS Mystery,1319760000,"10 28, 2011",2011,284,"['could', 'listen', 'divine', 'Diana', 'Rigg', 'delectable', 'voice', 'hours', 'why', 'PBS', 'Mystery', 'shows', 'have', 'presenters', 'eg', 'Ms', 'Rigg', 'who', 'pop', 'up', 'before', 'shows', 'explain', 'what', 'Mystery', 'seem', 'take', 'mystery', 'Mystery']",An Unsuitable Job for a Woman 1 and 2
1113891,A2FOAYR25W0VHP,B000XBPDY4,"Al E. G8r ""Al""","[0, 0]","Helen Baxendale portrays a young woman, somehow becoming a private investigator in London--a typically male-dominated profession.  She'd been apprenticing for 8 months to senior ex-policeman who had been pushed out of the &#34;Met&#34; into private investigations.  Our protagonist has learned lots, but not all, about the &#34;game&#34;.  She is intuitive and can cut through the layers of deception suspects and witnesses often provide.  Yet there is a somewhat naive or gullible side to her nature, allowing her to make mistakes.  But she learns from them.  The emotionality of the protagonist is initially distanced and nonempathetic.  As the episodes develop, emotional growth is slowly coming to her.  I suppose the series could have gone another season or two, allowing us to see more of the blossoming of her personality.  The writing is fine.  The setting has &#34;noir&#34; quality, bleak and somber.",4,Interesting blend of hard-nosed detective work combined with naivete,1398902400,"05 1, 2014",2014,910,"['Helen', 'Baxendale', 'young', 'woman', 'somehow', 'becoming', 'private', 'investigator', 'London', 'typically', 'male-dominated', 'profession', ""'d"", 'been', 'apprenticing', '8', 'months', 'senior', 'ex-policeman', 'who', 'had', 'been', 'pushed', '34', 'Met', '34', 'private', 'investigations', 'protagonist', 'learned', 'lots', 'not', '34', 'game', '34', 'intuitive', 'can', 'cut', 'layers', 'deception', 'suspects', 'witnesses', 'often', 'provide', 'somewhat', 'naive', 'gullible', 'side', 'nature', 'allowing', 'make', 'mistakes', 'emotionality', 'protagonist', 'initially', 'distanced', 'nonempathetic', 'episodes', 'develop', 'emotional', 'growth', 'slowly', 'coming', 'suppose', 'series', 'could', 'have', 'gone', 'season', 'two', 'allowing', 'see', 'more', 'blossoming', 'personality', 'writing', 'fine', 'setting', '34', '34', 'quality', 'bleak', 'somber']",An Unsuitable Job for a Woman 1 and 2
1113892,A29OD916CJMU6G,B000XBPDY4,Arthur A Diefendorf,"[3, 3]","I am very sorry that this series is so short.  It compares favorably with Inspectors Lewis, Morse, and Adam Dalgleish!",4,Great British Mystery Series,1364774400,"04 1, 2013",2013,118,"['am', 'very', 'sorry', 'series', 'so', 'short', 'favorably', 'Inspectors', 'Lewis', 'Morse', 'Adam', 'Dalgleish']",An Unsuitable Job for a Woman 1 and 2
1113893,A1VEY5D33SRI5G,B000XBPDY4,Basil Kanavaros,"[0, 0]",Thank you for this great T.V. series and I am looking forward &#34;very much&#34; to doing business with you in the future.BASIL,5,An Unusual Job For A Woman 1 and 2,1392681600,"02 18, 2014",2014,128,"['Thank', 'great', 'T.V', 'series', 'am', 'looking', 'forward', '34', 'very', 'much', '34', 'doing', 'business', 'future.BASIL']",An Unsuitable Job for a Woman 1 and 2
1113894,AFTAZ9LRP0S9B,B000XBPDY4,carol lunce,"[0, 0]","Highly recommended! Great acting, character development and wonderful foil in sidekick. Nice to see women in charge for once in a detective story.",5,Great Series,1391385600,"02 3, 2014",2014,146,"['Highly', 'recommended', 'Great', 'acting', 'character', 'development', 'wonderful', 'foil', 'sidekick', 'Nice', 'see', 'women', 'charge', 'once', 'detective', 'story']",An Unsuitable Job for a Woman 1 and 2
1113895,A2GCHG6U8HTVIT,B000XBPDY4,C. O. DeRiemer,"[32, 34]","""Always trust your instinct,"" says aging, over-weight Bernie Pryde, owner of the barely busy Pryde Detective Agency, to the young woman seated next to him at the pub. ""Always listen to the inner voice."" Bernie is an ex-cop, forced out by Detective Chief Superintendent Ferguson.""It's easy for Chief Superintendent Ferguson,"" Cordelia Gray replies, referring to the copper she dislikes but Bernie admires. ""It's a regular salary in CID even when the inner voice is talking rubbish.""""Don't mock it,"" Bernie tells her. ""Everything I've been teaching you comes from him.""Cordelia Gray (Helen Baxendale) is a young woman in her early twenties who came to Bernie as a temp. She stayed on as his assistant and he has been teaching her the ways and methods of a private investigator. She has come to look upon him as something as a mentor. He thinks hiring her is one of the best things he's ever done. And when Bernie Pryde commits suicide one early morning in the office (his note to Cordelia tells her he has cancer which will only get worse) she learns that Bernie has left her everything he has...the detective agency, the building it's in with an apartment, and an old car that barely runs. There's no money and no clients. The only person Cordelia can rely on is the middle-aged office manager, Edith Sparshott (Annette Crosbie), a bit of an upright puritan whose protective instincts come into play.When a prominent scientist a few days later hires her to investigate why his son hanged himself, Cordelia has her first case. It's a doozy. Before long she finds herself staying in the country cottage where the young man died, meeting his Cambridge friends who all agree the fellow was a nonentity, and learning secrets involving inheritance, maternal death, sexual experiments and driving egomania. She also learns it can be exhausting to survive if one is thrown down a deep well late at night. Most of all, perhaps, she learns why several people believe that being a private detective is an unsuitable job for a woman. Cordelia solves the case, but there is much unhappiness to deal with. She skirts the law to try to make things bearable for one of the characters. At the end, Chief Superintendent Ferguson comes to visit. He wants her to know he realizes what happened and what Cordelia finally did...and he admits that he didn't think Bernie Pryde could be such a good teacher.This first episode, Sacrifice (1997), in the four episode series of An Unsuitable Job for a Woman, is a mystery with lots of hidden motives and a few false leads. Like the following three stories, the mystery is serious, complicated and plays fair with the audience. The writing is first rate and the acting is just as good. Helen Baxendale as Cordelia Gray gives us a young woman who takes her job seriously. She's smart and, at times, intuitive. More than anything, she's persistent. Despite all that she learned from Bernie, she still has much more to learn. She can be quite uncertain of the next move. She doesn't obviously rely on Edith Sparshott, but Edith is not about to let Cordelia simply stumble into obvious danger. They make an interesting pair.Sacrifice takes us along in three parts running about three hours. The mystery keeps us guessing and the actors, including Ian McDiarmid, Rosemary Leach, Phyllis Logan and Frank Middlemass, help keep us involved. The other Cordelia Gray episodes, A Last Embrace (1998), Living on Risk (1999) and Playing God (2001), run not quite two hours each. A Last Embrace is just about as serious and complicated as The Sacrifice, and features two fine performances by Gemma Jones and Leigh Lawson. They all are fine, well written stories.We leave Cordelia Gray at the conclusion of the last story, Playing God, as the owner of the Gray Detective Agency, somewhat more assured, secure in her relationship with Edith Sparshott...and pregnant (as was Helen Baxendale at the time). The child came about from a relationship with a man Cordelia liked and admired, a man dying and who, Cordelia tells Edith, she didn't love but was probably trying to comfort. We have no doubt Cordelia Gray will continue solving cases, even though a detective has already told her that being a private investigator is an unsuitable job for a mother.The four episodes make up the DVD set An Unsuitable Job for a Woman - Series 1 & 2. There are no extras of any significance. The DVD transfer looks fine. The Cordelia Gray character, incidentally, was created by P. D. James, who also brought us Commander Adam Dalgliesh. In James' mystery novel which introduced Cordelia Gray, An Unsuitable Job for a Woman, it is Dalgliesh Cordelia must deal with, not DCS Ferguson.",4,"A fine set of four mysteries, with Helen Baxendale as the new and persistent PI Cordelia Gray",1202860800,"02 13, 2008",2008,4673,"['Always', 'trust', 'instinct', 'aging', 'over-weight', 'Bernie', 'Pryde', 'owner', 'barely', 'busy', 'Pryde', 'Detective', 'Agency', 'young', 'woman', 'seated', 'next', 'pub', 'Always', 'listen', 'inner', 'voice', 'Bernie', 'ex-cop', 'forced', 'out', 'Detective', 'Chief', 'Superintendent', 'Ferguson', 'easy', 'Chief', 'Superintendent', 'Ferguson', 'Cordelia', 'Gray', 'replies', 'referring', 'copper', 'Bernie', 'regular', 'salary', 'CID', 'even', 'when', 'inner', 'voice', 'talking', 'rubbish', 'Do', ""n't"", 'mock', 'Bernie', 'Everything', ""'ve"", 'been', 'teaching', 'Cordelia', 'Gray', 'Helen', 'Baxendale', 'young', 'woman', 'early', 'twenties', 'who', 'came', 'Bernie', 'temp', 'stayed', 'assistant', 'been', 'teaching', 'ways', 'methods', 'private', 'investigator', 'come', 'look', 'upon', 'as', 'something', 'mentor', 'hiring', 'one', 'best', 'things', 'ever', 'done', 'when', 'Bernie', 'Pryde', 'suicide', 'one', 'early', 'morning', 'office', 'note', 'Cordelia', 'cancer', 'will', 'only', 'get', 'worse', 'Bernie', 'left', 'everything', 'detective', 'agency', 'building', 'apartment', 'old', 'car', 'barely', 'money', 'clients', 'only', 'person', 'Cordelia', 'can', 'rely', 'middle-aged', 'office', 'manager', 'Edith', 'Sparshott', 'Annette', 'Crosbie', 'bit', 'upright', 'puritan', 'protective', 'instincts', 'come', 'play.When', 'prominent', 'scientist', 'few', 'days', 'later', 'investigate', 'why', 'son', 'hanged', 'Cordelia', 'first', 'case', 'doozy', 'long', 'staying', 'country', 'cottage', 'where', 'young', 'man', 'died', 'meeting', 'Cambridge', 'friends', 'who', 'agree', 'fellow', 'was', 'nonentity', 'learning', 'secrets', 'involving', 'inheritance', 'maternal', 'death', 'sexual', 'experiments', 'driving', 'egomania', 'also', 'can', 'be', 'exhausting', 'survive', 'one', 'thrown', 'down', 'deep', 'well', 'late', 'night', 'Most', 'perhaps', 'why', 'several', 'people', 'believe', 'being', 'private', 'detective', 'unsuitable', 'job', 'woman', 'Cordelia', 'case', 'much', 'unhappiness', 'deal', 'law', 'try', 'make', 'things', 'bearable', 'one', 'characters', 'end', 'Chief', 'Superintendent', 'Ferguson', 'visit', 'know', 'what', 'happened', 'what', 'Cordelia', 'finally', 'did', 'did', ""n't"", 'think', 'Bernie', 'Pryde', 'could', 'be', 'such', 'good', 'teacher.This', 'first', 'episode', 'Sacrifice', '1997', 'four', 'episode', 'series', 'Unsuitable', 'Job', 'Woman', 'mystery', 'lots', 'hidden', 'motives', 'few', 'false', 'leads', 'following', 'three', 'stories', 'mystery', 'serious', 'complicated', 'plays', 'fair', 'audience', 'writing', 'first', 'rate', 'acting', 'just', 'as', 'good', 'Helen', 'Baxendale', 'Cordelia', 'Gray', 'young', 'woman', 'who', 'job', 'seriously', 'smart', 'times', 'intuitive', 'More', 'anything', 'persistent', 'learned', 'Bernie', 'still', 'much', 'more', 'learn', 'can', 'be', 'quite', 'uncertain', 'next', 'move', ""n't"", 'obviously', 'rely', 'Edith', 'Sparshott', 'Edith', 'not', 'let', 'Cordelia', 'simply', 'stumble', 'obvious', 'danger', 'make', 'interesting', 'pair.Sacrifice', 'along', 'three', 'parts', 'running', 'about', 'three', 'hours', 'mystery', 'guessing', 'actors', 'including', 'Ian', 'McDiarmid', 'Rosemary', 'Leach', 'Phyllis', 'Logan', 'Frank', 'Middlemass', 'help', 'keep', 'involved', 'other', 'Cordelia', 'Gray', 'Last', 'Embrace', '1998', 'Living', 'Risk', '1999', 'Playing', 'God', '2001', 'run', 'not', 'quite', 'two', 'hours', 'Last', 'Embrace', 'just', 'about', 'as', 'serious', 'complicated', 'Sacrifice', 'features', 'two', 'fine', 'performances', 'Gemma', 'Jones', 'Leigh', 'Lawson', 'are', 'fine', 'well', 'written', 'stories.We', 'leave', 'Cordelia', 'Gray', 'conclusion', 'last', 'story', 'Playing', 'God', 'owner', 'Gray', 'Detective', 'Agency', 'somewhat', 'more', 'assured', 'secure', 'relationship', 'Edith', 'Sparshott', 'pregnant', 'was', 'Helen', 'Baxendale', 'time', 'child', 'came', 'about', 'relationship', 'man', 'Cordelia', 'liked', 'admired', 'man', 'dying', 'who', 'Cordelia', 'Edith', 'did', ""n't"", 'love', 'was', 'probably', 'trying', 'comfort', 'have', 'doubt', 'Cordelia', 'Gray', 'will', 'continue', 'solving', 'cases', 'even', 'detective', 'already', 'told', 'being', 'private', 'investigator', 'unsuitable', 'job', 'mother.The', 'four', 'episodes', 'make', 'up', 'DVD', 'set', 'Unsuitable', 'Job', 'Woman', 'Series', '1', '2', 'are', 'extras', 'significance', 'DVD', 'transfer', 'fine', 'Cordelia', 'Gray', 'character', 'incidentally', 'was', 'created', 'P.', 'D.', 'James', 'who', 'also', 'brought', 'Commander', 'Adam', 'Dalgliesh', 'James', 'mystery', 'novel', 'introduced', 'Cordelia', 'Gray', 'Unsuitable', 'Job', 'Woman', 'Dalgliesh', 'Cordelia', 'must', 'deal', 'not', 'DCS', 'Ferguson']",An Unsuitable Job for a Woman 1 and 2
1113896,A2GJSNRSN5SNLM,B000XBPDY4,David,"[3, 3]","I love all these UK crime programs, this one is a bit dated and some of the story lines are a bit hard to believe, but I liked it.Most of the outdoor scenes are filmed on location in London, which makes it more realistic.  Well worth watching in my opinion.",4,An Unsuitable job for a women 1 and 2,1375660800,"08 5, 2013",2013,257,"['love', 'UK', 'crime', 'programs', 'one', 'bit', 'dated', 'story', 'lines', 'are', 'bit', 'hard', 'believe', 'liked', 'it.Most', 'outdoor', 'scenes', 'are', 'filmed', 'location', 'London', 'more', 'realistic', 'Well', 'watching', 'opinion']",An Unsuitable Job for a Woman 1 and 2
1113897,A3BFKY618DR43K,B000XBPDY4,Elizabeth A. Root,"[4, 15]","I only saw the first one of these.  Cordelia Gray does not offer much to refute the idea that being a detective is ""an unsuitable job for a woman.""  If I am going to respect a detective, they have to have at least as much common sense and street smarts as I do, which is not setting a high standard, but Cordelia falls utterly short.  In addition, I found the pacing much too slow, and I would get fidgety waiting for yet another drawn out scene to move along.I haven't read the book, and I don't think that I will, so I have no idea how faithful to it the show is.",2,An unsuitable job for an idiot,1243555200,"05 29, 2009",2009,565,"['only', 'saw', 'first', 'one', 'Cordelia', 'Gray', 'not', 'offer', 'much', 'refute', 'idea', 'being', 'detective', 'unsuitable', 'job', 'woman', 'am', 'going', 'respect', 'detective', 'have', 'have', 'least', 'much', 'common', 'sense', 'street', 'smarts', 'do', 'not', 'setting', 'high', 'standard', 'Cordelia', 'utterly', 'short', 'addition', 'found', 'pacing', 'much', 'too', 'slow', 'would', 'get', 'fidgety', 'waiting', 'yet', 'drawn', 'out', 'scene', 'move', 'along.I', 'have', ""n't"", 'read', 'book', 'do', ""n't"", 'think', 'will', 'so', 'have', 'idea', 'how', 'faithful', 'show']",An Unsuitable Job for a Woman 1 and 2
1113898,A19ROY3F0XMUXW,B000XBPDY4,Fred M. Rullman,"[1, 1]",We enjoyed watching these stories very much. It's an interesting idea for good mystery entertainment. There should have been more where these came from.,4,Good fast-moving and entertaining!,1385251200,"11 24, 2013",2013,152,"['enjoyed', 'watching', 'stories', 'very', 'much', 'interesting', 'idea', 'good', 'mystery', 'entertainment', 'should', 'have', 'been', 'more', 'where', 'came']",An Unsuitable Job for a Woman 1 and 2
1113899,A3LQDYVAAHHV2T,B000XBPDY4,FYI,"[3, 4]","Helen Baxendale and Annette Crosby are absolutely convincing in this gritty series, they brilliantly convey a range of nuance, and deserve 5 stars. But the material is problematic, with unfortunate discontinuities, and drastic changes in the set's offices and homes that viewers aren't supposed to notice, among other issues. Viewer Alert: The only way to watch the wonderful introductions by Diana Rigg, featuring Edward Gorey's deliciously macabre artwork, is to select by episode, separately. Don't choose ""Play All,"" or you'll get awkward transitions between each mystery's episodes, with bits clumsily cut-out and very odd pacing. The friendship between the women is refreshing, surviving awkward moments. One can only wish the duo of ""An Unsuitable Job"" had continued, with more and better stories.Annette Crosby is also wonderful inHope Springs, welding a sword with fierce accuracy. Helen Baxendale is featured in ""Counter Culture Blues,"" Disk 6, of the highly recommendedMasterpiece Mystery: Complete Inspector Lewis. ""Unsuitable"" is darker than the confectionRosemary & Thyme: Complete Collection, a pleasant escape to gardens throughout England, Spain, and France. You may also enjoy the wonderful Brenda Blethyn asVera, in a Northumberland landscape as riven with light as a Vermeer painting, andCase Historiesof Edinburgh, Scotland.",3,Suitable,1322524800,"11 29, 2011",2011,1345,"['Helen', 'Baxendale', 'Annette', 'Crosby', 'are', 'absolutely', 'convincing', 'gritty', 'series', 'brilliantly', 'convey', 'range', 'nuance', 'deserve', '5', 'stars', 'material', 'problematic', 'unfortunate', 'discontinuities', 'drastic', 'changes', 'set', 'offices', 'homes', 'viewers', 'are', ""n't"", 'supposed', 'notice', 'other', 'issues', 'Viewer', 'Alert', 'only', 'way', 'watch', 'wonderful', 'introductions', 'Diana', 'Rigg', 'featuring', 'Edward', 'Gorey', 'deliciously', 'macabre', 'artwork', 'select', 'episode', 'separately', 'Do', ""n't"", 'choose', 'Play', ""'ll"", 'get', 'awkward', 'transitions', 'mystery', 'episodes', 'bits', 'clumsily', 'cut-out', 'very', 'odd', 'pacing', 'friendship', 'women', 'refreshing', 'surviving', 'awkward', 'moments', 'One', 'can', 'only', 'wish', 'duo', 'Unsuitable', 'Job', 'had', 'continued', 'more', 'better', 'stories.Annette', 'Crosby', 'also', 'wonderful', 'inHope', 'Springs', 'welding', 'sword', 'fierce', 'accuracy', 'Helen', 'Baxendale', 'featured', 'Counter', 'Culture', 'Blues', 'Disk', '6', 'highly', 'recommendedMasterpiece', 'Mystery', 'Complete', 'Inspector', 'Lewis', 'Unsuitable', 'darker', 'confectionRosemary', 'Thyme', 'Complete', 'Collection', 'pleasant', 'escape', 'gardens', 'England', 'Spain', 'France', 'may', 'also', 'enjoy', 'wonderful', 'Brenda', 'Blethyn', 'asVera', 'Northumberland', 'landscape', 'riven', 'light', 'Vermeer', 'painting', 'andCase', 'Historiesof', 'Edinburgh', 'Scotland']",An Unsuitable Job for a Woman 1 and 2
