,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782037,A3IFPFKOJWSPZC,B0000JBUHI,,"[0, 0]",I liked this movie,5,Five Stars,1405728000,"07 19, 2014",2014,18,"['liked', 'movie']",N/A
782038,AKZAIFCCH69ZQ,B0000JBUHI,Amazon Customer,"[0, 0]","Bluehill Avenue was always one of my favorite movies. Obviously someone else thought so too, because they stole it lol. It's back in my library again, and I still love it!",5,Back Home,1365206400,"04 6, 2013",2013,171,"['Bluehill', 'Avenue', 'was', 'always', 'one', 'favorite', 'movies', 'Obviously', 'someone', 'else', 'thought', 'so', 'too', 'stole', 'back', 'library', 'again', 'still', 'love']",N/A
782039,AA1BKO3XQ1N8V,B0000JBUHI,"Andrew ""Ciao""","[25, 27]","Blue Hill Avenue is the story of 4 friends growing up in Roxbury (Boston).  They start with peddling marijuana in high school, and end up as hard core crack dealers. Tristan (played by Allen Payne) is the star of the movie and the leader of the gang.Throughout the movie, Tristan's family confronts him his dealing.  During a particularly painful family incident, Tristan's father approaches Tristan and asks how could he end up a dealer when he came from such a good famliy. Tristan is at a loss for an explanation, and responds to his dad, &quot;Because I'm good at it&quot;.The film includes lots of action, perhaps a bit more violence than was really necessary for the story line.  Blue Hill Avenue dares to show how a young man from a decent upbringing can get caught up in the wrong crowd, and how it impacts an otherwise decent family.  Towards the end of the movie, Tristan acknowledges that his friends will be the end of him.Blue Hill Avenue was actually filmed in Canada, in Saint John, New Brunswick.  I live in Boston and was impressed how much the location passed for Boston, a good choice on the producer's part.",4,Definitely worth seeing,1077148800,"02 19, 2004",2004,1127,"['Blue', 'Hill', 'Avenue', 'story', '4', 'friends', 'growing', 'up', 'Roxbury', 'Boston', 'start', 'peddling', 'marijuana', 'high', 'school', 'end', 'up', 'as', 'hard', 'core', 'crack', 'dealers', 'Tristan', 'played', 'Allen', 'Payne', 'star', 'movie', 'leader', 'gang.Throughout', 'movie', 'Tristan', 'family', 'dealing', 'particularly', 'painful', 'family', 'incident', 'Tristan', 'father', 'Tristan', 'how', 'could', 'end', 'up', 'dealer', 'when', 'came', 'such', 'good', 'famliy', 'Tristan', 'loss', 'explanation', 'dad', 'quot', ""'m"", 'good', 'quot', 'film', 'lots', 'action', 'perhaps', 'bit', 'more', 'violence', 'was', 'really', 'necessary', 'story', 'line', 'Blue', 'Hill', 'Avenue', 'show', 'how', 'young', 'man', 'decent', 'upbringing', 'can', 'get', 'caught', 'up', 'wrong', 'crowd', 'how', 'otherwise', 'decent', 'family', 'end', 'movie', 'Tristan', 'friends', 'will', 'be', 'end', 'him.Blue', 'Hill', 'Avenue', 'was', 'actually', 'filmed', 'Canada', 'Saint', 'John', 'New', 'Brunswick', 'live', 'Boston', 'was', 'impressed', 'how', 'much', 'location', 'passed', 'Boston', 'good', 'choice', 'producer', 'part']",N/A
782040,A1YRLZZWUJS525,B0000JBUHI,"Brian P. Webb ""love to groove""","[2, 2]","The market is presently over run with urban drug gang movies, but this one is a standout good story with great interplay between the actors this film was  made over ten years ago but you can still see the solid effect it has to present day living.",5,Good movie with very interesting characters,1202169600,"02 5, 2008",2008,247,"['market', 'presently', 'run', 'urban', 'drug', 'gang', 'movies', 'one', 'standout', 'good', 'story', 'great', 'interplay', 'actors', 'film', 'was', 'made', 'over', 'ten', 'years', 'ago', 'can', 'still', 'see', 'solid', 'effect', 'present', 'day', 'living']",N/A
782041,A1641YFM7RP4IR,B0000JBUHI,"cathy cox ""cc""","[0, 0]",this movie makes me feel right at home actually bluehill ave is right up the street go Boston one love,5,Memories,1363219200,"03 14, 2013",2013,102,"['movie', 'feel', 'right', 'home', 'actually', 'bluehill', 'ave', 'right', 'street', 'go', 'Boston', 'one', 'love']",N/A
782042,A3Q7VYG1AOAY5F,B0000JBUHI,"dez718 ""dez112""","[1, 3]",THIS MOVIE WAS VERY GOODTHE MOVIE IS ABOUT SOMEFRIENDS WHO MAKE THEY WAYTHRU THE DRUG GAMEONCE THEY ARE ON TOP THEY FIND OUT THE HARDWAY THAT YOU DON'T STAY THERETHEY FIND OUT THAT IT IS THE BOSS OF ALL BOSSESWHO WANT THEM OUTTHIS IS A MUST SEE MOVIE,4,GOOD MOVIE !,1092355200,"08 13, 2004",2004,250,"['THIS', 'MOVIE', 'WAS', 'VERY', 'GOODTHE', 'MOVIE', 'ABOUT', 'SOMEFRIENDS', 'WHO', 'MAKE', 'THEY', 'WAYTHRU', 'THE', 'DRUG', 'GAMEONCE', 'THEY', 'ARE', 'ON', 'TOP', 'THEY', 'FIND', 'OUT', 'THE', 'HARDWAY', 'THAT', 'YOU', 'DO', ""N'T"", 'STAY', 'THERETHEY', 'FIND', 'OUT', 'IT', 'THE', 'BOSS', 'OF', 'ALL', 'BOSSESWHO', 'WANT', 'THEM', 'OUTTHIS', 'MUST', 'SEE', 'MOVIE']",N/A
782043,A1SXHFJJRBSCPL,B0000JBUHI,"D. Porter ""movie queen""","[1, 2]",I really enjoyed watching this movie. I would recommend this to all to watch. Allen Payne is a wonderful actor. I wish it had a part two to it. LOVE IT!,5,Great Movie!,1099612800,"11 5, 2004",2004,152,"['really', 'enjoyed', 'watching', 'movie', 'would', 'recommend', 'watch', 'Allen', 'Payne', 'wonderful', 'actor', 'wish', 'had', 'part', 'two', 'LOVE', 'IT']",N/A
782044,A268JHNN1VH73D,B0000JBUHI,"Durrel Ward ""Kamau's Sign""","[0, 0]","That is actually what this film was ALLEN AVENUE, it was so good from start to finish I could not got to the restroom without nearly pissing on myself trying to get back to see what was next. I love black indy films that leave you with a smile after it's done, and this film does just that. Allen Payne is a very underrated black actor that deserves far more credit than he gets. The screenplay is awesome, I say this is the black film of the year, point blank. Get it... it's worth it!!!",4,Allen Avenue!!!!!!,1075248000,"01 28, 2004",2004,488,"['actually', 'what', 'film', 'was', 'ALLEN', 'AVENUE', 'was', 'so', 'good', 'start', 'finish', 'could', 'not', 'got', 'restroom', 'nearly', 'pissing', 'trying', 'get', 'back', 'see', 'what', 'was', 'next', 'love', 'black', 'indy', 'films', 'leave', 'smile', 'done', 'film', 'just', 'Allen', 'Payne', 'very', 'underrated', 'black', 'actor', 'far', 'more', 'credit', 'screenplay', 'awesome', 'say', 'black', 'film', 'year', 'point', 'blank', 'Get']",N/A
782045,A1WHO8TXC8GJHA,B0000JBUHI,"Eric Robinson ""Big E""","[1, 2]","Allen Payne did a pretty good job playing a hit man slash drug dealer in this urban drama 21st century classic. Even though he'll mostly be remembered for his roles in such films as ""New Jack City and Jason's Lyric"", he still showed a little bit of more range as an actor in this film.  I was pretty pleased with this movie and i personally think it is worth having in one's archives.",5,Another pretty good urban drama.,1183334400,"07 2, 2007",2007,384,"['Allen', 'Payne', 'did', 'pretty', 'good', 'job', 'playing', 'hit', 'man', 'slash', 'drug', 'dealer', 'urban', 'drama', '21st', 'century', 'classic', 'Even', ""'ll"", 'mostly', 'be', 'remembered', 'roles', 'such', 'films', 'New', 'Jack', 'City', 'Jason', 'Lyric', 'still', 'showed', 'little', 'bit', 'more', 'range', 'actor', 'film', 'was', 'pretty', 'pleased', 'movie', 'i', 'personally', 'think', 'worth', 'having', 'one', 'archives']",N/A
782046,A23KDYA7YGPEWW,B0000JBUHI,Gil,"[3, 3]","Honestly, I had never heard of this movie until I came across it at the video store. Allen Payne (New Jack City and Jason's Lyric fame) definitely shines as the leading man in this gritty urban film about friendship, trust, loyalty and the price of betrayal. Clarence Williams III and William Forsythe add remarkably to the film and it's content.",5,"A Hidden Gem, a must see!",1145404800,"04 19, 2006",2006,346,"['Honestly', 'had', 'never', 'heard', 'movie', 'came', 'video', 'store', 'Allen', 'Payne', 'New', 'Jack', 'City', 'Jason', 'Lyric', 'fame', 'definitely', 'leading', 'man', 'gritty', 'urban', 'film', 'friendship', 'trust', 'loyalty', 'price', 'betrayal', 'Clarence', 'Williams', 'III', 'William', 'Forsythe', 'add', 'remarkably', 'film', 'content']",N/A
