,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137538,A25SAHPKHTHEJW,B0012IX3CQ,A.Mack,"[0, 0]","This was one of the greatest memories of my time, I always been a sports fan and for my favorite team to win a title and me being able to witness it is amazing! Go G-Men!",5,Big Blue!,1363478400,"03 17, 2013",2013,170,"['was', 'one', 'greatest', 'memories', 'time', 'always', 'been', 'sports', 'fan', 'favorite', 'team', 'win', 'title', 'being', 'able', 'witness', 'amazing', 'Go', 'G-Men']",NFL Super Bowl XLII - New York Giants Championship
1137539,A17ZP3VKZ4QRWT,B0012IX3CQ,Charlie Brooks,"[0, 0]","I'm biased because I'm a Giants fan, but I think the 2007-2008 New York Giants season is one of the best sports stories ever. A team that was on the verge of getting broken down and rebuilding suddenly became a championship squad capable of defeating one of the best teams in NFL history. This DVD does a good job of chronicling that season, showing the highs and lows of the journey to the Super Bowl.It's worth noting that this DVD is more of a season overview rather than something about the Super Bowl specifically. This covers everything from training camp up until the final whistle of Super Bowl XLII. If you want the Super Bowl specifically, you should probably find another DVD. Personally, I like the season overview because it gives a good feel for the long road to a championship, from those first two games where the Giants looked hopeless until they finally became world beaters.The one criticism I have for this volume is that it doesn't really give the historical context of how big an upset Super Bowl XLII was. The Patriots were supposedly the best team in the history of the game, and the Giants were expected to get annihilated. The DVD mentions that the Patriots were undefeated, but not that they had the top offense in history, a quarterback who threw 50 touchdowns in a season, a wide receiver who broke the NFL record for touchdown receptions, the league's top-ranked scoring defense, a Hall of Fame coach, and a core group that had already won three Super Bowls. There was so much historical significance that could have been touched upon that was glossed over.Ultimately, though, the story isn't about the fall of the Patriots but rather the rise of the Giants. This story tells the tale of the Giants' greatest season in a remarkable way that is well worth the money.",4,A Good Memento of one of the Best Seasons,1387497600,"12 20, 2013",2013,1795,"[""'m"", 'biased', ""'m"", 'Giants', 'fan', 'think', '2007-2008', 'New', 'York', 'Giants', 'season', 'one', 'best', 'sports', 'stories', 'ever', 'team', 'was', 'verge', 'getting', 'broken', 'down', 'rebuilding', 'suddenly', 'became', 'championship', 'squad', 'capable', 'defeating', 'one', 'best', 'teams', 'NFL', 'history', 'DVD', 'good', 'job', 'chronicling', 'season', 'showing', 'highs', 'lows', 'journey', 'Super', 'Bowl.It', 'worth', 'noting', 'DVD', 'more', 'season', 'overview', 'rather', 'something', 'Super', 'Bowl', 'specifically', 'everything', 'training', 'camp', 'up', 'final', 'whistle', 'Super', 'Bowl', 'XLII', 'want', 'Super', 'Bowl', 'specifically', 'should', 'probably', 'find', 'DVD', 'Personally', 'like', 'season', 'overview', 'good', 'feel', 'long', 'road', 'championship', 'first', 'two', 'games', 'where', 'Giants', 'looked', 'hopeless', 'finally', 'became', 'world', 'beaters.The', 'one', 'criticism', 'have', 'volume', ""n't"", 'really', 'give', 'historical', 'context', 'how', 'big', 'upset', 'Super', 'Bowl', 'XLII', 'was', 'Patriots', 'were', 'supposedly', 'best', 'team', 'history', 'game', 'Giants', 'were', 'expected', 'get', 'annihilated', 'DVD', 'mentions', 'Patriots', 'were', 'undefeated', 'not', 'had', 'top', 'offense', 'history', 'quarterback', 'who', 'threw', '50', 'touchdowns', 'season', 'wide', 'receiver', 'who', 'broke', 'NFL', 'record', 'touchdown', 'receptions', 'league', 'top-ranked', 'scoring', 'defense', 'Hall', 'Fame', 'coach', 'core', 'group', 'had', 'already', 'won', 'three', 'Super', 'Bowls', 'was', 'so', 'much', 'historical', 'significance', 'could', 'have', 'been', 'touched', 'was', 'glossed', 'over.Ultimately', 'story', ""n't"", 'fall', 'Patriots', 'rather', 'rise', 'Giants', 'story', 'tale', 'Giants', 'greatest', 'season', 'remarkable', 'way', 'well', 'money']",NFL Super Bowl XLII - New York Giants Championship
1137540,A2RLX1B4QW1ZUE,B0012IX3CQ,Danger Boots,"[0, 1]","I really enjoyed watching this documentary and remembering the Giants Road Warriors win the Superbowl. The film covers the highlights of all the games right through the season and has interviews with key players and coaches. It's great to see how the second half turnaround against the Redskins in week 3 transformed the season from almost being an 0-3 start and Tom Coughlin being fired, to being the biggest underdog shock winners of the Superbowl that I can remember.The playoff wins against Dallas and Green Bay get some extra coverage and although there isn't that much of the Superbowl, all the best parts are there. After all, not much happened in the big game until the fourth quarter, but Plaxico Burress's catch for the winning score still sends a shiver down my spine. And I still think Eli Manning is going to get sacked before he completes his miraculous pass to David Tyree.A great trip down memory lane.",5,Excellent,1246406400,"07 1, 2009",2009,918,"['really', 'enjoyed', 'watching', 'documentary', 'remembering', 'Giants', 'Road', 'Warriors', 'win', 'Superbowl', 'film', 'highlights', 'games', 'right', 'season', 'interviews', 'key', 'players', 'coaches', 'great', 'see', 'how', 'second', 'half', 'turnaround', 'Redskins', 'week', '3', 'transformed', 'season', 'almost', 'being', '0-3', 'start', 'Tom', 'Coughlin', 'being', 'fired', 'being', 'biggest', 'underdog', 'shock', 'winners', 'Superbowl', 'can', 'remember.The', 'playoff', 'wins', 'Dallas', 'Green', 'Bay', 'get', 'extra', 'coverage', ""n't"", 'that', 'much', 'Superbowl', 'best', 'parts', 'are', 'there', 'not', 'much', 'happened', 'big', 'game', 'fourth', 'quarter', 'Plaxico', 'Burress', 'catch', 'winning', 'score', 'still', 'shiver', 'down', 'spine', 'still', 'think', 'Eli', 'Manning', 'going', 'get', 'sacked', 'miraculous', 'pass', 'David', 'Tyree.A', 'great', 'trip', 'down', 'memory', 'lane']",NFL Super Bowl XLII - New York Giants Championship
1137541,A2KVDLIATD3MMV,B0012IX3CQ,"David A. Davis ""David""","[7, 17]","well for me being a native of northern new jersey, i have to say that i give a huge congratulations to the giants for their championship victory. making them the 1st new york team to win a championship since post 9/11. no other team from new york has won since prior to 9/11 (what a delima). and what makes it all even better is the fact that they did what they did to a cheating fotball team like the new england (boston) patriots. way to go, big blue!!!!!",5,"amazing, for the new york region, and anyone who is a giants fan....",1203120000,"02 16, 2008",2008,457,"['well', 'being', 'native', 'northern', 'new', 'jersey', 'i', 'have', 'say', 'i', 'give', 'huge', 'congratulations', 'giants', 'championship', 'victory', 'making', '1st', 'new', 'york', 'team', 'win', 'championship', 'post', '9/11', 'other', 'team', 'new', 'york', 'won', 'prior', '9/11', 'what', 'delima', 'what', 'even', 'better', 'fact', 'did', 'what', 'did', 'cheating', 'fotball', 'team', 'new', 'england', 'boston', 'patriots', 'way', 'go', 'big', 'blue']",NFL Super Bowl XLII - New York Giants Championship
1137542,ASXJYBHDZERDA,B0012IX3CQ,"David C. Costa ""man of steel""","[0, 0]",this is a must have for us giant fans...what an amazing streak of road victories!!! and the playoff footage is extensive and excellent!!! be sure to get one before they fade away from availability...enjoy,4,a great memory of an awesome season,1209254400,"04 27, 2008",2008,204,"['must', 'have', 'giant', 'fans', 'what', 'amazing', 'streak', 'road', 'victories', 'playoff', 'footage', 'extensive', 'excellent', 'be', 'sure', 'get', 'one', 'fade', 'away', 'availability', 'enjoy']",NFL Super Bowl XLII - New York Giants Championship
1137543,A2UOHALGF2X77Q,B0012IX3CQ,D. Hentze,"[9, 12]","Some of the reviews here crack me up. Obviously some people buy things without knowing what they're buying. This is a superb DVD that covers the Giants' miracle season from start to finish. You'll relive all ups and downs of every game from 2007. You'll get to hear and see what was going on, on the sidelines during all the key plays. There also some nice bonus features such as ""NFL Game of the Week"" highlights from the Dallas and GB games. Another extra is NFL Network's Post Game show at the Super Bowl. If you're a Giants' fan, ignore the bad reviews here and just buy it!",5,A must have for Giants' fans.,1204329600,"03 1, 2008",2008,578,"['reviews', 'here', 'crack', 'up', 'Obviously', 'people', 'buy', 'things', 'knowing', 'what', ""'re"", 'buying', 'superb', 'DVD', 'Giants', 'miracle', 'season', 'start', 'finish', ""'ll"", 'relive', 'ups', 'downs', 'game', '2007', ""'ll"", 'get', 'hear', 'see', 'what', 'was', 'going', 'sidelines', 'key', 'plays', 'also', 'nice', 'bonus', 'features', 'such', 'NFL', 'Game', 'Week', 'highlights', 'Dallas', 'GB', 'games', 'extra', 'NFL', 'Network', 'Post', 'Game', 'show', 'Super', 'Bowl', ""'re"", 'Giants', 'fan', 'ignore', 'bad', 'reviews', 'here', 'just', 'buy']",NFL Super Bowl XLII - New York Giants Championship
1137544,A2DZ6ZZBVW857S,B0012IX3CQ,Doc Holliday,"[7, 13]","Got this DVD as a gift and enjoyed seeing highlights of the 2008 ""Road Warriors"" season.  Having followed the Giants more closely, this year, it was still amazing to relive it again with this DVD.  Many years ago, when I was in college, I was lucky to spend a few summers at the Cleveland Browns training camp.  Seeing these guys eating raw steak in the cafeteria, play scrimmage, and hangout during some downtime moments, etc., gave me an appreciation of the rigors of training, competition and skill involved in the process.  Just having to bring together a diverse group of talented athletes, (some who will make the grade and some who will be cut) to eventually become ""a team"", is a truly amazing process.  The comments by Giants players and staff in this DVD give you a sense how intense their jobs are and how incredible their season and Super Bowl victory was.  I also enjoyed the additional material, but wished they would have had some real footage on the celebration parade back in New York that the team and the fans seemed to really enjoy.  Being a lifelong Giant fan, yes, I personally would like to have a complete DVD collection of every single game they played in 2008.  Go figure, it's a souvenir!",5,Great fun,1204156800,"02 28, 2008",2008,1215,"['Got', 'DVD', 'gift', 'enjoyed', 'seeing', 'highlights', '2008', 'Road', 'Warriors', 'season', 'Having', 'followed', 'Giants', 'more', 'closely', 'year', 'was', 'still', 'amazing', 'relive', 'again', 'DVD', 'Many', 'years', 'ago', 'when', 'was', 'college', 'was', 'lucky', 'spend', 'few', 'summers', 'Cleveland', 'Browns', 'training', 'camp', 'Seeing', 'guys', 'eating', 'raw', 'steak', 'cafeteria', 'play', 'scrimmage', 'hangout', 'downtime', 'moments', 'etc.', 'gave', 'appreciation', 'rigors', 'training', 'competition', 'skill', 'involved', 'process', 'Just', 'having', 'bring', 'together', 'diverse', 'group', 'talented', 'athletes', 'who', 'will', 'make', 'grade', 'who', 'will', 'be', 'cut', 'eventually', 'become', 'team', 'truly', 'amazing', 'process', 'comments', 'Giants', 'players', 'staff', 'DVD', 'give', 'sense', 'how', 'intense', 'jobs', 'are', 'how', 'incredible', 'season', 'Super', 'Bowl', 'victory', 'was', 'also', 'enjoyed', 'additional', 'material', 'wished', 'would', 'have', 'had', 'real', 'footage', 'celebration', 'parade', 'back', 'New', 'York', 'team', 'fans', 'seemed', 'really', 'enjoy', 'Being', 'lifelong', 'Giant', 'fan', 'yes', 'personally', 'would', 'like', 'have', 'complete', 'DVD', 'collection', 'single', 'game', 'played', '2008', 'Go', 'figure', 'souvenir']",NFL Super Bowl XLII - New York Giants Championship
1137545,A3737SEKOIHFQE,B0012IX3CQ,ez,"[0, 0]",I am very disappointed in the DVDs I purchased. 15 different supposed super bowl collection series DVDs. A series in which a different super bowl was what the cover depicts for each team. THE SUPER BOWL CHAMPIONS then it gives the number of the super bowl in roman numerals. Other have Americans game the SUPER BOWL CHAMPIONSHIP and shows the ring on the cover. Did I miss something? Would that mean the game is what the DVD is about?  Wrong the only super bowls I have received in their eternity are the two Broncos' super bowls of the Super Bowl XXXII and Super Bowl XXXIII that came along with the 1977 AFC Championship Game in a three set entitled the Broncos 3 greatest games. Said nothing about super bowl games. The only reason I knew the super bowl games were included was I had researched it on another website what I should have done for these. All very misleading. Now I have to go through the hassle of returning 13 DVD. Very disappointed.NFL Super Bowl XLII - New York Giants Championship DVD,1,very misleading,1333324800,"04 2, 2012",2012,1005,"['am', 'very', 'disappointed', 'DVDs', 'purchased', '15', 'different', 'supposed', 'super', 'bowl', 'collection', 'series', 'DVDs', 'A', 'series', 'different', 'super', 'bowl', 'was', 'what', 'cover', 'team', 'SUPER', 'BOWL', 'CHAMPIONS', 'then', 'number', 'super', 'bowl', 'roman', 'numerals', 'Other', 'have', 'Americans', 'game', 'SUPER', 'BOWL', 'CHAMPIONSHIP', 'ring', 'cover', 'Did', 'miss', 'something', 'Would', 'mean', 'game', 'what', 'DVD', 'Wrong', 'only', 'super', 'bowls', 'have', 'received', 'eternity', 'are', 'two', 'Broncos', 'super', 'bowls', 'Super', 'Bowl', 'XXXII', 'Super', 'Bowl', 'XXXIII', 'came', 'along', '1977', 'AFC', 'Championship', 'Game', 'three', 'set', 'entitled', 'Broncos', '3', 'greatest', 'games', 'Said', 'nothing', 'super', 'bowl', 'games', 'only', 'reason', 'knew', 'super', 'bowl', 'games', 'were', 'included', 'was', 'had', 'researched', 'website', 'what', 'should', 'have', 'done', 'very', 'misleading', 'Now', 'have', 'go', 'hassle', 'returning', '13', 'DVD', 'Very', 'disappointed.NFL', 'Super', 'Bowl', 'XLII', 'New', 'York', 'Giants', 'Championship', 'DVD']",NFL Super Bowl XLII - New York Giants Championship
1137546,A1EC3CCZT8QAAW,B0012IX3CQ,Laura Preyer,"[0, 0]",This is one of my hubby's favorites he enjoys his team and watching his team's victory over and over again this is good stuff.,5,thumbs up,1389484800,"01 12, 2014",2014,126,"['one', 'hubby', 'favorites', 'team', 'watching', 'team', 'victory', 'over', 'again', 'good', 'stuff']",NFL Super Bowl XLII - New York Giants Championship
1137547,A27DF6OP0RZD2X,B0012IX3CQ,"L. novak ""LMN""","[1, 5]","Previous DVDs to come out on DVD have had the Game almost Complete,They have had either the international feed of play by play or as in the case of the Tampa Bay Bucs, they used the Radio calls of the teams along with the actual video.So this is a huge disapointment, I am lucky to have the game recorded on a DVD recorder,As far as the rest of the fetures on the DVD I would give them 5 Stars,But without the game on it I can only give it 2 stars",2,Not Happy,1204243200,"02 29, 2008",2008,447,"['Previous', 'DVDs', 'come', 'out', 'DVD', 'have', 'had', 'Game', 'almost', 'Complete', 'have', 'had', 'international', 'feed', 'play', 'play', 'case', 'Tampa', 'Bay', 'Bucs', 'used', 'Radio', 'teams', 'actual', 'video.So', 'huge', 'disapointment', 'am', 'lucky', 'have', 'game', 'recorded', 'DVD', 'recorder', 'As', 'far', 'rest', 'fetures', 'DVD', 'would', 'give', '5', 'Stars', 'game', 'can', 'only', 'give', '2', 'stars']",NFL Super Bowl XLII - New York Giants Championship
