,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479154,A20EEWWSFMZ1PN,6305807892,"bernie ""xyzzy""","[0, 0]","As with the original ""Cat People"", it is what you do not see that will spook you. Appropriately named ""X- The Unknown"" this move is about a creepy monster that is unknown and one has to figure out how to deal with it.This has all the ""Stay in the car"" type thrills that will later be used in ""The blob."" Soon enough you find that it is - mud out for blood. So once again, we must turn to our scientists to protect us. However, can they do it this time?",4,Mud blood,1267574400,"03 3, 2010",2010,452,"['original', 'Cat', 'People', 'what', 'do', 'not', 'see', 'will', 'spook', 'Appropriately', 'named', 'X-', 'Unknown', 'move', 'creepy', 'monster', 'unknown', 'one', 'figure', 'out', 'how', 'deal', 'it.This', 'Stay', 'car', 'type', 'will', 'later', 'be', 'used', 'blob', 'Soon', 'enough', 'find', 'mud', 'blood', 'So', 'once', 'again', 'must', 'turn', 'scientists', 'protect', 'However', 'can', 'do', 'time']",X - The Unknown
479155,A3B4FW6U2EVXUP,6305807892,Brad Shaw,"[0, 0]","As you can tell, eight stars out of five for the British Science Fiction. Incredible special effects (not for the time, but in general), great explanation, touching (The Dr. Talking to the sick boy) military realism, and a special first (or very first) appearance with Anthony Newley for Dean Martin Rat Back Era fame who was in Doctor Doolittle. Watch and Enjoy!",5,Another Masterpiece,1381536000,"10 12, 2013",2013,363,"['can', 'tell', 'eight', 'stars', 'five', 'British', 'Science', 'Fiction', 'Incredible', 'special', 'effects', 'not', 'time', 'general', 'great', 'explanation', 'touching', 'Dr.', 'Talking', 'sick', 'boy', 'military', 'realism', 'special', 'first', 'very', 'first', 'appearance', 'Anthony', 'Newley', 'Dean', 'Martin', 'Rat', 'Back', 'Era', 'fame', 'who', 'was', 'Doctor', 'Doolittle', 'Watch', 'Enjoy']",X - The Unknown
479156,A1TONI9A0YFOD6,6305807892,Bruce Rux,"[7, 7]","Something nasty comes out of a recent rent in the earth's crust, devastating isolated parts of England.  It appears to be at least semi-intelligent.  It moves around a bit, getting here and there and leaving some very unpleasant human wreckage in its wake.  Whatever the thing is, it burns  -  horribly.  It's intensely radioactive, literally able to melt a man down to the bone in seconds upon close contact.American scientist Professor Royston (Dean Jagger) has a theory about it that no one is willing to endorse.  He thinks the thing is an animate pile of radioactive sludge from deep toward the centre of the Earth, come up to feed on more energy  -  and grow.The only flaw with this otherwise stellar horror film is the premise of intelligent mud as a menacing monster, which is frankly pretty ridiculous.  But it's to the movie's credit that you cheerfully suspend your disbelief, to wallow in the sheer nasty thrill of it all.  This is one of Hammer Studio's best low-budget black-and-white shockers, which works more due to the remarkable conviction of its cast  -  including small roles played by Anthony Newley and Leo McKern  -  than anything else.Anything else but the effects, that is, which are...gruesome.  Really, really gruesome.Not as slick, smooth, or intelligently scripted as Nigel Kneale's Quatermass series, which it seeks to imitate (and for the most part does, quite well), but damned close.  Screenwriter Jimmy Sangster is another old hand in the business, and it shows.",4,Burning Terror,1022457600,"05 27, 2002",2002,1497,"['Something', 'nasty', 'recent', 'rent', 'earth', 'crust', 'devastating', 'isolated', 'parts', 'England', 'be', 'least', 'semi-intelligent', 'bit', 'getting', 'here', 'there', 'leaving', 'very', 'unpleasant', 'human', 'wreckage', 'wake', 'thing', 'horribly', 'intensely', 'radioactive', 'literally', 'able', 'melt', 'man', 'down', 'bone', 'seconds', 'close', 'contact.American', 'scientist', 'Professor', 'Royston', 'Dean', 'Jagger', 'theory', 'one', 'willing', 'endorse', 'thing', 'animate', 'pile', 'radioactive', 'sludge', 'deep', 'centre', 'Earth', 'come', 'up', 'feed', 'more', 'energy', 'grow.The', 'only', 'flaw', 'otherwise', 'stellar', 'horror', 'film', 'premise', 'intelligent', 'mud', 'menacing', 'monster', 'frankly', 'pretty', 'ridiculous', 'movie', 'credit', 'cheerfully', 'suspend', 'disbelief', 'wallow', 'sheer', 'nasty', 'thrill', 'one', 'Hammer', 'Studio', 'best', 'low-budget', 'black-and-white', 'shockers', 'more', 'due', 'remarkable', 'conviction', 'cast', 'including', 'small', 'roles', 'played', 'Anthony', 'Newley', 'Leo', 'McKern', 'anything', 'else.Anything', 'else', 'effects', 'are', 'gruesome', 'Really', 'really', 'gruesome.Not', 'slick', 'intelligently', 'scripted', 'Nigel', 'Kneale', 'Quatermass', 'series', 'imitate', 'most', 'part', 'quite', 'well', 'damned', 'close', 'Screenwriter', 'Jimmy', 'Sangster', 'old', 'hand', 'business']",X - The Unknown
479157,A3QIW6ULPIPM2V,6305807892,Chip Kaufmann,"[0, 0]","X THE UNKNOWN holds a special place in my movie pantheon because of all the horror/sci-fi movies I saw as a kid, this one scared me the most. It contains at least three scenes that were absolutely terrifying to a child back in the early 1960s. 1) A young boy comes face to face with the monster and all we see are his horrified reactions to what he sees. 2) A doctor in a hospital literally melts before our eyes. 3) The badly burned body of a soldier is found stuffed in a fissure (that face used to haunt me when I was trying to fall asleep). The creature itself didn't bother me although the Geiger counter sound that accompanied it did. The music is very PSYCHO like (creepy strings) but this was 4 years earlier so Bernard Herrmann must have seen this film. Unlike so many of the films from that era though, X still delivers the goods though obviously not in the same way.Hammer Films, who had yet to make their color Dracula and Frankenstein films, intended this to be a third Quatermass film (after THE QUATERMASS XPERIMENT and QUATERMASS 2) but it didn't pan out. Dean Jagger was brought in to replace Brian Donlevy and Jimmy Sangster wrote the script instead of Nigel Kneale. This time the threat comes not from Outer Space but from within the Earth. The performances are low key and effective, the black and white photography is crisp and atmospheric, and the music adds to the intensity. While not as highly regarded as the two QUATERMASS films, I have always found X to be a better movie in virtually every department but, as always, it's a matter of opinion. Anchor Bay originally released this as a quality DVD back in 2000 and then on a double bill with THE FOUR SIDED TRIANGLE. Now they have it as a DVD-R. Make sure you check which one it is before purchasing especially if your DVD player is sensitive to the latter.",4,The Scariest Movie From My Childhood.,1258156800,"11 14, 2009",2009,1834,"['THE', 'UNKNOWN', 'special', 'place', 'movie', 'pantheon', 'horror/sci-fi', 'movies', 'saw', 'kid', 'one', 'scared', 'most', 'least', 'three', 'scenes', 'were', 'absolutely', 'terrifying', 'child', 'back', 'early', '1960s', '1', 'young', 'boy', 'face', 'face', 'monster', 'see', 'are', 'horrified', 'reactions', 'what', '2', 'doctor', 'hospital', 'literally', 'eyes', '3', 'badly', 'burned', 'body', 'soldier', 'found', 'stuffed', 'fissure', 'face', 'used', 'haunt', 'when', 'was', 'trying', 'fall', 'asleep', 'creature', 'did', ""n't"", 'bother', 'Geiger', 'counter', 'sound', 'accompanied', 'did', 'music', 'very', 'PSYCHO', 'creepy', 'strings', 'was', '4', 'years', 'earlier', 'so', 'Bernard', 'Herrmann', 'must', 'have', 'seen', 'film', 'so', 'many', 'films', 'era', 'X', 'still', 'goods', 'obviously', 'not', 'same', 'way.Hammer', 'Films', 'who', 'had', 'yet', 'make', 'color', 'Dracula', 'Frankenstein', 'films', 'intended', 'be', 'third', 'Quatermass', 'film', 'QUATERMASS', 'XPERIMENT', 'QUATERMASS', '2', 'did', ""n't"", 'pan', 'out', 'Dean', 'Jagger', 'was', 'brought', 'replace', 'Brian', 'Donlevy', 'Jimmy', 'Sangster', 'wrote', 'script', 'instead', 'Nigel', 'Kneale', 'time', 'threat', 'not', 'Outer', 'Space', 'Earth', 'performances', 'are', 'low', 'key', 'effective', 'black', 'white', 'photography', 'crisp', 'atmospheric', 'music', 'intensity', 'not', 'highly', 'regarded', 'two', 'QUATERMASS', 'films', 'have', 'always', 'found', 'X', 'be', 'better', 'movie', 'virtually', 'department', 'always', 'matter', 'opinion', 'Anchor', 'Bay', 'originally', 'released', 'quality', 'DVD', 'back', '2000', 'then', 'double', 'bill', 'FOUR', 'SIDED', 'TRIANGLE', 'Now', 'have', 'DVD-R.', 'Make', 'sure', 'check', 'one', 'purchasing', 'especially', 'DVD', 'player', 'sensitive', 'latter']",X - The Unknown
479158,A25ZVI6RH1KA5L,6305807892,"cookieman108 ""cookieman108""","[11, 11]","X - The Unknown (1957) is a superior science fiction/horror film from Hammer Studios.  The film stars Dean Jagger, who won an Oscar for Best Supporting Actor for the film 12 O'Clock High, as Dr. Adam Royston, Leo Mckern as Inspector McGill, and Edward Chapman as John Elliot, director of the atomic plant where Royston works.The movie takes place in Scotland, and starts off showing a group of army men in training on locating radioactive material using a Geiger counter.  Soon a fissure cracks open in the Earth, and a couple of the men suffer radiation burns.  Royston is called in to try and determine the source of the radiation, but he has no answers.  Soon, others begin to suffer from such burns, and radioactive materials go missing from various locations like the local hospital and Royston's secluded lab.  Royston develops a theory, one too fantastic to be believed, but one that's soon proved correct to everyone's horror.  Seems a creature of energy has risen from deep within the Earth, one that can kill instantly, and needs radioactive materials to feed on to survive.  Essentially, it's a giant ball of mud, one that continues to grow the more it feeds.  How do you kill a ball of mud?  Royston has an idea, but the cure may prove to be worse than the disease as destroying the creature may cause an explosion of atomic proportions.Dean Jagger is the star, no doubt about that, as he shows it throughout.  The rest of the actors, while very good, are pretty much along for the ride.  One of the best elements about this film is the intelligent story line.  The creature isn't even show until about an hour into the proceedings, but the viewer's attention is kept tightly focused as the suspense builds and the story unfolds.  And I have to say, the effects were quite good and even a bit more graphic than I would have expected, especially the scenes where some poor unfortunate comes into contact with the creature.  Think of what happened to Toht, the character played by Ron Lacey, at the end of Raiders of the Lost Ark (1981) and you'll understand what I mean.The picture provided on this disc looks very good, with minimal signs of deterioration in a few scenes.  Special features include an original trailer for the film, and a World of Hammer episode entitled Sci-Fi.  Also included in the case is a reproduction of a promotional poster for the film.  All in all, an excellent example of early British sci-fi that's intelligent, suspenseful, and extremely well made.Cookieman108",4,"""How do you kill mud?""",1079740800,"03 20, 2004",2004,2502,"['X', 'Unknown', '1957', 'superior', 'science', 'fiction/horror', 'film', 'Hammer', 'Studios', 'film', 'stars', 'Dean', 'Jagger', 'who', 'won', 'Oscar', 'Best', 'Supporting', 'Actor', 'film', '12', ""O'Clock"", 'High', 'Dr.', 'Adam', 'Royston', 'Leo', 'Mckern', 'Inspector', 'McGill', 'Edward', 'Chapman', 'John', 'Elliot', 'director', 'atomic', 'plant', 'where', 'Royston', 'movie', 'place', 'Scotland', 'off', 'showing', 'group', 'army', 'men', 'training', 'locating', 'radioactive', 'material', 'using', 'Geiger', 'counter', 'Soon', 'fissure', 'open', 'Earth', 'couple', 'men', 'suffer', 'radiation', 'burns', 'Royston', 'called', 'try', 'determine', 'source', 'radiation', 'answers', 'Soon', 'others', 'begin', 'suffer', 'such', 'burns', 'radioactive', 'materials', 'go', 'missing', 'various', 'locations', 'local', 'hospital', 'Royston', 'secluded', 'lab', 'Royston', 'theory', 'one', 'too', 'fantastic', 'be', 'believed', 'one', 'soon', 'proved', 'correct', 'everyone', 'horror', 'creature', 'energy', 'risen', 'deep', 'Earth', 'one', 'can', 'kill', 'instantly', 'radioactive', 'materials', 'feed', 'survive', 'Essentially', 'giant', 'ball', 'mud', 'one', 'grow', 'more', 'How', 'do', 'kill', 'ball', 'mud', 'Royston', 'idea', 'cure', 'may', 'prove', 'be', 'worse', 'disease', 'destroying', 'creature', 'may', 'cause', 'explosion', 'atomic', 'proportions.Dean', 'Jagger', 'star', 'doubt', 'rest', 'actors', 'very', 'good', 'are', 'pretty', 'much', 'ride', 'One', 'best', 'elements', 'film', 'intelligent', 'story', 'line', 'creature', ""n't"", 'even', 'show', 'hour', 'proceedings', 'viewer', 'attention', 'kept', 'tightly', 'focused', 'suspense', 'builds', 'story', 'unfolds', 'have', 'say', 'effects', 'were', 'quite', 'good', 'even', 'bit', 'more', 'graphic', 'would', 'have', 'expected', 'especially', 'scenes', 'where', 'poor', 'unfortunate', 'contact', 'creature', 'Think', 'what', 'happened', 'Toht', 'character', 'played', 'Ron', 'Lacey', 'end', 'Raiders', 'Lost', 'Ark', '1981', ""'ll"", 'understand', 'what', 'mean.The', 'picture', 'provided', 'disc', 'very', 'good', 'minimal', 'signs', 'deterioration', 'few', 'scenes', 'Special', 'features', 'include', 'original', 'trailer', 'film', 'World', 'Hammer', 'episode', 'entitled', 'Sci-Fi', 'Also', 'included', 'case', 'reproduction', 'promotional', 'poster', 'film', 'excellent', 'example', 'early', 'British', 'sci-fi', 'intelligent', 'suspenseful', 'extremely', 'well', 'made.Cookieman108']",X - The Unknown
479159,A1VF0102Z9VITO,6305807892,Joseph M. Reninger,"[0, 0]","This is also a Hammer Films production. The movie starts with an army exercise--soldiers practice using Geiger counters on the moor. The last soldier testing his skill discovers an unexpected radiation source in the field. Soon a minor earthquake opens up a small fissure that belches flames and radiation, burning two of the soldiers. The army calls on some local scientists to investigate.The local science research station has (among other scientists) Dr. Adam Royston. He is studying radiation and hoping to discover ways to neutralize it. He comes to the moor and realizes there's a lot more than just a radiation release going on. He speculates that there might be creatures within the earth's crust that feed off energy and have been forced to the surface to seek new sources, like radioactive materials stored at the scientific facility.The story is interesting, especially the use of science to fight the threat rather than brute force. At one point, the army decides to torch and bomb the fissure, followed with a thick layer of cement to keep it shut. This doesn't work out as the creature just breaks through the concrete in search of more sustenance. The science is a little dated but interesting enough and plausible enough to keep the story going.Royston is an interesting character--smart but also concerned about others. His son works at the station and often does menial tasks, though he does step up when he needs to. Other cast members are nicely drawn and make the drama more compelling. The monster isn't so scary once we finally see it but it isn't terrible either.",3,Fun 1950s British Sci Fi,1382227200,"10 20, 2013",2013,1588,"['also', 'Hammer', 'Films', 'production', 'movie', 'army', 'exercise', 'soldiers', 'practice', 'using', 'Geiger', 'counters', 'moor', 'last', 'soldier', 'testing', 'skill', 'unexpected', 'radiation', 'source', 'field', 'minor', 'earthquake', 'up', 'small', 'fissure', 'flames', 'radiation', 'burning', 'two', 'soldiers', 'army', 'local', 'scientists', 'investigate.The', 'local', 'science', 'research', 'station', 'other', 'scientists', 'Dr.', 'Adam', 'Royston', 'studying', 'radiation', 'hoping', 'discover', 'ways', 'neutralize', 'moor', 'lot', 'more', 'just', 'radiation', 'release', 'going', 'might', 'be', 'creatures', 'earth', 'crust', 'feed', 'off', 'energy', 'have', 'been', 'forced', 'surface', 'seek', 'new', 'sources', 'radioactive', 'materials', 'stored', 'scientific', 'facility.The', 'story', 'interesting', 'especially', 'use', 'science', 'fight', 'threat', 'rather', 'brute', 'force', 'one', 'point', 'army', 'torch', 'bomb', 'fissure', 'followed', 'thick', 'layer', 'cement', 'keep', 'shut', ""n't"", 'work', 'out', 'creature', 'just', 'breaks', 'concrete', 'search', 'more', 'sustenance', 'science', 'little', 'dated', 'interesting', 'enough', 'plausible', 'enough', 'keep', 'story', 'going.Royston', 'interesting', 'character', 'smart', 'also', 'concerned', 'others', 'son', 'station', 'often', 'menial', 'tasks', 'step', 'up', 'when', 'Other', 'cast', 'members', 'are', 'nicely', 'drawn', 'make', 'drama', 'more', 'compelling', 'monster', ""n't"", 'so', 'scary', 'once', 'finally', 'see', ""n't"", 'terrible', 'either']",X - The Unknown
479160,A1RQO95JPCYFBQ,6305807892,Mark H. Townsend,"[1, 1]","I recall watching this movie on TV as a kid.  I was particularly chilled by one seen in which a doctor, being attacked by this ooze from hell, is killed by its radiological effects, and the flesh is simply melted of his skull, leaving behind only the white bone beneath.  By today's standard a cheap effect, but not too shabby in the 1960s.The film is B&W; and stark, and atmospheric.  The monster here is a mud-like creature from deep inside the earth, which seeks out radioactive matter to sustain itself.  Reminiscent of Steve McQueen's ""The Blob,"" this creature is rather smaller, and while some people think this film copied McQueen's film, this was actually an earlier work, and, in some ways is more effective.",4,The Mud from Hell,1272758400,"05 2, 2010",2010,717,"['recall', 'watching', 'movie', 'TV', 'kid', 'was', 'particularly', 'chilled', 'one', 'seen', 'doctor', 'being', 'attacked', 'ooze', 'hell', 'killed', 'radiological', 'effects', 'flesh', 'simply', 'melted', 'skull', 'leaving', 'only', 'white', 'bone', 'beneath', 'today', 'standard', 'cheap', 'effect', 'not', 'too', 'shabby', '1960s.The', 'film', 'B', 'W', 'stark', 'atmospheric', 'monster', 'here', 'mud-like', 'creature', 'deep', 'earth', 'out', 'radioactive', 'matter', 'sustain', 'Reminiscent', 'Steve', 'McQueen', 'Blob', 'creature', 'rather', 'smaller', 'people', 'think', 'film', 'copied', 'McQueen', 'film', 'was', 'actually', 'earlier', 'work', 'ways', 'more', 'effective']",X - The Unknown
479161,A372AFWT6A6A5K,6305807892,Michael A. Mccormick,"[1, 1]","This is one movie you must add to your collection.This one along with The Blob,Them,The Thing from another World and other,too many to list,will give you a great library of 50s flicks.",5,A must have.,1193270400,"10 25, 2007",2007,184,"['one', 'movie', 'must', 'add', 'collection.This', 'one', 'Blob', 'Them', 'Thing', 'World', 'other', 'too', 'many', 'list', 'will', 'give', 'great', 'library', '50s', 'flicks']",X - The Unknown
479162,ANPXFC5XIJMX0,6305807892,Miller McNoff,"[0, 0]",I ordered this and thought it was a DVD but it was an old stle VHS tape so I sent it back. The people were very helpful and accominating and I look forward to the release of X on DVD.,4,X-theUnknown,1305590400,"05 17, 2011",2011,183,"['ordered', 'thought', 'was', 'DVD', 'was', 'old', 'stle', 'VHS', 'tape', 'so', 'sent', 'back', 'people', 'were', 'very', 'helpful', 'accominating', 'look', 'forward', 'release', 'X', 'DVD']",X - The Unknown
479163,AL7TD16T1SO5A,6305807892,mr_inferno,"[5, 6]","Truelly a great and entertaining piece of 50s Hammer Sci-Fi,and what a treat to own on DVD. Dean Jagger is excellent in his (Quatermass like) role as Dr Adam Royston and Leo Mckern is great as the scientists back-up man,a truelly tense little shocker, and what must contain one of the earliest melting-man scenes in a movie,if not the first.  A CLASSIC go and BUY IT!!!!!",5,Fantastic blob movie,982022400,"02 13, 2001",2001,371,"['Truelly', 'great', 'entertaining', 'piece', '50s', 'Hammer', 'Sci-Fi', 'what', 'treat', 'own', 'DVD', 'Dean', 'Jagger', 'excellent', 'Quatermass', 'role', 'Dr', 'Adam', 'Royston', 'Leo', 'Mckern', 'great', 'scientists', 'back-up', 'man', 'truelly', 'tense', 'little', 'shocker', 'what', 'must', 'contain', 'one', 'earliest', 'melting-man', 'scenes', 'movie', 'not', 'first', 'CLASSIC', 'go', 'BUY', 'IT']",X - The Unknown
