,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120799,A2IGHA3RRHL0JI,B000YV1KTA,Amber the Latina,"[0, 0]","Ok, so I'm totally not out of shape but wanted to firm up and def lift my booty. I got this in the mail right away and started my first session last night. It's about 40 mins long of a workout! This kicked my butt!! I had to take a 15 min break and gulp my protein shake (I use Syntha-6 and creatine from GNC) then back at it again. My mom was watching making sure I completed the video. Today, My thighs are a tad sore and I feel my glute muscles tightening. Please note: I have been squatting for 3 weeks now. This is a must get if you want something fast paced! Some of the exercises I couldn't master but I substituted. Also, creatine IS NOT for losing weight. It makes you gain muscle for those who want a muscular body. Also, you will need more than ten glasses of water a day with this stuff since it makes you hold water.",5,Wowza!,1400112000,"05 15, 2014",2014,829,"['Ok', ""'m"", 'totally', 'not', 'shape', 'wanted', 'firm', 'up', 'def', 'lift', 'booty', 'got', 'mail', 'right', 'away', 'started', 'first', 'session', 'last', 'night', '40', 'mins', 'long', 'workout', 'kicked', 'butt', 'had', 'take', '15', 'min', 'break', 'gulp', 'protein', 'shake', 'use', 'Syntha-6', 'creatine', 'GNC', 'then', 'back', 'again', 'mom', 'was', 'watching', 'making', 'sure', 'completed', 'video', 'Today', 'My', 'thighs', 'are', 'tad', 'sore', 'feel', 'glute', 'muscles', 'tightening', 'Please', 'note', 'have', 'been', 'squatting', '3', 'weeks', 'now', 'must', 'get', 'want', 'something', 'fast', 'paced', 'exercises', 'could', ""n't"", 'master', 'substituted', 'Also', 'creatine', 'IS', 'NOT', 'losing', 'weight', 'gain', 'muscle', 'who', 'want', 'muscular', 'body', 'Also', 'will', 'need', 'more', 'ten', 'glasses', 'water', 'day', 'stuff', 'hold', 'water']",N/A
1120800,A1CO03HHPZZ75A,B000YV1KTA,Bernadette,"[2, 2]","I purchased this because I wanted something that was short, with emphasis on lower body toning, that I could do as a ""secondary"" workout in the evenings. I workout daily in the mornings, but enjoy an evening ""metabolism booster"" from time to time. Well this workout is great if you are looking for a supplement or just want a short, effective workout. I don't know why people wrote that it is too ""slow"", it is not. I am an advanced exerciser and I had sweat dripping down my face/back. If you need more intensity, use heavier weight or put on ankle weights. I am SO glad I did not listen to the negative reviews about this and decided to purchase! I will be using this with my other Firm workouts and Jillian Michael's DVD's.",5,"Great ""mini"" workout!!",1330905600,"03 5, 2012",2012,726,"['purchased', 'wanted', 'something', 'was', 'short', 'emphasis', 'lower', 'body', 'toning', 'could', 'do', 'secondary', 'workout', 'evenings', 'workout', 'daily', 'mornings', 'enjoy', 'evening', 'metabolism', 'booster', 'time', 'time', 'Well', 'workout', 'great', 'are', 'looking', 'supplement', 'just', 'want', 'short', 'effective', 'workout', 'do', ""n't"", 'know', 'why', 'people', 'wrote', 'too', 'slow', 'not', 'am', 'advanced', 'exerciser', 'had', 'sweat', 'dripping', 'down', 'face/back', 'need', 'more', 'intensity', 'use', 'heavier', 'weight', 'put', 'ankle', 'weights', 'am', 'SO', 'glad', 'did', 'not', 'listen', 'negative', 'reviews', 'decided', 'purchase', 'will', 'be', 'using', 'other', 'Firm', 'workouts', 'Jillian', 'Michael', 'DVD']",N/A
1120801,AK7CAW3N1XZV6,B000YV1KTA,"Beth Cholette ""doctor_beth""","[53, 55]","This is one of the newest workouts from the Firm, and I like it a lot. It's not quite as tough as Firm Lower Body Sculpt 1 (an older all-standing lower body workout), but it is more aerobic and still quite challenging. Plus, it was nice to see instructor Kelsie Daniels again--she looks just as good as in her old Firm/FitPrime days!Kelsie moves very quickly through a 5-minute warm-up (I had a little trouble keeping up with her transitions the first time through). She adds interesting twists to basic moves such as bob & weave, knee ups, outer thigh lifts, and inner thigh touches; the warm-up concludes with a moving stretch for the hip flexors, calves, and quads.  The main part of the workout is structured so that you do a toning series on one leg, do a short (30-40 seconds) cardio burst, and then repeat the toning series on the other leg. Kelsie cues either heavy or medium weights for each series; since it was my first time through and I was already pre-exhausted from another workout, I just used 10# the whole way through, but you could definitely go heavier.Kelsie begins with a curtsey dip, upping the intensity by adding a knee lift and then a quad extension. She also performs a single leg squat, again adding the knee lift (which was killer here!). The first cardio blast consists of a back lunge combined with a knees high jog, and then the weight work is repeated with the other leg. In the next series, Kelsie starts with a side squat, first adding abduction, then a repeating abduct lift with balance and final a rear glute lift. A fun cardio blast follows: you begin with a simple hamstring curl but progress to a hopscotch move.  The next weighted series starts with a one-legged dead lift, then adds a heel push to the rear. This is followed by a short forward squat adding a rear glute lift. Kelsie calls the next cardio segment jumping jacks, but the are more jumping planks: you jump the feet out to plank position and then jump them in and out. For the final weighted series, you'll do a 4-count plie, adding a leg balance and then also a leg lift. I loved the final cardio sequence of plie squat to side leg kick.  With about 7 minutes left to the workout, Kelsi does brief cardio cool-down consisting of a few squats with back rolls and a few more plies. She then transitions to the floor for some short, one-legged bridge work which is nicely interspersed with stretching moves for the hamstrings. Kelsie concludes the workout with some nice seated stretches (forward bend, side stretch), bringing in the total time at 31 minutes.Overall, a nicely intense, solidly intermediate, fun lower body workout that I know I will enjoy doing again and again:  4 1/2 stars!",5,Great instructor leads a fun yet intense lower body workout!,1204243200,"02 29, 2008",2008,2696,"['one', 'newest', 'workouts', 'Firm', 'like', 'lot', 'not', 'quite', 'as', 'tough', 'Firm', 'Lower', 'Body', 'Sculpt', '1', 'older', 'all-standing', 'lower', 'body', 'workout', 'more', 'aerobic', 'still', 'quite', 'challenging', 'was', 'nice', 'see', 'instructor', 'Kelsie', 'Daniels', 'again', 'just', 'as', 'good', 'old', 'Firm/FitPrime', 'days', 'Kelsie', 'very', 'quickly', '5-minute', 'warm-up', 'had', 'little', 'trouble', 'keeping', 'up', 'transitions', 'first', 'time', 'interesting', 'twists', 'basic', 'moves', 'such', 'bob', 'weave', 'knee', 'ups', 'outer', 'thigh', 'lifts', 'inner', 'thigh', 'touches', 'warm-up', 'concludes', 'moving', 'stretch', 'hip', 'flexors', 'calves', 'quads', 'main', 'part', 'workout', 'structured', 'so', 'do', 'toning', 'series', 'one', 'leg', 'do', 'short', '30-40', 'seconds', 'cardio', 'burst', 'then', 'repeat', 'toning', 'series', 'other', 'leg', 'Kelsie', 'heavy', 'medium', 'weights', 'series', 'was', 'first', 'time', 'was', 'already', 'pre-exhausted', 'workout', 'just', 'used', '10', 'whole', 'way', 'could', 'definitely', 'go', 'heavier.Kelsie', 'curtsey', 'dip', 'upping', 'intensity', 'adding', 'knee', 'lift', 'then', 'quad', 'extension', 'also', 'single', 'leg', 'squat', 'again', 'adding', 'knee', 'lift', 'was', 'killer', 'here', 'first', 'cardio', 'blast', 'back', 'lunge', 'combined', 'knees', 'high', 'jog', 'then', 'weight', 'work', 'repeated', 'other', 'leg', 'next', 'series', 'Kelsie', 'side', 'squat', 'first', 'adding', 'abduction', 'then', 'repeating', 'abduct', 'lift', 'balance', 'final', 'rear', 'glute', 'lift', 'fun', 'cardio', 'blast', 'begin', 'simple', 'hamstring', 'curl', 'progress', 'hopscotch', 'move', 'next', 'weighted', 'series', 'one-legged', 'dead', 'lift', 'then', 'heel', 'push', 'rear', 'followed', 'short', 'forward', 'squat', 'adding', 'rear', 'glute', 'lift', 'Kelsie', 'next', 'cardio', 'segment', 'jumping', 'jacks', 'are', 'more', 'jumping', 'planks', 'jump', 'feet', 'plank', 'position', 'then', 'jump', 'final', 'weighted', 'series', ""'ll"", 'do', '4-count', 'plie', 'adding', 'leg', 'balance', 'then', 'also', 'leg', 'lift', 'loved', 'final', 'cardio', 'sequence', 'plie', 'squat', 'side', 'leg', 'kick', '7', 'minutes', 'left', 'workout', 'Kelsi', 'brief', 'cardio', 'cool-down', 'consisting', 'few', 'squats', 'back', 'rolls', 'few', 'more', 'plies', 'then', 'transitions', 'floor', 'short', 'one-legged', 'bridge', 'work', 'nicely', 'interspersed', 'stretching', 'moves', 'hamstrings', 'Kelsie', 'workout', 'nice', 'seated', 'stretches', 'forward', 'bend', 'side', 'stretch', 'bringing', 'total', 'time', '31', 'minutes.Overall', 'nicely', 'intense', 'solidly', 'intermediate', 'fun', 'lower', 'body', 'know', 'will', 'enjoy', 'doing', 'again', 'again', '4', '1/2', 'stars']",N/A
1120802,A1YYPGHTQ3JUYE,B000YV1KTA,Cat,"[10, 11]","This is a great, short workout to add onto other vids or to use in a time-crunch.  Kelsie is a GREAT instructor, very pleasant and natural as a lead.  She is probably the first instructor I have worked out to thinking that she would be a perfect personal trainer.The workout includes target toning of the lower body, with 30 second cardio bursts.. once I did the video once and knew what was coming, I started the movements at the ""advanced"" level to up the intensity.  It is a solid intermediate workout, which you can customize by adding more flair to the movements. I also loved the cool-down, the stretches felt sooo good.  Definitely worth the purchase if you want to tone your legs and lift that butt!",5,Great target-toning!,1212796800,"06 7, 2008",2008,707,"['great', 'short', 'workout', 'add', 'other', 'vids', 'use', 'time-crunch', 'Kelsie', 'GREAT', 'instructor', 'very', 'pleasant', 'natural', 'lead', 'probably', 'first', 'instructor', 'have', 'worked', 'out', 'thinking', 'would', 'be', 'perfect', 'personal', 'trainer.The', 'workout', 'target', 'toning', 'lower', 'body', '30', 'second', 'cardio', 'bursts..', 'once', 'did', 'video', 'once', 'knew', 'what', 'was', 'coming', 'started', 'movements', 'advanced', 'level', 'up', 'intensity', 'solid', 'intermediate', 'workout', 'can', 'customize', 'adding', 'more', 'flair', 'movements', 'also', 'loved', 'cool-down', 'stretches', 'felt', 'sooo', 'good', 'Definitely', 'purchase', 'want', 'tone', 'legs', 'lift', 'butt']",N/A
1120803,A2WDGPA4JIULW1,B000YV1KTA,Lisa O.,"[1, 1]","This is a great short cardio/toning workout.  Yes, it moves quickly.  Yes, you may have to do it a few times before you get all the moves.  So what?  I myself am a great believer in leg press on the box, and there is none of that here.  But this  workout is fast and fun.  Kelsie's routines are terrific, and there are no music timing problems like with the ""500 Calorie"" workout.  I've been doing the Firm since the mid-90's; I'm now in my early 50's, and my knees won't let me fully execute a lunge anymore.  But I still get a great sweat from this workout.",5,Go Kelsie!,1338940800,"06 6, 2012",2012,559,"['great', 'short', 'cardio/toning', 'workout', 'Yes', 'quickly', 'Yes', 'may', 'have', 'do', 'few', 'times', 'get', 'moves', 'what', 'am', 'great', 'believer', 'leg', 'press', 'box', 'none', 'here', 'workout', 'fast', 'fun', 'Kelsie', 'routines', 'are', 'terrific', 'are', 'music', 'timing', 'problems', '500', 'Calorie', 'workout', ""'ve"", 'been', 'doing', 'Firm', 'mid-90', ""'m"", 'now', 'early', '50', 'knees', 'wo', ""n't"", 'let', 'fully', 'execute', 'lunge', 'anymore', 'still', 'get', 'great', 'sweat', 'workout']",N/A
1120804,A24ZFFRQ4MG3XL,B000YV1KTA,Little Miss Cutey,"[23, 23]","This is a fantastic workout.  It's enjoyable, fun and makes you work hard.  It's aerobic interval training and the toning is geared for the lower body.  By working these larger muscles, you not only keep your heart rate up at all times, but you burn fat more.  It's easy to follow and Kelsie is a good instructor.  There are five segments and it takes about a half hour for the whole routine.  This is good if you are short on time, but want an effective workout.  You need some dumbells and you're good to go.I like The Firm dvds.  This is no exception.  Because it's non complicated and fun, this is becoming a workout I do at least every second day.  I enjoy it and hope you will too.",5,Really great dvd :-),1206230400,"03 23, 2008",2008,687,"['fantastic', 'workout', 'enjoyable', 'fun', 'work', 'hard', 'aerobic', 'interval', 'training', 'toning', 'geared', 'lower', 'body', 'working', 'larger', 'muscles', 'not', 'only', 'keep', 'heart', 'rate', 'up', 'times', 'burn', 'fat', 'more', 'easy', 'follow', 'Kelsie', 'good', 'instructor', 'are', 'five', 'segments', 'half', 'hour', 'whole', 'routine', 'good', 'are', 'short', 'time', 'want', 'effective', 'workout', 'need', 'dumbells', ""'re"", 'good', 'go.I', 'Firm', 'dvds', 'exception', 'non', 'complicated', 'fun', 'becoming', 'workout', 'do', 'least', 'second', 'day', 'enjoy', 'hope', 'will', 'too']",N/A
1120805,A3K4JPRTIKIVA7,B000YV1KTA,Michelle Way,"[0, 0]","I really like this workout.  Kelsie is encouraging, upbeat and her cueing is very good.  I like the cardio bursts because they get your heart rate up between sculpting sets.  This is a good choice for those days when you want an effective workout but don't have time to do a long one.  Highly recommended!",5,Great workout when you're short on time!,1310342400,"07 11, 2011",2011,305,"['really', 'workout', 'Kelsie', 'encouraging', 'upbeat', 'cueing', 'very', 'good', 'cardio', 'bursts', 'get', 'heart', 'rate', 'up', 'sculpting', 'sets', 'good', 'choice', 'days', 'when', 'want', 'effective', 'workout', 'do', ""n't"", 'have', 'time', 'do', 'long', 'one', 'Highly', 'recommended']",N/A
1120806,A2ZJZRXXTX90U4,B000YV1KTA,"Mom of two ""Love to workout""","[9, 10]","This is a pretty good lower body workout.  I'm not a beginner at this, so I have pretty high expectations!  Definitely will get you sweating!  It's good to see the instructor sweating too...",5,Good sweat,1207008000,"04 1, 2008",2008,190,"['pretty', 'good', 'lower', 'body', 'workout', ""'m"", 'not', 'beginner', 'so', 'have', 'pretty', 'high', 'expectations', 'Definitely', 'will', 'get', 'sweating', 'good', 'see', 'instructor', 'sweating', 'too']",N/A
1120807,A1LHXVJYN4HU0F,B000YV1KTA,"Monilyn ""book lover and mom""","[11, 11]","I love this workout featuring Firm master instructor Kelsie Daniels! The workout lasts about 30 minutes (perfect for me with a busy two-year old) and is a super blend of firming exercises and cardio. The workout provides intense lower body exercises with the use of medium (I use 5 pound) and heavier (I use 8-pound) weights. Moreover, I really appreciate the cardio bursts. This workout, overall, keeps your heartrate up and strenghthens you thighs, etc. I'm very pleased with this DVD! Kelsie is awesome!FYI, you can preview the DVD on the Firm's website. That's what I did, but I bought it on Amazon (cheaper) from one of their sellers. GREAT BUY!!!",5,"Short, sweet, and to the point!",1210809600,"05 15, 2008",2008,652,"['love', 'workout', 'featuring', 'Firm', 'master', 'instructor', 'Kelsie', 'Daniels', 'workout', '30', 'minutes', 'perfect', 'busy', 'two-year', 'old', 'super', 'blend', 'firming', 'exercises', 'cardio', 'workout', 'intense', 'lower', 'body', 'use', 'medium', 'use', '5', 'pound', 'heavier', 'use', '8-pound', 'weights', 'Moreover', 'really', 'appreciate', 'cardio', 'workout', 'overall', 'keeps', 'heartrate', 'up', 'strenghthens', 'thighs', 'etc', ""'m"", 'very', 'pleased', 'DVD', 'Kelsie', 'awesome', 'FYI', 'can', 'preview', 'DVD', 'Firm', 'website', 'what', 'did', 'bought', 'Amazon', 'cheaper', 'one', 'sellers', 'GREAT', 'BUY']",N/A
1120808,A17A9UMDKCTAWX,B000YV1KTA,Sugar,"[0, 0]","I did this workout with and without leg weights.  Without weights it seemed low impact to moderate. I didn't want it to end.  With weights it felt like I rode a Montana Mustang without a saddle.  Kelsie starts the routine with a 5min low impact warm-up/stretch.  Then the lunges and jumps start, but there is a modifier.  I also used 5-10lb dumbbells.  My legs weights are 5lbs each.  She ends it at about 30mins with a stretch.",5,Buns and Thighs,1362873600,"03 10, 2013",2013,428,"['did', 'workout', 'leg', 'weights', 'weights', 'seemed', 'low', 'impact', 'moderate', 'did', ""n't"", 'want', 'end', 'weights', 'felt', 'rode', 'Montana', 'Mustang', 'saddle', 'Kelsie', 'routine', '5min', 'low', 'impact', 'warm-up/stretch', 'Then', 'lunges', 'jumps', 'start', 'modifier', 'also', 'used', '5-10lb', 'dumbbells', 'legs', 'weights', 'are', '5lbs', '30mins', 'stretch']",N/A
