,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462939,A3EXX5R8PHWR2N,6305408963,Caleb Mather,"[3, 3]","This is one of my favorite movies of all time!  It has a good plot, kinda similar to true romance.  If you like the outlaw love stories, with the occasional murder, and drug scenes, this is right up your alley.",5,Classic indie,1181433600,"06 10, 2007",2007,210,"['one', 'favorite', 'movies', 'time', 'good', 'plot', 'kinda', 'similar', 'true', 'romance', 'like', 'outlaw', 'love', 'stories', 'occasional', 'murder', 'drug', 'scenes', 'right', 'alley']",N/A
462940,A25ZVI6RH1KA5L,6305408963,"cookieman108 ""cookieman108""","[29, 31]","Does anyone else besides me enjoy seeing a big name movie star before they made it big?  While this wasn't Ren&eacute;e Zellweger's first film role, it was certainly the first where she had a starring credit, and certainly a far cry from her more demure character in 1996's Jerry Mcguire.  Love and a .45 (1994), written and directed by Texas native C.M. Talkington (his first writing and directing credit) stars, along with Ms. Zellweger, an early appearance by Gil Bellows (who appeared in a much more famous film the same year titled The Shawshank Redemption and then found a greater degree of fame on the hit FOX television show Ally McBeal), and the ever-entertaining Rory Cochrane, who was once involved with Zellweger, and would later appear with her in Empire Records (1995).  Also appearing are Jeffrey Combs (Re-Animator), Jace Alexander (Eight Men Out), Ann Wedgeworth (My Science Project), Michael Bowen (Night of the Comet), and Peter Fonda (Easy Rider).The movie, set in Texas, features Bellows and Zellweger as Watty Watts and Starlene Cheatham, respectively, as a young couple in love living together in modest, mobile surroundings (a trailer home) with their main source of income being Watty robbing convenience stores every once in awhile, when not studying or quoting philosophically from the I Ching.  Life has been pretty good for the couple, but Starlene has been pushing for Watty to make an honest woman of her, which leads Watty to borrow a large sum of money from an unscrupulous source (loan shark), and now he must contend with two speed-addicted, gun totin' (does everyone in Texas carry a gun?) collection agents in Dinosaur Bob (Combs) and Creepy Cody (Alexander).  Stealing from convenient stores, as you may have figured, while relatively easy, doesn't usually net a large haul, so when Watty's slimy prison buddy Billy Mack Black (Cochrane) comes by with a tip on a large score, Watty sees a chance to get out from under the loan shark's thumb.  Things don't go as planned as a clerk gets killed (Billy Mack broke one of Watty's cardinal rules of never carrying a loaded gun, and he's also seriously addicted to crystal meth, a form of speed that makes one highly unpredictable apparently), Watty and Billy have a falling out (ending with Billy getting a fork stuck in an uncomfortable place).  Watty, fearing legal entanglements (jail) decides to head for Mexico with his new bride Starlene, with Dinosaur Bob, Creepy Cody, and Billy Mack not far behind, two looking for the money owed, and the third looking for revenge.  Oh yeah, Watty and Starlene are now also plastered all over the TV as a state wide hunt by Texas Law enforcement gears up (the clerk who got killed was related to someone high up within the law enforcement community).  Yes, Mexico's looking pretty good for Watty and Starlene, what with three trigger-happy speed freaks and the state of Texas, where the popular form of capital punishment is the electric char, hot on their heels.I did enjoy this film a lot.  I've noticed others have compared it to Oliver Stone's Natural Born Killers (which came out the same year), and while there are certainly similarities, I believe Love and a .45 stands on its' own without, as another reviewer astutely stated, all the pretension or psychotropic cinematography of Stone's film.  If anything, I would compare it more to David Lynch's Wild at Heart, which came out four years earlier.  I think Talkington did a wonderful job in the writing and directing of his first film, much better than many others' first outings.  Not only did he present fun, engaging, and interesting characters, but he also used the backdrop of Texas well, suggesting an intimate familiarity of a true native of the state (which he is).  Zellweger is terminally cute, suitably trashy, and very dangerous (when Watty is threatened) as Starlene and Bellows' character of the deep thinking Watty brought forth a lesser image of Nicholas Cage's character of Sailor Ripley in David Lynch's Wild at Heart (1990), a much better film finally seeing a DVD release December '04...check it out.  Cochrane was entertaining as the psychotic Billy Mack, especially the scene when he's getting a rather large and obvious tattoo on his shaved head.  My favorite character was that of Dinosaur Bob, played by Jeffery Combs.  I'm a big fan of Combs, and I have to say, I didn't even recognize him here at first.  His presence on the screen nearly ellipses the others in just about any scene he appears, as he get his character full on, chewing the heck out of the scenery.  He's just a lot of fun to watch here, as he is in most of his film appearances.  Fonda and Wedgeworth appear as Starlene's hippy parents, and play their roles well, but I never got the impression they were really stretching their abilities too much, playing characters stereotypical to the actors.  Their characters lacked strength, but since they were supporting cast, I can't be too critical.  I thought the choice of music was really appropriate and with artists like The Flaming Lips, Meat Puppets, Mazzy Star, Reverend Horton Heat, and Johnny Cash.  One thing I feel I should mention is that there's a lot of violence and use of profanity in the film (but surprisingly little nekkidness, none by Zellweger, although she does don the short shorts, or Daisy Dukes, if you will, quite often...nothing like flirtatious, young white trash...), so if those kinds things turn you off, then you'd be wise to skip this movie.The wide screen print on this DVD looks really good, although I thought the audio a bit soft at times, but there are English subtitles available.  There are a number of special features available, including deleted scenes, a production commentary track, a Reverend Horton Heat music video, and storyboard comparisons (you get to see the original storyboard and then the actual scene from the film side by side)Cookieman108",4,"""I regretted havin' to fork him in the neck.""",1101081600,"11 22, 2004",2004,5921,"['Does', 'anyone', 'else', 'enjoy', 'seeing', 'big', 'name', 'movie', 'star', 'made', 'big', 'was', ""n't"", 'Ren', 'eacute', 'Zellweger', 'first', 'film', 'role', 'was', 'certainly', 'first', 'where', 'had', 'starring', 'credit', 'certainly', 'far', 'cry', 'more', 'demure', 'character', '1996', 'Jerry', 'Mcguire', 'Love', '.45', '1994', 'written', 'directed', 'Texas', 'native', 'C.M', 'Talkington', 'first', 'writing', 'directing', 'credit', 'stars', 'Ms.', 'Zellweger', 'early', 'appearance', 'Gil', 'Bellows', 'who', 'appeared', 'much', 'more', 'famous', 'film', 'same', 'year', 'titled', 'Shawshank', 'Redemption', 'then', 'found', 'greater', 'degree', 'fame', 'hit', 'FOX', 'television', 'show', 'Ally', 'McBeal', 'ever-entertaining', 'Rory', 'Cochrane', 'who', 'was', 'once', 'involved', 'Zellweger', 'would', 'later', 'appear', 'Empire', 'Records', '1995', 'Also', 'appearing', 'are', 'Jeffrey', 'Combs', 'Re-Animator', 'Jace', 'Alexander', 'Eight', 'Men', 'Out', 'Ann', 'Wedgeworth', 'My', 'Science', 'Project', 'Michael', 'Bowen', 'Night', 'Comet', 'Peter', 'Fonda', 'Easy', 'Rider', '.The', 'movie', 'set', 'Texas', 'Bellows', 'Zellweger', 'Watty', 'Watts', 'Starlene', 'Cheatham', 'respectively', 'young', 'couple', 'love', 'living', 'together', 'modest', 'mobile', 'surroundings', 'trailer', 'home', 'main', 'source', 'income', 'being', 'Watty', 'robbing', 'convenience', 'stores', 'once', 'awhile', 'when', 'not', 'studying', 'quoting', 'philosophically', 'Ching', 'Life', 'been', 'pretty', 'good', 'couple', 'Starlene', 'been', 'pushing', 'Watty', 'make', 'honest', 'woman', 'Watty', 'borrow', 'large', 'sum', 'money', 'unscrupulous', 'source', 'loan', 'shark', 'now', 'must', 'contend', 'two', 'speed-addicted', 'gun', 'totin', 'everyone', 'Texas', 'carry', 'gun', 'collection', 'agents', 'Dinosaur', 'Bob', 'Combs', 'Creepy', 'Cody', 'Alexander', 'Stealing', 'convenient', 'stores', 'may', 'have', 'figured', 'relatively', 'easy', ""n't"", 'usually', 'net', 'large', 'haul', 'so', 'when', 'Watty', 'slimy', 'prison', 'buddy', 'Billy', 'Mack', 'Black', 'Cochrane', 'tip', 'large', 'score', 'Watty', 'chance', 'get', 'out', 'loan', 'shark', 'thumb', 'Things', 'do', ""n't"", 'go', 'as', 'planned', 'clerk', 'killed', 'Billy', 'Mack', 'broke', 'one', 'Watty', 'cardinal', 'rules', 'never', 'carrying', 'loaded', 'gun', 'also', 'seriously', 'addicted', 'crystal', 'meth', 'form', 'speed', 'one', 'highly', 'unpredictable', 'apparently', 'Watty', 'Billy', 'have', 'falling', 'out', 'ending', 'Billy', 'getting', 'fork', 'stuck', 'uncomfortable', 'place', 'Watty', 'fearing', 'legal', 'entanglements', 'jail', 'head', 'Mexico', 'new', 'bride', 'Starlene', 'Dinosaur', 'Bob', 'Creepy', 'Cody', 'Billy', 'Mack', 'not', 'far', 'two', 'looking', 'money', 'owed', 'third', 'looking', 'revenge', 'Oh', 'yeah', 'Watty', 'Starlene', 'are', 'now', 'also', 'plastered', 'TV', 'state', 'wide', 'hunt', 'Texas', 'Law', 'enforcement', 'up', 'clerk', 'who', 'got', 'killed', 'was', 'related', 'someone', 'high', 'up', 'law', 'enforcement', 'community', 'Yes', 'Mexico', 'looking', 'pretty', 'good', 'Watty', 'Starlene', 'what', 'three', 'trigger-happy', 'speed', 'freaks', 'state', 'Texas', 'where', 'popular', 'form', 'capital', 'punishment', 'electric', 'char', 'hot', 'heels.I', 'did', 'enjoy', 'film', 'lot', ""'ve"", 'noticed', 'others', 'have', 'compared', 'Oliver', 'Stone', 'Natural', 'Born', 'Killers', 'came', 'out', 'same', 'year', 'are', 'certainly', 'similarities', 'believe', 'Love', '.45', 'own', 'reviewer', 'astutely', 'stated', 'pretension', 'psychotropic', 'cinematography', 'Stone', 'film', 'anything', 'would', 'compare', 'more', 'David', 'Lynch', 'Wild', 'Heart', 'came', 'out', 'four', 'years', 'earlier', 'think', 'Talkington', 'did', 'wonderful', 'job', 'writing', 'directing', 'first', 'film', 'much', 'better', 'many', 'others', 'first', 'outings', 'Not', 'only', 'did', 'present', 'fun', 'engaging', 'interesting', 'characters', 'also', 'used', 'backdrop', 'Texas', 'well', 'suggesting', 'intimate', 'familiarity', 'true', 'native', 'state', 'Zellweger', 'terminally', 'cute', 'suitably', 'trashy', 'very', 'dangerous', 'when', 'Watty', 'threatened', 'Starlene', 'Bellows', 'character', 'deep', 'thinking', 'Watty', 'brought', 'forth', 'lesser', 'image', 'Nicholas', 'Cage', 'character', 'Sailor', 'Ripley', 'David', 'Lynch', 'Wild', 'Heart', '1990', 'much', 'better', 'film', 'finally', 'seeing', 'DVD', 'release', 'December', ""'04"", 'check', 'out', 'Cochrane', 'was', 'entertaining', 'psychotic', 'Billy', 'Mack', 'especially', 'scene', 'when', 'getting', 'rather', 'large', 'obvious', 'tattoo', 'shaved', 'head', 'favorite', 'character', 'was', 'Dinosaur', 'Bob', 'played', 'Jeffery', 'Combs', ""'m"", 'big', 'fan', 'Combs', 'have', 'say', 'did', ""n't"", 'even', 'recognize', 'here', 'first', 'presence', 'screen', 'nearly', 'others', 'just', 'scene', 'get', 'character', 'full', 'chewing', 'heck', 'scenery', 'just', 'lot', 'fun', 'watch', 'here', 'most', 'film', 'appearances', 'Fonda', 'Wedgeworth', 'appear', 'Starlene', 'hippy', 'parents', 'play', 'roles', 'well', 'never', 'got', 'impression', 'were', 'really', 'stretching', 'abilities', 'too', 'much', 'playing', 'characters', 'stereotypical', 'actors', 'characters', 'lacked', 'strength', 'were', 'supporting', 'cast', 'ca', ""n't"", 'be', 'too', 'critical', 'thought', 'choice', 'music', 'was', 'really', 'appropriate', 'artists', 'Flaming', 'Lips', 'Meat', 'Puppets', 'Mazzy', 'Star', 'Reverend', 'Horton', 'Heat', 'Johnny', 'Cash', 'One', 'thing', 'feel', 'should', 'mention', 'lot', 'violence', 'use', 'profanity', 'film', 'surprisingly', 'little', 'nekkidness', 'none', 'Zellweger', 'don', 'short', 'shorts', 'Daisy', 'Dukes', 'will', 'quite', 'often', 'nothing', 'flirtatious', 'young', 'white', 'trash', 'so', 'kinds', 'things', 'turn', 'off', 'then', ""'d"", 'be', 'wise', 'skip', 'movie.The', 'wide', 'screen', 'print', 'DVD', 'really', 'good', 'thought', 'audio', 'bit', 'soft', 'times', 'are', 'English', 'subtitles', 'available', 'are', 'number', 'special', 'features', 'available', 'including', 'deleted', 'scenes', 'production', 'commentary', 'track', 'Reverend', 'Horton', 'Heat', 'music', 'video', 'storyboard', 'comparisons', 'get', 'see', 'original', 'storyboard', 'then', 'actual', 'scene', 'film', 'side', 'side', 'Cookieman108']",N/A
462941,A3LX80YI6OIFRU,6305408963,"""dieselbreeze""","[2, 2]","Hey, not bad for what looks (at first) like a rip-off of the Stone flick. You actually LIKE the good guys in this movie. Zellweger and Bellows make a great pair, Jeffrey Combs is wonderful as the psychotic Dinosaur Bob, and the movie works well as a disturbing comedy. You could say its Tarantino-esqe, but why bother with labels?",3,Not as pretentious as Natual Born Killers,971740800,"10 17, 2000",2000,330,"['Hey', 'not', 'bad', 'what', 'first', 'rip-off', 'Stone', 'flick', 'actually', 'good', 'guys', 'movie', 'Zellweger', 'Bellows', 'make', 'great', 'pair', 'Jeffrey', 'Combs', 'wonderful', 'psychotic', 'Dinosaur', 'Bob', 'movie', 'well', 'disturbing', 'comedy', 'could', 'say', 'Tarantino-esqe', 'why', 'bother', 'labels']",N/A
462942,A3T9YWX697OPF4,6305408963,Donnie,"[0, 0]","This movie is great entertainment from beginning to end.  This is one of the most underrated films of the 90's.  I think  the movie has it all:  comedy, violence, romance, action & more in a fast paced movie.  Starlene & Waddy rule!  I was born on a green light daddio.",5,Badass Movie!,1389657600,"01 14, 2014",2014,269,"['movie', 'great', 'entertainment', 'beginning', 'end', 'one', 'most', 'underrated', 'films', '90', 'think', 'movie', 'comedy', 'violence', 'romance', 'action', 'more', 'fast', 'paced', 'movie', 'Starlene', 'Waddy', 'rule', 'was', 'born', 'green', 'light', 'daddio']",N/A
462943,A146D2LYLICNLS,6305408963,eric_f,"[14, 17]","I'll admit that I own &quot;Love and a .45&quot; mainly because I'm a HUGE fan of Renee Zellweger and worship the ground she walks on. Not only is she beautiful but she has talent, and she proves that yet again in this &quot;running-from-the-law&quot; flick. She also proves that she can take on any type of role and be great in it, and her role in this movie almost takes a 180-degree turn from her typical roles in other movies.But Renee isn't the only reason to own this movie. I was equally impressed with the performances of all the other actors. Some scenes, especially the violent ones, are somewhat over-the-top, but then again that's what makes this movie so fun to watch. And contrary to what many say I found the level of violence high but not excessive. This isn't only a &quot;shoot 'em up&quot; pointless movie; there's more than just stage blood.As for the DVD itself, bonus features are adequate but not overwhelming. I'm not too crazy about the letterbox format but at least the image and sound quality are good. All in all, a great movie for the fan of the &quot;Pulp Fiction&quot; style, or anyone who wants to see Renee Zellweger as a &quot;bad girl.&quot; And get the soundtrack too!",4,A darker side of Renee Zellweger,1079308800,"03 15, 2004",2004,1204,"[""'ll"", 'admit', 'own', 'quot', 'Love', '.45', 'quot', 'mainly', ""'m"", 'HUGE', 'fan', 'Renee', 'Zellweger', 'worship', 'ground', 'Not', 'only', 'beautiful', 'talent', 'yet', 'again', 'quot', 'running-from-the-law', 'quot', 'flick', 'also', 'can', 'take', 'type', 'role', 'be', 'great', 'role', 'movie', 'almost', '180-degree', 'turn', 'typical', 'roles', 'other', 'movies.But', 'Renee', ""n't"", 'only', 'reason', 'own', 'movie', 'was', 'equally', 'impressed', 'performances', 'other', 'actors', 'scenes', 'especially', 'violent', 'ones', 'are', 'somewhat', 'over-the-top', 'then', 'again', 'what', 'movie', 'so', 'fun', 'watch', 'contrary', 'what', 'many', 'say', 'found', 'level', 'violence', 'high', 'not', 'excessive', ""n't"", 'only', 'quot', 'shoot', 'up', 'quot', 'pointless', 'movie', 'more', 'just', 'stage', 'blood.As', 'DVD', 'bonus', 'features', 'are', 'adequate', 'not', 'overwhelming', ""'m"", 'not', 'too', 'crazy', 'letterbox', 'format', 'least', 'image', 'sound', 'quality', 'are', 'good', 'great', 'movie', 'fan', 'quot', 'Pulp', 'Fiction', 'quot', 'style', 'anyone', 'who', 'see', 'Renee', 'Zellweger', 'quot', 'bad', 'girl.', 'quot', 'get', 'soundtrack', 'too']",N/A
462944,A2IY9M330NKBW6,6305408963,Eric Sanberg,"[0, 0]","Quentin Tarantino had an immediate impact on film. Breaking the scene with a bang, his ""Reservoir Dogs"" caught everyone's attention and ushered in a wave of copycats. Some were more successful than others. This outing is very watchable, but its roots are obvious.Here's the scoop. The I Ching reading Watty Watts (Gil Bellows) robs convenient stores, but he does so with verve and politeness, and never uses a loaded gun. He needs some cash to pay a loan shark for a wedding ring he bought his girl Starlene Cheatham (Renee Zellweger). He hooks up with his bud Billy (Rory Cochrane) for a bigger score that goes way south. Now he and Starlene are on the run from a couple of leg breakers and the cops. Can they make it to safety in Mexico?This is a really fun watch. It moves at a quick pace, has some snappy dialogue and is directed with a degree of style. The only real problem is that it is such a blatant rip-off of Tarantino. The writer/director C.M. Talkington has only helmed three projects and appears to have fallen off the face of the planet. This seems to have been his best effort. The cast is good. Bellows and Zellweger make a notable couple. Jeff Combs has acted in a lot of projects but this has been the best I've seen him in. The characters all stick out (though some are over the top) and are memorable. The music is pretty good and The Reverend Horton Heat puts in an appearance with his boys playing the house band in a strip club. What's not to like?This has somewhat of a nasty edge to it in that too many of the characters are way strung out on meth, and all occupy the lower strata of society. How many people can be so cavalier about taking someone's life? That being said, this is still a fun watch. Just know that it wouldn't exist without its notable predecessor.",3,Tarantino Wannabe,1365811200,"04 13, 2013",2013,1792,"['Quentin', 'Tarantino', 'had', 'immediate', 'impact', 'film', 'Breaking', 'scene', 'bang', 'Reservoir', 'Dogs', 'caught', 'everyone', 'attention', 'ushered', 'wave', 'copycats', 'were', 'more', 'successful', 'others', 'outing', 'very', 'watchable', 'roots', 'are', 'scoop', 'Ching', 'reading', 'Watty', 'Watts', 'Gil', 'Bellows', 'robs', 'convenient', 'stores', 'so', 'verve', 'politeness', 'never', 'loaded', 'gun', 'cash', 'pay', 'loan', 'shark', 'wedding', 'ring', 'bought', 'girl', 'Starlene', 'Cheatham', 'Renee', 'Zellweger', 'up', 'bud', 'Billy', 'Rory', 'Cochrane', 'bigger', 'score', 'way', 'south', 'Now', 'Starlene', 'are', 'run', 'couple', 'leg', 'breakers', 'cops', 'Can', 'make', 'safety', 'Mexico', 'really', 'fun', 'watch', 'quick', 'pace', 'snappy', 'dialogue', 'directed', 'degree', 'style', 'only', 'real', 'problem', 'such', 'blatant', 'rip-off', 'Tarantino', 'writer/director', 'C.M', 'Talkington', 'only', 'helmed', 'three', 'projects', 'have', 'fallen', 'off', 'face', 'planet', 'have', 'been', 'best', 'effort', 'cast', 'good', 'Bellows', 'Zellweger', 'make', 'notable', 'couple', 'Jeff', 'Combs', 'acted', 'lot', 'projects', 'been', 'best', ""'ve"", 'seen', 'characters', 'stick', 'out', 'are', 'top', 'are', 'memorable', 'music', 'pretty', 'good', 'Reverend', 'Horton', 'Heat', 'appearance', 'boys', 'playing', 'house', 'band', 'strip', 'club', 'What', 'not', 'like', 'somewhat', 'nasty', 'edge', 'too', 'many', 'characters', 'are', 'way', 'strung', 'meth', 'occupy', 'lower', 'strata', 'society', 'How', 'many', 'people', 'can', 'be', 'so', 'cavalier', 'taking', 'someone', 'life', 'being', 'said', 'still', 'fun', 'watch', 'Just', 'know', 'would', ""n't"", 'exist', 'notable', 'predecessor']",N/A
462945,A3D6OI36USYOU1,6305408963,Ghenghis,"[4, 5]","The best of the ""Trailer trash livin', acid droppin', convenience store robbin', bald head tatooin', chased by crazed speed freak killers"" genre. ... 10 years ago the critics of this movie would have been accusing Tarantino/Stone/Bright etc. of ripping off other directors that had passed before them or inspired their work. The truth is, Love & a 45' is a highly entertaining road movie that may be compared to Natural Born Killers, Freeway, and others but has the strength to stand on it's own two feet.This is just a great flick. Peter Fonda is terrific as a wheelchair bound throwback to the 60's living off a fat disability check and still working down his acid stockpile from the good ole' days. Renee Zellweger is totally hot (Gheez, what happened to her?) and Gil Bellows is adequately loopy and neurotic as her live in soon to be husband. Whacky characters and crazy scenes galore and it is fun to watch. Five full clips!",5,"""I'm gonna go get some KY and some cigarettes.""",1031184000,"09 5, 2002",2002,930,"['best', 'Trailer', 'trash', 'livin', 'droppin', 'convenience', 'store', 'robbin', 'bald', 'head', 'tatooin', 'chased', 'crazed', 'speed', 'freak', 'killers', 'genre', '10', 'years', 'critics', 'movie', 'would', 'have', 'been', 'accusing', 'Tarantino/Stone/Bright', 'etc', 'ripping', 'off', 'other', 'directors', 'had', 'passed', 'inspired', 'work', 'truth', 'Love', '45', 'highly', 'entertaining', 'road', 'movie', 'may', 'be', 'compared', 'Natural', 'Born', 'Killers', 'Freeway', 'others', 'strength', 'stand', 'own', 'two', 'feet.This', 'just', 'great', 'flick', 'Peter', 'Fonda', 'terrific', 'wheelchair', 'bound', 'throwback', '60', 'living', 'off', 'fat', 'disability', 'check', 'still', 'working', 'down', 'acid', 'stockpile', 'good', 'ole', 'days', 'Renee', 'Zellweger', 'totally', 'hot', 'Gheez', 'what', 'happened', 'Gil', 'Bellows', 'adequately', 'loopy', 'neurotic', 'live', 'soon', 'be', 'husband', 'Whacky', 'characters', 'crazy', 'scenes', 'galore', 'fun', 'watch', 'Five', 'full', 'clips']",N/A
462946,A1VBFAEX50050,6305408963,Hawthorne,"[0, 0]","The movie is OK ,but Renee Zellweger sure looks good in this movie.I can't say I would recommend this movie too anyone, but Renee Zellweger looks good in her blue jean shorts.",3,Love and a .45 and a young Renee Zellweger,1388102400,"12 27, 2013",2013,175,"['movie', 'OK', 'Renee', 'Zellweger', 'sure', 'good', 'movie.I', 'ca', ""n't"", 'say', 'would', 'recommend', 'movie', 'too', 'anyone', 'Renee', 'Zellweger', 'good', 'blue', 'jean', 'shorts']",N/A
462947,A2EBLL2OYEQJN9,6305408963,Jessica Lux,"[18, 19]","As a fan of offbeat indie movies, especially those featuring drugs and crime, this was a not-to-miss DVD.  I missed the original release in 1994, but I did see Natural Born Killers, and while I can see the similarities on the surface, they are really two very different movies.  Watching this, I experienced twist after twist, so I never knew which of the underdogs was going to come out on top, or who was going to win this round of the battle for life.  Renee Zellweger will shock the pants off the viewer as a young trailer park resident who turns to a life of serious crime and murder, so she's worth the price of admission alone.",4,The big score and an escape into Mexico (of course it doesn't run as smoothly as that),1137196800,"01 14, 2006",2006,634,"['fan', 'offbeat', 'indie', 'movies', 'especially', 'featuring', 'drugs', 'crime', 'was', 'not-to-miss', 'DVD', 'missed', 'original', 'release', '1994', 'did', 'see', 'Natural', 'Born', 'Killers', 'can', 'see', 'similarities', 'surface', 'are', 'really', 'two', 'very', 'different', 'movies', 'Watching', 'experienced', 'twist', 'twist', 'never', 'knew', 'underdogs', 'was', 'going', 'come', 'out', 'top', 'who', 'was', 'going', 'win', 'round', 'battle', 'life', 'Renee', 'Zellweger', 'will', 'shock', 'pants', 'viewer', 'young', 'trailer', 'park', 'resident', 'who', 'life', 'serious', 'crime', 'murder', 'price', 'admission', 'alone']",N/A
462948,A7I1Z1E0I4YD9,6305408963,j,"[0, 0]","This film was disappointing, low budget predictable plot that copied Natural Born Killers. I watched about fifteen minutes and quit.",3,love 45,1367107200,"04 28, 2013",2013,132,"['film', 'was', 'disappointing', 'low', 'budget', 'predictable', 'plot', 'copied', 'Natural', 'Born', 'Killers', 'watched', 'fifteen', 'minutes', 'quit']",N/A
