,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724053,A2LQQKWT4NROUW,B0000714BS,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[6, 10]","This definitely is one of the best movies to own!! If you haven't seen it yet, you should... If you've seen the movie ""Blood In, Blood Out"", then you should definitely see this one... if you haven't seen either one, then i reccommend you buying them both as a combo pack or separately (if you want to save $$)...I don't know which one i love more out of the two, because i know i've watched each movie more then 30 times... Both movies are pretty similar to each other... but ""Blood In, Blood Out"" kinda focuses on the 3 brothers, and the paths each of them takes, where as ""American Me"" focuses on the paths of the main characters in this movie (like Santana, Puppet, Lil' Puppet, etc).. but not only does it show their lifestyles, but it also focuses on how its having an effect on their families, and how their families feel about the life that their kids are leading... ""American Me"" i think involves more of the family in this picture and culture (La Raza) then ""Blood In, Blood Out"" does... it also shows its origin, like the Pachuco's (Zoot Suit's, Zoot Suit riots).. This movie is pretty close to 5 stars in my book... To me i think it definitely is 1/2 star better then ""Blood In, Blood Out""...becuase this one seems to have alot more of a story line to it, and more characters its focusing on... both in and outside the prison walls..If you're not sure about owning it, rent it first... but i can pretty much guarantee that you'll eventually end up owning it.",4,"Great movie to own, 4 1/2 stars!!",1141603200,"03 6, 2006",2006,1469,"['definitely', 'one', 'best', 'movies', 'own', 'have', ""n't"", 'seen', 'yet', 'should', ""'ve"", 'seen', 'movie', 'Blood', 'Blood', 'Out', 'then', 'should', 'definitely', 'see', 'one', 'have', ""n't"", 'seen', 'one', 'then', 'i', 'reccommend', 'buying', 'combo', 'pack', 'separately', 'want', 'save', 'do', ""n't"", 'know', 'one', 'i', 'love', 'more', 'two', 'i', 'know', 'i', ""'ve"", 'watched', 'movie', 'more', 'then', '30', 'times', 'movies', 'are', 'pretty', 'similar', 'other', 'Blood', 'Blood', 'Out', 'kinda', '3', 'brothers', 'paths', 'where', 'American', 'Me', 'paths', 'main', 'characters', 'movie', 'Santana', 'Puppet', 'Lil', 'Puppet', 'etc', '..', 'not', 'only', 'show', 'lifestyles', 'also', 'how', 'having', 'effect', 'families', 'how', 'families', 'feel', 'life', 'kids', 'are', 'leading', 'American', 'Me', 'i', 'think', 'more', 'family', 'picture', 'culture', 'La', 'Raza', 'then', 'Blood', 'Blood', 'Out', 'also', 'origin', 'Pachuco', 'Zoot', 'Suit', 'Zoot', 'Suit', '..', 'movie', 'pretty', 'close', '5', 'stars', 'book', 'i', 'think', 'definitely', '1/2', 'star', 'better', 'then', 'Blood', 'Blood', 'Out', 'becuase', 'one', 'have', 'alot', 'more', 'story', 'line', 'more', 'characters', 'focusing', 'prison', 'walls..If', ""'re"", 'not', 'sure', 'owning', 'rent', 'first', 'i', 'can', 'pretty', 'much', 'guarantee', ""'ll"", 'eventually', 'end', 'up', 'owning']",American Me
724054,A18YVWB7S477GS,B0000714BS,Alyssa M. Flores,"[0, 0]",I bought this movie for my mother because we couldnt find it anywhere. Its a great movie. Not so much for little ones. It came in a good packaging.,5,Great Movie,1348531200,"09 25, 2012",2012,147,"['bought', 'movie', 'mother', 'couldnt', 'find', 'anywhere', 'great', 'movie', 'Not', 'so', 'much', 'little', 'ones', 'came', 'good', 'packaging']",American Me
724055,A2VO33DC3SV852,B0000714BS,Brian J,"[1, 1]","Edward James Olmos crafted a classic film about the world of L.A. gang culture and violence.  It didn't get any Academy awards, but I think it is well worth watching.  This particular DVD has some commentary and extra features that were excellent.  Olmos went to endless effort to capture painfully gritty and realistic images of L.A. street and prison life.  Not &#34;entertaining,&#34; but very much worth watching, even for a middle class gringo from Colorado!",5,"Not an easy movie to watch, but very powerful",1390262400,"01 21, 2014",2014,463,"['Edward', 'James', 'Olmos', 'crafted', 'classic', 'film', 'world', 'L.A.', 'gang', 'culture', 'violence', 'did', ""n't"", 'get', 'Academy', 'awards', 'think', 'well', 'worth', 'watching', 'particular', 'DVD', 'commentary', 'extra', 'features', 'were', 'excellent', 'Olmos', 'went', 'endless', 'effort', 'capture', 'painfully', 'gritty', 'realistic', 'images', 'L.A.', 'street', 'prison', 'life', 'Not', '34', 'entertaining', '34', 'very', 'much', 'worth', 'watching', 'even', 'middle', 'class', 'gringo', 'Colorado']",American Me
724056,A1MV7N0GHFO7RF,B0000714BS,"Charles E. Lewis ""movie addict""","[0, 0]","A very ugly subject, portrayed to near perfection. It's an aspect of life that most people don't know or WANT to know about. Noone else could play a character like this with the intensity, brutality, and believability that Edward Olmos does. It's gotta be your cup'o'tea! It's not for a lot of people. It's raw! Like I like it!",5,UUUGLY!,1360195200,"02 7, 2013",2013,327,"['very', 'ugly', 'subject', 'portrayed', 'perfection', 'aspect', 'life', 'most', 'people', 'do', ""n't"", 'know', 'WANT', 'know', 'about', 'Noone', 'else', 'could', 'play', 'character', 'intensity', 'brutality', 'believability', 'Edward', 'Olmos', 'got', 'ta', 'be', 'cup', ""o'tea"", 'not', 'lot', 'people', 'raw', 'like']",American Me
724057,A2N6K4RFSPY2GV,B0000714BS,chino,"[0, 0]","this in my opinion is the most realistic prison movies i ever saw in my life. they show everything that goes on behind bars, even how they smuggle in drugs, to the usual rapes (which was hard to watch). this is your typical rise to power films as any other, but this 1 does it the right way. they used real gangsters in the film in order to keep the peace on set. there were a few time where there was drive byes on set. edward really shines as the leader of the most powerful mexi gangs 'la eme'. this dvd also includes a great mini documentary which is also as good as the movie and very interresting to watch. this is a crime drama like no other in its time, and also a scared straight film too. this will change minds of any teen who thinks their untouchable and going down the wrong path.",4,scared straight movie,1336521600,"05 9, 2012",2012,793,"['opinion', 'most', 'realistic', 'prison', 'movies', 'i', 'ever', 'saw', 'life', 'show', 'everything', 'bars', 'even', 'how', 'smuggle', 'drugs', 'usual', 'rapes', 'was', 'hard', 'watch', 'typical', 'rise', 'power', 'films', 'other', '1', 'right', 'way', 'used', 'real', 'gangsters', 'film', 'order', 'keep', 'peace', 'set', 'were', 'few', 'time', 'where', 'was', 'drive', 'byes', 'set', 'really', 'shines', 'leader', 'most', 'powerful', 'mexi', 'gangs', 'eme', 'dvd', 'also', 'great', 'mini', 'documentary', 'also', 'as', 'good', 'movie', 'very', 'interresting', 'watch', 'crime', 'drama', 'other', 'time', 'also', 'scared', 'straight', 'film', 'too', 'will', 'change', 'minds', 'teen', 'who', 'untouchable', 'going', 'down', 'wrong', 'path']",American Me
724058,A21342F16U635K,B0000714BS,Damian Gutierrez,"[0, 0]",i saw this when i was young and i loved it bought it now and i still love it to bad they changed some things so drastically wrong.,5,great movie,1399593600,"05 9, 2014",2014,130,"['i', 'saw', 'when', 'i', 'was', 'young', 'i', 'loved', 'bought', 'now', 'i', 'still', 'love', 'bad', 'changed', 'things', 'so', 'drastically', 'wrong']",American Me
724059,A1HCBN7WPQI8NJ,B0000714BS,Debbie,"[0, 0]","Edward James Olmos kept it real in this film.  A little too real.  I won't spoil it by telling you about the picture.  You have to see it for yourself.Truth hurts, but someone's got to tell it.",5,American Me,1401408000,"05 30, 2014",2014,193,"['Edward', 'James', 'Olmos', 'kept', 'real', 'film', 'little', 'too', 'real', 'wo', ""n't"", 'spoil', 'telling', 'picture', 'have', 'see', 'yourself.Truth', 'hurts', 'someone', 'got', 'tell']",American Me
724060,A051289016QSTTLURALH6,B0000714BS,dion hyden,"[0, 0]",very good movie and very realistic great actors and awsome gangster type prison movie i suggest everyone watch this one for sure.,5,American Me,1375920000,"08 8, 2013",2013,129,"['very', 'good', 'movie', 'very', 'realistic', 'great', 'actors', 'awsome', 'gangster', 'type', 'prison', 'movie', 'i', 'suggest', 'everyone', 'watch', 'one', 'sure']",American Me
724061,A2TJF3W4H19H3O,B0000714BS,E. M. Victorino,"[1, 1]","I agree with ""Joker"", it makes you sick only because it's the truth. Prison makes pigs of men (women??), they have no conscious, forget about morals, it's kill or be killed. It's a sad life but it seems these people never learn their lesson-they keep making the same mistakes. In this movie one of them even kills his own brother because he was ordered to.GOOD MOVIE BUT VERY SAD!!!!!!!!!!!!!!",5,VERY GOOD MOVIE IF YOU ARE NOT SHOCK EASILY,1221177600,"09 12, 2008",2008,393,"['agree', 'Joker', 'sick', 'only', 'truth', 'Prison', 'pigs', 'men', 'women', 'have', 'conscious', 'forget', 'morals', 'kill', 'be', 'killed', 'sad', 'life', 'people', 'never', 'learn', 'lesson-they', 'keep', 'making', 'same', 'mistakes', 'movie', 'one', 'even', 'own', 'brother', 'was', 'ordered', 'to.GOOD', 'MOVIE', 'BUT', 'VERY', 'SAD']",American Me
724062,A2IY9M330NKBW6,B0000714BS,Eric Sanberg,"[1, 1]","We've seen this sort of thing before. Gangsters in and out of the joint. Running their empire from within and without. Struggling to maintain their power. This is the first one I recall dealing with the Latinos in East L.A.Here's the scoop. The film begins with the Zoot Suit riots in L.A. after WWII. The riot introduces us to the mother and father of Santana Montoyo. Shoot ahead a few years and we meet Santana (Edward James Olmos) as a teenager on the rise with a gang. He gets into some trouble and lands in the joint where he solidifies his power both inside and outside of prison. After 18 years he's set free and life outside proves to be fraught with its own challenges.This is a decent movie. It's Olmos' directing debut for a feature length film. Probably the best angle here is when Satana is released from prison. Here is a man who has done much to maintain a high degree of power and respect but, since his formative years have been spent inside prison, he is socially very awkward when he hits the real world. He meets a local gal and is simply at odds as to how to be with her, have normal sex and a normal relationship. They say, when trying to profile a serial killer, you can nail down much about him except when it comes to his age. Because if he's done time, his social clock has stopped, and that is what's happening here. He tries to adjust with a calm assuredness but his view of things is too skewed. Much of the rest of the story deals with his struggle to maintain his empire. Not really much new there.Some of the script and directing are a bit heavy handed and the pace gets a bit uneven in parts, but, overall, this is a good entry into the genre. The soundtrack is cool. Olmos does a good job in his role as does William Forsythe as Santana's buddy J.D. If you at all like Gang/prison dramas you could do much worse.",4,Different Take on an Old Subject,1387756800,"12 23, 2013",2013,1847,"[""'ve"", 'seen', 'sort', 'thing', 'Gangsters', 'joint', 'Running', 'empire', 'Struggling', 'maintain', 'power', 'first', 'one', 'recall', 'dealing', 'Latinos', 'East', 'L.A.Here', 'scoop', 'film', 'Zoot', 'Suit', 'L.A.', 'WWII', 'riot', 'mother', 'father', 'Santana', 'Montoyo', 'Shoot', 'ahead', 'few', 'years', 'meet', 'Santana', 'Edward', 'James', 'Olmos', 'teenager', 'rise', 'gang', 'trouble', 'joint', 'where', 'power', 'prison', '18', 'years', 'set', 'free', 'life', 'outside', 'be', 'fraught', 'own', 'challenges.This', 'decent', 'movie', 'Olmos', 'directing', 'debut', 'feature', 'length', 'film', 'Probably', 'best', 'angle', 'here', 'when', 'Satana', 'released', 'prison', 'Here', 'man', 'who', 'done', 'much', 'maintain', 'high', 'degree', 'power', 'respect', 'formative', 'years', 'have', 'been', 'spent', 'prison', 'socially', 'very', 'awkward', 'when', 'real', 'world', 'local', 'gal', 'simply', 'odds', 'how', 'be', 'have', 'normal', 'sex', 'normal', 'relationship', 'say', 'when', 'trying', 'profile', 'serial', 'killer', 'can', 'nail', 'down', 'much', 'when', 'age', 'done', 'time', 'social', 'clock', 'stopped', 'what', 'happening', 'here', 'adjust', 'calm', 'assuredness', 'view', 'things', 'too', 'skewed', 'Much', 'rest', 'story', 'deals', 'struggle', 'maintain', 'empire', 'Not', 'really', 'much', 'new', 'there.Some', 'script', 'directing', 'are', 'bit', 'heavy', 'handed', 'pace', 'bit', 'uneven', 'parts', 'overall', 'good', 'entry', 'genre', 'soundtrack', 'cool', 'Olmos', 'good', 'job', 'role', 'William', 'Forsythe', 'Santana', 'buddy', 'J.D', 'Gang/prison', 'dramas', 'could', 'do', 'much', 'worse']",American Me
