,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396080,A1YS4CMEGWF6RZ,6304017081,A. C.,"[0, 0]",This brings back memories of movies I grew up on!  I am very pleased with my purchase.  I am glad I found it on DVD to add to my ever growing collection of movies of this type.  I film is jus as I remembered it.,5,"Happy, happy happy!",1395792000,"03 26, 2014",2014,211,"['back', 'memories', 'movies', 'grew', 'up', 'am', 'very', 'pleased', 'purchase', 'am', 'glad', 'found', 'DVD', 'add', 'ever', 'growing', 'collection', 'movies', 'type', 'film', 'jus', 'remembered']",One Million Years Bc VHS
396081,A2XOY9T8A2NDH8,6304017081,"aferdman ""olfu""","[0, 1]","Yes, I spend 8 bucks on this effort. Raquel is not as impressive as anybody else and I expected something close to reality which not happened. The target audience are probably kids who will watch anything that moves but in an age of internet movie looks lame and tame. Avoid.",1,"yeah, one star for effort.",1362182400,"03 2, 2013",2013,275,"['Yes', 'spend', '8', 'bucks', 'effort', 'Raquel', 'not', 'as', 'impressive', 'anybody', 'else', 'expected', 'something', 'close', 'reality', 'not', 'happened', 'target', 'audience', 'are', 'probably', 'kids', 'who', 'will', 'watch', 'anything', 'age', 'internet', 'movie', 'lame', 'tame', 'Avoid']",One Million Years Bc VHS
396082,A2LKB3Q6EW3BJW,6304017081,Agustine,"[0, 0]","I know, I know this is not a &#34;B&#34; movie, when it was first showing. However, I can't get over the way they played better cavemen and cavegirls back then. It seems they knew primitive quite well back then.",4,"""B"" movies rule",1367798400,"05 6, 2013",2013,211,"['know', 'know', 'not', '34', 'B', '34', 'movie', 'when', 'was', 'first', 'showing', 'However', 'ca', ""n't"", 'get', 'way', 'played', 'better', 'cavemen', 'cavegirls', 'back', 'then', 'knew', 'primitive', 'quite', 'well', 'back', 'then']",One Million Years Bc VHS
396083,A3DG1DU163X49H,6304017081,A. Hansen,"[0, 0]","Watched this show years ago with my dad a serious Raquel Welch fan, you could tell by the drooling lol I enjoyed the movie as well. Very good price and shipped to me fast.",5,One Million Years B.C.,1369440000,"05 25, 2013",2013,171,"['Watched', 'show', 'years', 'ago', 'dad', 'serious', 'Raquel', 'Welch', 'fan', 'could', 'tell', 'drooling', 'lol', 'enjoyed', 'movie', 'as', 'well', 'Very', 'good', 'price', 'shipped', 'fast']",One Million Years Bc VHS
396084,A1ZLFCUF4XX7RZ,6304017081,Alex,"[1, 1]","Ok, so the cavemen are relatively clean. And they wear relatively little clothing. And yeah, dinosaurs and humans didn't coexist. But it's a 60's movie and who cares? It's a fun movie just for the special effects.Those are amazing, considering computers weren't even in use then. I'm still floored by their ability to do some of those specials effects and look pretty convincing, given the time period.There aren't any real words in this whole film, so in that you may be disappointed. The action is 60's type so there's really little blood. And I wasn't too happy that the violent tribe was made up of brunettes and the non-violent tribe was made up of blondes. That's really ""hairist.""I'd watch this movie more for the special effects than for any historical value. There's really not much. But there wasn't supposed to be I don't think.",3,Worth it for the special effects,1223337600,"10 7, 2008",2008,839,"['Ok', 'cavemen', 'are', 'relatively', 'clean', 'wear', 'relatively', 'little', 'clothing', 'yeah', 'dinosaurs', 'humans', 'did', ""n't"", 'coexist', '60', 'movie', 'who', 'fun', 'movie', 'just', 'special', 'effects.Those', 'are', 'amazing', 'considering', 'computers', 'were', ""n't"", 'even', 'use', 'then', ""'m"", 'still', 'floored', 'ability', 'do', 'specials', 'effects', 'look', 'pretty', 'convincing', 'given', 'time', 'are', ""n't"", 'real', 'words', 'whole', 'film', 'so', 'may', 'be', 'disappointed', 'action', '60', 'type', 'really', 'little', 'blood', 'was', ""n't"", 'too', 'happy', 'violent', 'tribe', 'was', 'made', 'brunettes', 'non-violent', 'tribe', 'was', 'made', 'blondes', 'really', 'hairist', ""'d"", 'watch', 'movie', 'more', 'special', 'effects', 'historical', 'value', 'really', 'not', 'much', 'was', ""n't"", 'supposed', 'be', 'do', ""n't"", 'think']",One Million Years Bc VHS
396085,A3IRBV2MYUEUFC,6304017081,barnabus,"[0, 0]",I would reccommend this if you are a old movie fan that has time to sit and watch old movies,3,ok,1334707200,"04 18, 2012",2012,92,"['would', 'reccommend', 'are', 'old', 'movie', 'fan', 'time', 'sit', 'watch', 'old', 'movies']",One Million Years Bc VHS
396086,A20EEWWSFMZ1PN,6304017081,"bernie ""xyzzy""","[0, 0]","Think of ""Forbidden Planet"" (1956) and you think of Anne Francis. There were space movies before this and after this yet Ann Francis is the definitive space babe. After watching ""One Million Years B.C."", Raquel though a little fuzzy will always be in our minds.This story is the definitive girl meets Dino. It is not all just a fury story there is a script and love involved. Then there are the haps and mishaps of the Shell people Vs the Stone people.If the pre-historic menagerie looks familiar, with the exception of the iguana, we can thank Ray Harryhausen's talents. This movie is a classic on many levels and should be in your collection.If you are only interested in fur bikinis, then your next picture should be ""Caveman"" (1981) With Barbara Bach protruding...oops! I mean filling out a fur bikini.",5,Raquel Welch was not designed by Ray Harryhausen?,986947200,"04 11, 2001",2001,806,"['Think', 'Forbidden', 'Planet', '1956', 'think', 'Anne', 'Francis', 'were', 'space', 'movies', 'yet', 'Ann', 'Francis', 'definitive', 'space', 'babe', 'watching', 'One', 'Million', 'Years', 'B.C', 'Raquel', 'little', 'fuzzy', 'will', 'always', 'be', 'minds.This', 'story', 'definitive', 'girl', 'meets', 'Dino', 'not', 'just', 'fury', 'story', 'script', 'love', 'involved', 'Then', 'are', 'haps', 'mishaps', 'Shell', 'people', 'Vs', 'Stone', 'people.If', 'pre-historic', 'menagerie', 'familiar', 'exception', 'iguana', 'can', 'thank', 'Ray', 'Harryhausen', 'talents', 'movie', 'classic', 'many', 'levels', 'should', 'be', 'collection.If', 'are', 'only', 'interested', 'fur', 'bikinis', 'then', 'next', 'picture', 'should', 'be', 'Caveman', '1981', 'Barbara', 'Bach', 'protruding', 'mean', 'filling', 'out', 'fur', 'bikini']",One Million Years Bc VHS
396087,AY3YZ26J8MX4F,6304017081,blcow2,"[0, 0]",This is one of the great old classic movies i like very much because it has a sexey actor Raquel Welch.,4,One Million Years B.C.,1392249600,"02 13, 2014",2014,103,"['one', 'great', 'old', 'classic', 'movies', 'i', 'very', 'much', 'sexey', 'actor', 'Raquel', 'Welch']",One Million Years Bc VHS
396088,A3ED7YFGNMB5EV,6304017081,Bob S,"[1, 1]","This Hammer/Harryhausen ""Jurassic Classic"" could really use a Blu-ray release...especially if Fox would finally give the film its due.  The U.K. DVD was a longer cut of the film, and included interviews with Ray Harryhausen and Raquel Welch, while the U.S. disc gave us an edited version with the extras being limited to the trailer.  If Warner Bros. could finally give us extended DVDs of such Hammer Films fare as TASTE THE BLOOD OF DRACULA and WHEN DINOSAURS RULED THE EARTH, and if Fox could increase the extras for their Blu-ray release of Adam West's BATMAN: THE MOVIE (adding a new commentary track by screenwriter Lorenzo Semple, Jr.), then there's no excuse for not making the extra effort here.  It would be a nice tribute to the legacy of Ray Harryhausen, who passed away earlier this year.",5,Overdue for Blu,1385942400,"12 2, 2013",2013,801,"['Hammer/Harryhausen', 'Jurassic', 'Classic', 'could', 'really', 'use', 'Blu-ray', 'release', 'especially', 'Fox', 'would', 'finally', 'give', 'film', 'due', 'U.K.', 'DVD', 'was', 'longer', 'cut', 'film', 'included', 'interviews', 'Ray', 'Harryhausen', 'Raquel', 'Welch', 'U.S.', 'disc', 'gave', 'edited', 'version', 'extras', 'being', 'limited', 'trailer', 'Warner', 'Bros.', 'could', 'finally', 'give', 'extended', 'DVDs', 'such', 'Hammer', 'Films', 'fare', 'TASTE', 'THE', 'BLOOD', 'OF', 'DRACULA', 'WHEN', 'DINOSAURS', 'RULED', 'THE', 'EARTH', 'Fox', 'could', 'increase', 'extras', 'Blu-ray', 'release', 'Adam', 'West', 'BATMAN', 'MOVIE', 'adding', 'new', 'commentary', 'track', 'screenwriter', 'Lorenzo', 'Semple', 'Jr.', 'then', 'excuse', 'not', 'making', 'extra', 'effort', 'here', 'would', 'be', 'nice', 'tribute', 'legacy', 'Ray', 'Harryhausen', 'who', 'passed', 'away', 'earlier', 'year']",One Million Years Bc VHS
396089,A3TTKOX35PVLTU,6304017081,"cameron-vale ""cameron-vale""","[335, 341]","Before you order this DVD, make sure you are aware that this is the shortened, U.S. release version!  Fox issued the complete film several years ago on laserdisc in a gorgeous widescreen transfer, so naturally everyone expected that they would do the same for the DVD.  No such luck -- Fox has decided this time out to go with the notorious truncated version, which runs a full nine minutes shorter than the original British release.  Ray Harryhausen fans should be particularly outraged, as the edited film snips away some of his special effects footage.  This has to rank as the first major DVD disappointment of 2004.I love this movie, but I won't be purchasing the U.S. DVD.  Immediately upon finding out the bad news, I placed an order through Amazon.co.uk for the complete film on R2 DVD, which, in addition to being uncensored, also features some extras (including reportedly lengthy interviews with Raquel Welch and Ray Harryhausen) that will not be included on the R1 disc.  If you are a fan of this richly atmospheric, goofily entertaining dinosaur epic, I recommend you do the same.",1,Beware!  DVD Is Edited!,1078272000,"03 3, 2004",2004,1093,"['order', 'DVD', 'make', 'sure', 'are', 'aware', 'shortened', 'U.S.', 'release', 'version', 'Fox', 'issued', 'complete', 'film', 'several', 'years', 'ago', 'laserdisc', 'gorgeous', 'widescreen', 'transfer', 'so', 'naturally', 'everyone', 'expected', 'would', 'do', 'same', 'DVD', 'such', 'luck', 'Fox', 'decided', 'time', 'out', 'go', 'notorious', 'truncated', 'version', 'full', 'nine', 'minutes', 'shorter', 'original', 'British', 'release', 'Ray', 'Harryhausen', 'fans', 'should', 'be', 'particularly', 'outraged', 'edited', 'film', 'snips', 'away', 'special', 'effects', 'footage', 'rank', 'first', 'major', 'DVD', 'disappointment', '2004.I', 'love', 'movie', 'wo', ""n't"", 'be', 'purchasing', 'U.S.', 'DVD', 'Immediately', 'finding', 'out', 'bad', 'news', 'placed', 'order', 'Amazon.co.uk', 'complete', 'film', 'R2', 'DVD', 'addition', 'being', 'uncensored', 'also', 'extras', 'including', 'reportedly', 'lengthy', 'interviews', 'Raquel', 'Welch', 'Ray', 'Harryhausen', 'will', 'not', 'be', 'included', 'R1', 'disc', 'are', 'fan', 'richly', 'atmospheric', 'goofily', 'entertaining', 'dinosaur', 'epic', 'recommend', 'do', 'same']",One Million Years Bc VHS
