,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254265,A1GD1G8XXPRYQ8,B0027ISJ1K,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I didn't have so much fun in a long time. The movie is not perfect. The scene where the guy get's bitten in the leg for example. And the problem there was that he walked just fine ''on the next day''. But it shouldn't have happened. He like everybody else forgot that he should walk slow. But that's the only thing. The special effects are outstanding. The only thing I didn't like was the final explosion. The flames looked very cheap. And bugs were looking very great. The main actors are very cool. The story is great. And the point is not to go deep into how it all happened but as what will happen now and then. How to survive it. And that actually was very smart. I loved the humor and there were no such movie about bugs, that was so much fun since ''Tremors''. You must checkout these movies. And for the final mark, all the good movies seem very short.",5,Awesome movie,1311552000,"07 25, 2011",2011,861,"['did', ""n't"", 'have', 'so', 'much', 'fun', 'long', 'time', 'movie', 'not', 'perfect', 'scene', 'where', 'guy', 'get', 'bitten', 'leg', 'example', 'problem', 'was', 'walked', 'just', 'fine', 'next', 'day', 'should', ""n't"", 'have', 'happened', 'everybody', 'else', 'forgot', 'should', 'walk', 'slow', 'only', 'thing', 'special', 'effects', 'are', 'outstanding', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'final', 'explosion', 'flames', 'looked', 'very', 'cheap', 'bugs', 'were', 'looking', 'very', 'great', 'main', 'actors', 'are', 'very', 'cool', 'story', 'great', 'point', 'not', 'go', 'deep', 'how', 'happened', 'what', 'will', 'happen', 'now', 'then', 'How', 'survive', 'actually', 'was', 'very', 'smart', 'loved', 'humor', 'were', 'such', 'movie', 'bugs', 'was', 'so', 'much', 'fun', 'Tremors', 'must', 'checkout', 'movies', 'final', 'mark', 'good', 'movies', 'seem', 'very', 'short']",Infestation
1254266,A3RSYIT07MGBV5,B0027ISJ1K,Amazon Customer,"[0, 1]","Okay, its off the wall, but this is a great sci-fi action movie. Instead of zombies, its people trying to survive a giant insect infestation that really keeps you entertained.",5,Great Movie,1293667200,"12 30, 2010",2010,175,"['Okay', 'wall', 'great', 'sci-fi', 'action', 'movie', 'Instead', 'zombies', 'people', 'trying', 'survive', 'giant', 'insect', 'infestation', 'really', 'entertained']",Infestation
1254267,A9RNMO9MUSMTJ,B0027ISJ1K,Andre Villemaire,"[0, 1]","The bugs and creature effects takes the cake here. Well done CGI puts this movieabove other average movies.  The cast is not too bad, as the script, but my oh myi love what they did with the bugs.  Its almost in the same catagory ofStarship Troopers for bugs.Wait till you see the human spider crawlies...freaky or what !Anyway, i would suggest you give this movie a try if your into creature movies.And also, the director would love to have a sequel done...I say give this guya good script and a barrel of money for his sequel.A Keeper...good for multiple viewing.",4,Lots of good looking bugs here....and a few humans...,1262044800,"12 29, 2009",2009,565,"['bugs', 'creature', 'effects', 'cake', 'here', 'Well', 'done', 'CGI', 'movieabove', 'other', 'average', 'movies', 'cast', 'not', 'too', 'bad', 'script', 'oh', 'myi', 'love', 'what', 'did', 'bugs', 'almost', 'same', 'catagory', 'ofStarship', 'Troopers', 'bugs.Wait', 'till', 'see', 'human', 'spider', 'crawlies', 'freaky', 'what', 'Anyway', 'i', 'would', 'suggest', 'give', 'movie', 'try', 'creature', 'movies.And', 'also', 'director', 'would', 'love', 'have', 'sequel', 'done', 'say', 'give', 'guya', 'good', 'script', 'barrel', 'money', 'sequel.A', 'Keeper', 'good', 'multiple', 'viewing']",Infestation
1254268,A1V6A298A3LKLW,B0027ISJ1K,awesomep,"[0, 0]","I'am not really an avid bug movie watcher, but I found this movie somewhat entertaining. There were a mixture of other sci-fy/horror movie scenes present in this movie. There was a scene toward the end that reminded me of, ""Aliens"". Why and where did the bugs come from was a bit puzzling for me. Maybe I'll watch it a second time to get a better understanding. I did enjoy watching Ray Wise, who always bring drama and humor to most of the movies I've see him in. What bothered me the most was the ending of the movie.  I won't say what it was, in order not to spoil it for the next viewers.  So if you like a little humor mixed with sci-fy, this movie may be for you.",3,Bugs Galore; Yuk!,1252195200,"09 6, 2009",2009,669,"[""I'am"", 'not', 'really', 'avid', 'bug', 'movie', 'watcher', 'found', 'movie', 'somewhat', 'entertaining', 'were', 'mixture', 'other', 'sci-fy/horror', 'movie', 'scenes', 'present', 'movie', 'was', 'scene', 'end', 'reminded', 'Aliens', 'Why', 'where', 'did', 'bugs', 'come', 'was', 'bit', 'puzzling', 'Maybe', ""'ll"", 'watch', 'second', 'time', 'get', 'better', 'understanding', 'did', 'enjoy', 'watching', 'Ray', 'Wise', 'who', 'always', 'bring', 'drama', 'humor', 'most', 'movies', ""'ve"", 'see', 'What', 'bothered', 'most', 'was', 'ending', 'movie', 'wo', ""n't"", 'say', 'what', 'was', 'order', 'not', 'spoil', 'next', 'viewers', 'So', 'like', 'little', 'humor', 'mixed', 'sci-fy', 'movie', 'may', 'be']",Infestation
1254269,A55CHTKKLTZP4,B0027ISJ1K,Barry Brandon,"[0, 0]",This is a light hearted invasion movie that had me laughing at some of the lines. Cooper our lead gets his walking papers at work when the infestation starts and soon he is in for the fight of his slacker life. Our man Cooper is really the last person on earth you would want to count on for any reason let alone the man who could help save the world but he gives it his best shot. There is plenty of action and there are parts were I was thinking why is every one standing around in the open when there is so much danger about but that's the way it always works in movies right ? Take a look at this movie if you like a B movie with neat alien invaders with a comedic twist.,4,Big beetles and bugs take over the earth,1292976000,"12 22, 2010",2010,675,"['light', 'hearted', 'invasion', 'movie', 'had', 'laughing', 'lines', 'Cooper', 'lead', 'walking', 'papers', 'work', 'when', 'infestation', 'soon', 'fight', 'slacker', 'life', 'man', 'Cooper', 'really', 'last', 'person', 'earth', 'would', 'want', 'count', 'reason', 'let', 'alone', 'man', 'who', 'could', 'help', 'save', 'world', 'best', 'shot', 'plenty', 'action', 'are', 'parts', 'were', 'was', 'thinking', 'why', 'one', 'standing', 'around', 'open', 'when', 'so', 'much', 'danger', 'way', 'always', 'movies', 'right', 'Take', 'look', 'movie', 'like', 'B', 'movie', 'neat', 'alien', 'invaders', 'comedic', 'twist']",Infestation
1254270,A1DURK17MGKBEB,B0027ISJ1K,Ben Wasden,"[0, 0]","Infestation is an above average creature feature, especially considering it made its debut on the sci-fi channel. Oh, I'm sorry, I mean the syfy channel. What was I thinking?The flick is along the lines of Eight Legged Freaks and Slither, a fun throwback to monster movies when there were still drive-ins. I think you should definately check this out when it comes out on DVD, if you didn't catch it on syfy.",4,Above Average Creature Feature,1249689600,"08 8, 2009",2009,408,"['Infestation', 'above', 'average', 'creature', 'feature', 'especially', 'considering', 'made', 'debut', 'sci-fi', 'channel', 'Oh', ""'m"", 'sorry', 'mean', 'syfy', 'channel', 'What', 'was', 'thinking', 'flick', 'lines', 'Eight', 'Legged', 'Freaks', 'Slither', 'fun', 'throwback', 'monster', 'movies', 'when', 'were', 'still', 'drive-ins', 'think', 'should', 'definately', 'check', 'out', 'when', 'out', 'DVD', 'did', ""n't"", 'catch', 'syfy']",Infestation
1254271,AIMR915K4YCN,B0027ISJ1K,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Giant insectoids invade Earth, wrapping the populace in cocoons. A small band of survivors must try to repel the onslaught. This movie is sort of SHAUN OF THE DEAD w/ bugs instead of zombies, and far less humour. The critters are well-realized, but the story seems rather rushed, especially toward the end. Still, it's not a bad attempt at sci-fi / monster comedy...",3,SHAUN OF THE... BUGS?...,1318636800,"10 15, 2011",2011,366,"['Giant', 'insectoids', 'invade', 'Earth', 'wrapping', 'populace', 'cocoons', 'small', 'band', 'survivors', 'must', 'try', 'repel', 'onslaught', 'movie', 'sort', 'SHAUN', 'THE', 'DEAD', 'w/', 'bugs', 'instead', 'zombies', 'far', 'less', 'humour', 'critters', 'are', 'well-realized', 'story', 'rather', 'rushed', 'especially', 'end', 'Still', 'not', 'bad', 'attempt', 'sci-fi', '/', 'monster', 'comedy']",Infestation
1254272,A1GHUN5HXMHZ89,B0027ISJ1K,"C. A. Luster ""The Rook""","[0, 0]","Great B SciFi well worth renting.  I enjoyed it so much I was looking for the sequel but didn't find it.  The story centers around an unlikely hero.  Just your average guy working in an office.  When giant bugs start to take over the city, you see the real heroes.  Some good instructions on survival and humor make it a fun watch.  Your typical guy annoys girl, guy rescues girl from bugs, guy gets girl.  I recently bought this on Blu-ray and it is a fun movie to go back to on a rainy day.CA Luster",3,"Infestation, or ""They Squash Bugs Don't They?""",1364774400,"04 1, 2013",2013,501,"['Great', 'B', 'SciFi', 'well', 'renting', 'enjoyed', 'so', 'much', 'was', 'looking', 'sequel', 'did', ""n't"", 'find', 'story', 'centers', 'unlikely', 'hero', 'Just', 'average', 'guy', 'working', 'office', 'When', 'giant', 'bugs', 'start', 'take', 'over', 'city', 'see', 'real', 'heroes', 'good', 'instructions', 'survival', 'humor', 'make', 'fun', 'watch', 'typical', 'guy', 'girl', 'guy', 'rescues', 'girl', 'bugs', 'guy', 'girl', 'recently', 'bought', 'Blu-ray', 'fun', 'movie', 'go', 'back', 'rainy', 'day.CA', 'Luster']",Infestation
1254273,A1MPQZEPFMJ1R6,B0027ISJ1K,"Camron D. Greatone ""I piss greatness""","[0, 0]","Giant bugs?  Usually thats not something that catch's my attention, to be honest I dont know why I bought this, but I'm glad I did.  There are some, bad CGI parts, but you soon forget them because of all the comedy relief moments. For some reason, this movie was for the most part believable, with a few exceptions.  But funny, enjoy!",4,Better than I expected,1283040000,"08 29, 2010",2010,334,"['Giant', 'bugs', 'Usually', 'not', 'something', 'catch', 'attention', 'be', 'honest', 'dont', 'know', 'why', 'bought', ""'m"", 'glad', 'did', 'are', 'bad', 'CGI', 'parts', 'soon', 'forget', 'comedy', 'relief', 'moments', 'reason', 'movie', 'was', 'most', 'part', 'believable', 'few', 'exceptions', 'funny', 'enjoy']",Infestation
1254274,A1H3NGGEQ37EX7,B0027ISJ1K,C. conway,"[2, 3]","THIS IS JUST A ALL AROUND FUN MOVIE FROM START TO FINISH.THE COVER SAYS IT ALL, JUST LOOK AT IT BEFORE YOU GIVE THIS FLIK A BAD REVIEW. COMEDY,ACTION,GOOD ACTING,A STORY,GOOD EFFECTS,SOME HORROR,AND GOOP,TO ME MAKES FOR JUST A FUN MOVIE TO WATCH.",5,NOT TO BE TAKEN SERIOUSLY,1266883200,"02 23, 2010",2010,246,"['THIS', 'JUST', 'A', 'ALL', 'AROUND', 'FUN', 'MOVIE', 'FROM', 'START', 'TO', 'FINISH.THE', 'COVER', 'SAYS', 'IT', 'ALL', 'JUST', 'LOOK', 'AT', 'IT', 'BEFORE', 'YOU', 'GIVE', 'THIS', 'FLIK', 'A', 'BAD', 'REVIEW', 'COMEDY', 'ACTION', 'GOOD', 'ACTING', 'A', 'STORY', 'GOOD', 'EFFECTS', 'SOME', 'HORROR', 'AND', 'GOOP', 'TO', 'ME', 'MAKES', 'FOR', 'JUST', 'A', 'FUN', 'MOVIE', 'TO', 'WATCH']",Infestation
