,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
275383,A3EE0H0NWQ9QVL,6301963911,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","Before 'Borat'Borat - Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (Widescreen Edition)confronted anti-Semitism, and SeinfeldSeinfeld - Season 7did brilliant comedy about ""nothing,"" 'Annie Hall' said a great deal about a lot of things of varying magnitude in this funny Woody Allen movie masterpiece.  Taking place, of course, in New York City, Allen's nearly autobiographical alter ego, Alvy Singer, has an on-again, off-again romance with the titled character (Diane Keaton) who is his soul mate and counterpart to his own labored existence.  Episodic for sure, Allen's directing and co-writing take everything bothersome and makes it into an honest labor of love.  (Alvy, too, is a stand-up comic who spars about anything from strained love relationships to Republican politics.  Not to mention both have that eloquent obssession with ""sex and death"".)  While Alvy always seems maladjusted, he is unable to cope without Annie who, while from Chippewa Falls, WI, can relate to him and help him through the shipwreck of his nuerotic life.'Annie Hall' is exceptionally funny.  In one scene Annie is relating a dream to Alvy where ""Frank Sinatra is suffocating"" her.  Alvy, quick to psychoanalysis, immediately says that she is suffocating her career as a singer.  She counters that her therapist says that it is he who is suffocating her because his last name in Singer.  (And by all means psychology gets a comedic thrashing many times.)  While thinking aloud on the street, Alvy stops a couple to ask them roughly why they seemed so happy.  ""Basically, I'm shallow,"" she confides.  ""I'm basically shallow, too,"" he adds.  In another scene he talks to his friend (Tony Roberts), where he relates talking to a dinner guest.  He talks about the meal and tells of a companion who said, ""I had salad.  Didjyou?""  To which they both debate anti-semitism.  Similarly, he's great at showing what it's like to be scrutinized as a dinner guest.  There's also a split-screen scene where Alvie and Annie are each talking to their pyschiatrists and the differences are acutely funny.  (One should also add that Allen did more in these few minutes than 'Conversations with Other Women' did in a whole movie.)  Pet peeves are also confronted to provide creator and audience with plenty of therapeutic laughs.'Annie Hall' is just delightful fun.  Chockful of wit and candor, it is a sustaining comedic classic. (Also with cameo appearances by Shelley Duvall as a 'Rolling Stone' reporter and Paul Simon.)",5,"Separating the ""Horrible and the Miserable""",1182038400,"06 17, 2007",2007,2522,"[""'Borat'Borat"", 'Cultural', 'Learnings', 'America', 'Make', 'Benefit', 'Glorious', 'Nation', 'Kazakhstan', 'Widescreen', 'Edition', 'confronted', 'anti-Semitism', 'SeinfeldSeinfeld', 'Season', '7did', 'brilliant', 'comedy', 'nothing', 'Hall', 'said', 'great', 'deal', 'lot', 'things', 'varying', 'magnitude', 'funny', 'Woody', 'Allen', 'movie', 'masterpiece', 'Taking', 'place', 'course', 'New', 'York', 'City', 'Allen', 'nearly', 'autobiographical', 'alter', 'ego', 'Alvy', 'Singer', 'on-again', 'off-again', 'romance', 'titled', 'character', 'Diane', 'Keaton', 'who', 'soul', 'mate', 'counterpart', 'own', 'labored', 'existence', 'Episodic', 'sure', 'Allen', 'directing', 'co-writing', 'take', 'everything', 'bothersome', 'honest', 'labor', 'love', 'Alvy', 'too', 'stand-up', 'comic', 'who', 'anything', 'strained', 'love', 'relationships', 'Republican', 'politics', 'Not', 'mention', 'have', 'eloquent', 'obssession', 'sex', 'death', 'Alvy', 'always', 'maladjusted', 'unable', 'cope', 'Annie', 'who', 'Chippewa', 'Falls', 'WI', 'can', 'relate', 'help', 'shipwreck', 'nuerotic', 'life', 'Hall', 'exceptionally', 'funny', 'one', 'scene', 'Annie', 'relating', 'dream', 'Alvy', 'where', 'Frank', 'Sinatra', 'suffocating', 'Alvy', 'quick', 'psychoanalysis', 'immediately', 'suffocating', 'career', 'singer', 'therapist', 'who', 'suffocating', 'last', 'name', 'Singer', 'means', 'psychology', 'comedic', 'thrashing', 'many', 'times', 'thinking', 'aloud', 'street', 'Alvy', 'couple', 'ask', 'roughly', 'why', 'seemed', 'so', 'happy', 'Basically', ""'m"", 'shallow', ""'m"", 'basically', 'shallow', 'too', 'scene', 'friend', 'Tony', 'Roberts', 'where', 'talking', 'dinner', 'guest', 'meal', 'tells', 'companion', 'who', 'said', 'had', 'salad', 'Didjyou', 'debate', 'anti-semitism', 'Similarly', 'great', 'showing', 'what', 'be', 'scrutinized', 'dinner', 'guest', 'also', 'split-screen', 'scene', 'where', 'Alvie', 'Annie', 'are', 'talking', 'pyschiatrists', 'differences', 'are', 'acutely', 'funny', 'One', 'should', 'also', 'add', 'Allen', 'did', 'more', 'few', 'minutes', ""'Conversations"", 'Other', 'Women', 'did', 'whole', 'movie', 'Pet', 'peeves', 'are', 'also', 'confronted', 'provide', 'creator', 'audience', 'plenty', 'therapeutic', 'laughs', 'Hall', 'just', 'delightful', 'fun', 'Chockful', 'wit', 'candor', 'sustaining', 'comedic', 'classic', 'Also', 'cameo', 'appearances', 'Shelley', 'Duvall', ""'Rolling"", 'Stone', 'reporter', 'Paul', 'Simon']",N/A
275384,A1TXCSJ2XUU282,6301963911,"Adam Richards ""that dude""","[0, 0]","this is the beginning. essentially it is like reading how to book. this movie sets the tone for Woody Allen's entire career. Diane Keaton is great, Paul Simon is perfect in his role, If you've liked any Woody Allen movie or enjoy Rom-Coms that aren't overly sappy you should DEF watch this",4,woody allen stakes his claim,1364428800,"03 28, 2013",2013,289,"['beginning', 'essentially', 'reading', 'how', 'book', 'movie', 'tone', 'Woody', 'Allen', 'entire', 'career', 'Diane', 'Keaton', 'great', 'Paul', 'Simon', 'perfect', 'role', ""'ve"", 'liked', 'Woody', 'Allen', 'movie', 'enjoy', 'Rom-Coms', 'are', ""n't"", 'overly', 'sappy', 'should', 'DEF', 'watch']",N/A
275385,A2PV6GK1HV54Y9,6301963911,ADRIENNE MILLER,"[2, 3]","Annie Hall directed and starring Woody Allen is his best and most funniest film of all-time. But the person I admire the most is Diane Keaton who won an Oscar for Best Actress and she much deserved it. She is hilarious, self-depreating, and goofy as the title character. Allen is actually not too annoying as Alvy, he falls in love with Annie and their relationship goes through various ups and downs. They are a complete mismatch, Alvy tries to change her and Annie gets fed up and decides to fly solo. I highly recommend this entertaining and somewhat serious look at relationships at any age. Enjoy!",5,Thank you Diane Keaton!,1189814400,"09 15, 2007",2007,602,"['Annie', 'Hall', 'directed', 'starring', 'Woody', 'Allen', 'best', 'most', 'funniest', 'film', 'all-time', 'person', 'admire', 'most', 'Diane', 'Keaton', 'who', 'won', 'Oscar', 'Best', 'Actress', 'much', 'deserved', 'hilarious', 'self-depreating', 'goofy', 'title', 'character', 'Allen', 'actually', 'not', 'too', 'annoying', 'Alvy', 'love', 'Annie', 'relationship', 'various', 'ups', 'downs', 'are', 'complete', 'mismatch', 'Alvy', 'change', 'Annie', 'fed', 'up', 'decides', 'fly', 'solo', 'highly', 'recommend', 'entertaining', 'somewhat', 'serious', 'look', 'relationships', 'age', 'Enjoy']",N/A
275386,AGEIT17HENDIS,6301963911,Alfred Johnson,"[1, 2]","Hey, haven't I already reviewed this movie. No, sorry that was Manhattan another in the line of very witty Woody Allen movies. But the point is this it is the same subject that Woody addressed there even though chronologically Annie Hall came first by a couple of years and received the lion's share of kudos and awards. As virtually always Allen is intent upon commenting on New York life and its intellectual trends and the ups and downs of relationships, mainly with women. Here he adds a flourish by contrasting old New York (in the 1970's) to up and coming California as the cultural mecca of the American empire. And, as should be the case, New York wins.Add to that the perennial issue of Woody's struggle with `interpersonal' relationships and his angst-driven desire to understand the modern world and you have a very fine social commentary of the times. Needless to say Woody's love interest Annie Hall (as played by his then paramour Diane Keaton) keeps him hopping. As does an ensemble cast that works well together as foils for his ironic and savage humor. The only surprise in revisiting this film recently is how well Keaton played her role as an up and coming torch singer. Of course, I have always been a sucker for torch singers but that is another matter. Some of the humor may seem dated and very 1970's New Yorkish. Some of Woody's mannerisms and use of sight gags may seem like old news. But this is a film to watch or re-watch if you have seen it before.",4,1970's New York- AND L.A.,1185667200,"07 29, 2007",2007,1477,"['Hey', 'have', ""n't"", 'already', 'reviewed', 'movie', 'No', 'sorry', 'was', 'Manhattan', 'line', 'very', 'witty', 'Woody', 'Allen', 'movies', 'point', 'same', 'subject', 'Woody', 'addressed', 'even', 'chronologically', 'Annie', 'Hall', 'came', 'first', 'couple', 'years', 'received', 'lion', 'share', 'kudos', 'awards', 'virtually', 'always', 'Allen', 'intent', 'commenting', 'New', 'York', 'life', 'intellectual', 'trends', 'ups', 'downs', 'relationships', 'mainly', 'women', 'Here', 'flourish', 'contrasting', 'old', 'New', 'York', '1970', 'up', 'coming', 'California', 'cultural', 'mecca', 'American', 'empire', 'should', 'be', 'case', 'New', 'York', 'wins.Add', 'perennial', 'issue', 'Woody', 'struggle', 'interpersonal', 'relationships', 'angst-driven', 'desire', 'understand', 'modern', 'world', 'have', 'very', 'fine', 'social', 'commentary', 'times', 'Needless', 'say', 'Woody', 'love', 'interest', 'Annie', 'Hall', 'played', 'then', 'paramour', 'Diane', 'Keaton', 'hopping', 'ensemble', 'cast', 'well', 'together', 'foils', 'ironic', 'savage', 'humor', 'only', 'surprise', 'revisiting', 'film', 'recently', 'how', 'well', 'Keaton', 'played', 'role', 'up', 'coming', 'torch', 'singer', 'course', 'have', 'always', 'been', 'sucker', 'torch', 'singers', 'matter', 'humor', 'may', 'seem', 'dated', 'very', '1970', 'New', 'Yorkish', 'Woody', 'mannerisms', 'use', 'sight', 'gags', 'may', 'seem', 'old', 'news', 'film', 'watch', 're-watch', 'have', 'seen']",N/A
275387,AKUFE55HE2EA7,6301963911,Amazon Customer,"[0, 2]","I'm not American, so I don't have the emotional association many have with this movie.The movie is about self discovery, not about love. For the most part, it left me feeling empty. Can't say I would watch it again. But, it was really nice to see a young Diane Keaton be a hippie and that relationship and social dynamics haven't really changed.",3,"Classic, I guess",1362528000,"03 6, 2013",2013,345,"[""'m"", 'not', 'American', 'do', ""n't"", 'have', 'emotional', 'association', 'many', 'have', 'movie.The', 'movie', 'self', 'discovery', 'not', 'love', 'most', 'part', 'left', 'feeling', 'empty', 'Ca', ""n't"", 'say', 'would', 'watch', 'again', 'was', 'really', 'nice', 'see', 'young', 'Diane', 'Keaton', 'be', 'hippie', 'relationship', 'social', 'dynamics', 'have', ""n't"", 'really', 'changed']",N/A
275388,AB8J1LJTCJ8LI,6301963911,Amazon Customer,"[4, 19]","What was it with the years 1967 and 1977?  Two of the supposed &quot;brilliant&quot; films of that time were very mediocre.  I'm talking about, of course, Annie Hall and The Graduate.  They were very similar, in as much as both were about two completely self-centered, dull people and whether or not they would get together.  But where The Graduate had Anne Bancroft to add some value to the film, Annie Hall has only a few sparse slightly clever scenes.  The flashback scene to Woody's childhood, with an adult Woody and Diane watching comes to mind.  But, by the time I got through this 2+ hour snoozer, anything mildly amusing was a far distant memory.  In my opinion, Woody's humor only works well in light comedies.  Play It Again Sam, Manhattan Murder Mystery, and, most recently, Small Time Crooks were A+ entertainment.  Anytime Woody does drama, he just seems extremely annoying.  Maybe I just haven't seen the correct Allen drama yet.  But after this Annie Hall disaster, I doubt I'll try another one.",2,An Almost Complete Waste of Time,977443200,"12 22, 2000",2000,1011,"['What', 'was', 'years', '1967', '1977', 'Two', 'supposed', 'quot', 'brilliant', 'quot', 'films', 'time', 'were', 'very', 'mediocre', ""'m"", 'talking', 'course', 'Annie', 'Hall', 'Graduate', 'were', 'very', 'similar', 'as', 'much', 'were', 'about', 'two', 'completely', 'self-centered', 'dull', 'people', 'not', 'would', 'get', 'together', 'where', 'Graduate', 'had', 'Anne', 'Bancroft', 'add', 'value', 'film', 'Annie', 'Hall', 'only', 'few', 'sparse', 'slightly', 'clever', 'scenes', 'flashback', 'scene', 'Woody', 'childhood', 'adult', 'Woody', 'Diane', 'watching', 'mind', 'time', 'got', '2+', 'hour', 'snoozer', 'anything', 'mildly', 'amusing', 'was', 'far', 'distant', 'memory', 'opinion', 'Woody', 'humor', 'only', 'well', 'light', 'comedies', 'Play', 'Again', 'Sam', 'Manhattan', 'Murder', 'Mystery', 'most', 'recently', 'Small', 'Time', 'Crooks', 'were', 'A+', 'entertainment', 'Anytime', 'Woody', 'drama', 'just', 'extremely', 'annoying', 'Maybe', 'just', 'have', ""n't"", 'seen', 'correct', 'Allen', 'drama', 'yet', 'Annie', 'Hall', 'disaster', 'doubt', ""'ll"", 'try', 'one']",N/A
275389,A2MUGA17O4IC1E,6301963911,"Amazon Customer ""mountain reader""","[0, 0]",Oddly funny as all Woody Allen movies are.,5,Five Stars,1404777600,"07 8, 2014",2014,42,"['Oddly', 'funny', 'Woody', 'Allen', 'movies', 'are']",N/A
275390,ANCOMAI0I7LVG,6301963911,Andrew Ellington,"[0, 0]","Hailed as Woody Allen's finest film, `Annie Hall' has some pretty weighty expectations to live up to, and what amazes me is that each and every time I watch it I am reminded of why Allen is loved to much among the cinemaphiles like myself.  Now I admit to not having seen much Allen, and I admit that the first time I saw `Annie Hall' I shut it off about ten minutes in because I couldn't get into it.  I was put off by Allen's style of storytelling.  Then I saw some of Allen's more recent work, like `Match Point' and the ever brilliant `Hannah and Her Sisters' (I know, not really recent) and I was prompted to give `Annie Hall' another try.  I found that the opening didn't put me off as much as I remembered and soon I was completely engrossed in the film.I seriously couldn't take my eyes off the screen.I can't for the life of me decide which film I truly prefer (`Annie Hall' or `Hannah and Her Sisters') but fact remains that both films are cinematic gems.  Once one grows accustomed to Allen's flare for storytelling you become a part of his story, as if you were hearing each word from a dear friend.  Sure, the delivery is sporadic and spontaneous and at times it throws you off, but that's the kind of friend Woody Allen is; he's kind of crazy, but in a good way.The film tells the story of comedian Alvy Singer who falls in love with Annie Hall, a ditzy yet tantalizing young woman.  The film really just tells us of their relationship; the good and bad times, the fights and intimacies and really fleshes out these two people right before our eyes.What I think is so poignant about `Annie Hall' is that it depicts a relationship that is as average as they come and so any and everyone can relate and draw from this film.  The audience can immediately place themselves in the film and understand both Singer and Hall and this helps the audience make a personal and emotional connection to the material; thus causing us to care deeply about the outcome.  The film beautifully captures the strains that insecurities and difference can cause on a relationship and approaches the subjects of independence and desire with precision and grace.The film is only elevated by the brilliant performances by the two leads.  Keaton, who rightfully won the Oscar for her performance, is exciting and mysterious, intriguing and complex.  Her character is desirous from the very beginning and she builds on her intricacies magnificently.  Allen is a revelation, and in all honesty my favorite part of the film.  His neurotic shtick can get a little tiresome (as was seen in `Scoop') but here he is genuine and passionate with his delivery, to the point where he is not only tolerable but wholly enjoyable.`Annie Hall' has already received classic status and will always be regarded as one of the finest films of all time.  I'm here to simply agree and urge anyone who has yet to see the film to check it out ASAP.  Coming from a man who was once put off by the auteur that is Woody Allen, this is truly an astounding film.  Set aside any preconceived notions of what you're going to see and just dive right it, for this film has everything a movie lover needs to survive.",5,"Beautifully constructed story of a genuine, pure and real relationship...",1219881600,"08 28, 2008",2008,3169,"['Hailed', 'Woody', 'Allen', 'finest', 'film', 'Annie', 'Hall', 'pretty', 'weighty', 'expectations', 'live', 'up', 'what', 'time', 'watch', 'am', 'reminded', 'why', 'Allen', 'loved', 'much', 'cinemaphiles', 'Now', 'admit', 'not', 'having', 'seen', 'much', 'Allen', 'admit', 'first', 'time', 'saw', 'Annie', 'Hall', 'shut', 'off', 'ten', 'minutes', 'could', ""n't"", 'get', 'was', 'put', 'off', 'Allen', 'style', 'storytelling', 'Then', 'saw', 'Allen', 'more', 'recent', 'work', 'Match', 'Point', 'ever', 'brilliant', 'Hannah', 'Sisters', 'know', 'not', 'really', 'recent', 'was', 'prompted', 'give', 'Annie', 'Hall', 'try', 'found', 'opening', 'did', ""n't"", 'put', 'off', 'as', 'much', 'remembered', 'soon', 'was', 'completely', 'engrossed', 'film.I', 'seriously', 'could', ""n't"", 'take', 'eyes', 'screen.I', 'ca', ""n't"", 'life', 'decide', 'film', 'truly', 'prefer', 'Annie', 'Hall', 'Hannah', 'Sisters', 'fact', 'films', 'are', 'cinematic', 'gems', 'Once', 'one', 'accustomed', 'Allen', 'flare', 'storytelling', 'become', 'part', 'story', 'were', 'hearing', 'word', 'dear', 'friend', 'Sure', 'delivery', 'sporadic', 'spontaneous', 'times', 'off', 'kind', 'friend', 'Woody', 'Allen', 'kind', 'crazy', 'good', 'way.The', 'film', 'story', 'comedian', 'Alvy', 'Singer', 'who', 'love', 'Annie', 'Hall', 'ditzy', 'yet', 'tantalizing', 'young', 'woman', 'film', 'really', 'just', 'relationship', 'good', 'bad', 'times', 'fights', 'intimacies', 'really', 'out', 'two', 'people', 'right', 'eyes.What', 'think', 'so', 'poignant', 'Annie', 'Hall', 'relationship', 'as', 'average', 'come', 'so', 'everyone', 'can', 'relate', 'draw', 'film', 'audience', 'can', 'immediately', 'place', 'film', 'understand', 'Singer', 'Hall', 'audience', 'make', 'personal', 'emotional', 'connection', 'material', 'thus', 'causing', 'care', 'deeply', 'outcome', 'film', 'beautifully', 'strains', 'insecurities', 'difference', 'can', 'cause', 'relationship', 'subjects', 'independence', 'desire', 'precision', 'grace.The', 'film', 'only', 'elevated', 'brilliant', 'performances', 'two', 'leads', 'Keaton', 'who', 'rightfully', 'won', 'Oscar', 'performance', 'exciting', 'mysterious', 'intriguing', 'complex', 'character', 'desirous', 'very', 'beginning', 'intricacies', 'magnificently', 'Allen', 'revelation', 'honesty', 'favorite', 'part', 'film', 'neurotic', 'shtick', 'can', 'get', 'little', 'tiresome', 'was', 'seen', 'Scoop', 'here', 'genuine', 'passionate', 'delivery', 'point', 'where', 'not', 'only', 'tolerable', 'wholly', 'enjoyable.', 'Annie', 'Hall', 'already', 'received', 'classic', 'status', 'will', 'always', 'be', 'regarded', 'one', 'finest', 'films', 'time', ""'m"", 'here', 'simply', 'agree', 'urge', 'anyone', 'who', 'yet', 'see', 'film', 'check', 'out', 'ASAP', 'Coming', 'man', 'who', 'was', 'once', 'put', 'off', 'auteur', 'Woody', 'Allen', 'truly', 'astounding', 'film', 'Set', 'aside', 'preconceived', 'notions', 'what', ""'re"", 'going', 'see', 'just', 'dive', 'right', 'film', 'everything', 'movie', 'lover', 'survive']",N/A
275391,A1T61QP7QHYBRQ,6301963911,an honest reviewer,"[4, 5]","For us that like a good laugh, this is a wonderful romance.Quirky boy meets equally quirk girl. They have hilarious conversations.One of my favorite scenes must be the spider in her bathroom scene,makes me laugh just thinking about it.Woody knew how to eliminate pests.Another scene that's great is Woody's meeting with her very ""New England Type"" family.One of Woddy Allen's Bests.",5,Comical Love Story Classic,1199923200,"01 10, 2008",2008,382,"['good', 'laugh', 'wonderful', 'romance.Quirky', 'boy', 'meets', 'equally', 'quirk', 'girl', 'have', 'hilarious', 'conversations.One', 'favorite', 'scenes', 'must', 'be', 'spider', 'bathroom', 'scene', 'laugh', 'just', 'thinking', 'it.Woody', 'knew', 'how', 'eliminate', 'pests.Another', 'scene', 'great', 'Woody', 'meeting', 'very', 'New', 'England', 'Type', 'family.One', 'Woddy', 'Allen', 'Bests']",N/A
275392,A1K548TDR33DMN,6301963911,Anna Shlimovich,"[1, 1]","This movie is a true delight, with subtle balance between comedy and drama.  It's done with such a great taste and in my opinion, it's one of the few that can be a pride of American cinema, at least in its genre.  It will probably remain a perennial favorite of certain audiences, and there will never go out of fashion.  It's a kind of a movie that one can watch when the mood is not too great, somehow it's uplifting...",5,One of Woody's best,1005264000,"11 9, 2001",2001,421,"['movie', 'true', 'delight', 'subtle', 'balance', 'comedy', 'drama', 'done', 'such', 'great', 'taste', 'opinion', 'one', 'few', 'can', 'be', 'pride', 'American', 'cinema', 'least', 'genre', 'will', 'probably', 'remain', 'perennial', 'favorite', 'certain', 'audiences', 'there', 'will', 'never', 'go', 'fashion', 'kind', 'movie', 'one', 'can', 'watch', 'when', 'mood', 'not', 'too', 'great', 'somehow', 'uplifting']",N/A
