,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151352,AK3ZP3E8NQYF5,0792844718,Aaron,"[0, 0]","This video was in fantastic condition it came very quickly, so I am more than satisfied with the entire process.",5,Fantastic condition,1309910400,"07 6, 2011",2011,112,"['video', 'was', 'fantastic', 'condition', 'came', 'very', 'quickly', 'am', 'more', 'satisfied', 'entire', 'process']",Mr. Mom VHS
151353,A2PV6GK1HV54Y9,0792844718,ADRIENNE MILLER,"[0, 0]","Mr. Mom is still a hilarious and entertaining film after 25 years. Michael Keaton and Teri Garr are a hoot together, they play Jack and Carolyn who have three children. Carolyn decides to go back to work after Jack gets the boot from his job, he becomes the ""mom"" and laughter and crazy antics ensue. This movie is pure delight, I highly recommend this timeless treasure, enjoy!",5,Still a riot!,1209686400,"05 2, 2008",2008,378,"['Mr', 'Mom', 'still', 'hilarious', 'entertaining', 'film', '25', 'years', 'Michael', 'Keaton', 'Teri', 'Garr', 'are', 'hoot', 'together', 'play', 'Jack', 'Carolyn', 'who', 'have', 'three', 'children', 'Carolyn', 'go', 'back', 'work', 'Jack', 'boot', 'job', 'mom', 'laughter', 'crazy', 'antics', 'ensue', 'movie', 'pure', 'delight', 'highly', 'recommend', 'timeless', 'treasure', 'enjoy']",Mr. Mom VHS
151354,A1GSR7RGCG1QYZ,0792844718,"A. Gyurisin ""good friend, damn fool""","[6, 8]","I think, more often than not, that I get caught up in these deeply rooted dramas that are more disturbing than entertaining.  I love films that break the mold of the modern movie and go beyond what Hollywood 2000 is currently releasing.  It seems to be the same old recycled material that has been in place for the past four years.  Maybe we are experiencing Hollywood's ""rut"", or maybe there is something more, but films today just don't seem as personal as they once were.  This is especially true in the comedies where bathroom humor comes first and plot development is somewhere in third or forth.  What ever happened to films like Mr. Mom?  Did we become too good or to technologically advanced to ever create films like this again?  If this is the case, it is very frightening to see this change in events.  Mr. Mom represents one of Hollywood's early chapters.  This was the chapter of comedy that placed genuine human settings in very humorous situations.  It was when ideas sold the film instead of sex or violence.  It was a time in Hollywood when writers were paid to use intelligence instead of just whatever the kids will laugh at.  Sadly, this chapter no longer exists, thus we are forced (willingly!) to watch films like Mr. Mom over and over again without any disappointment in our eyes.  In a way, I hope that Hollywood doesn't revert back to this style of filmmaking so that it doesn't ruin my perception of 80s comedies.If you couldn't already tell, I really enjoyed this film.  There was just something about it that stood out for me.  I think it had something to do with the simplistic nature of this film.  There wasn't any convoluted plots, any dark sinister tumbles, any overplayed characters, or even any wildly confusing settings.  This was a very simple film and it worked at every level.  With the simplistic nature of the film, you could easily fall in love or feel a connection with Keaton's Jack.  The family, although fabricated by Hollywood, seemed like one of your own or at least one that is not too far away from your own.  There was a sense of ownership with this film that is missed in today's cinema.  The chemistry between Garr and Keaton only helped add more enjoyment to this film.  The continual ""motherly"" things that Garr did while not at home were not just funny, but somehow poignant.  It reminded me of my childhood and those days when my father had to stay at home while my mother went to work.  It was real life, or at least felt closer than what we see in the theaters today.  There were money issues, dirty homes, and small televisions ... everything the American family needs to see.Where the real humor occurs is in the home during the day.  Keaton has the best ability to take simple chores and create disastrous, yet completely laughable, moments.  His interactions with the kids are impeccable.  You can see from the quote above the type of language he uses around one of his youngest children.  This is a scene where it is time for the kid to give up his ""security"" blanket and move forward in life.  Simply put, Keaton does fantastic as the stay at home mom.  He combines moments of Uncle Buck with the pensive nature of Steve Martin.  He is a comic, while Hollywood seems to dub him for other roles.Perhaps that is why this film grabbed me as tight as it did.  Mr. Mom reminded me of the classic family structure and also how our world has changed so much since this film.  The ""Mr. Mom"" idea is very relevant in today's society.  Men are staying at home with the children while mothers are the sole providers.  It isn't embarrassing or uncommon to see this anymore.  Also, this was one of those films where ""nothing"" happened outside the house.  We are never taken outside the house into the real world for any extended period of time.  We never see any newspaper articles or any television news, only soap operas and radio shows.  While we can assume that there is a bad economy going on out there, we are never given a hint on how bad it is.  This again allows us to stay focused on the family.  It allows us to fall in love with them without worrying that anything bad will happen to them.  We believe, throughout this film, that they are the best representation of family possible.  They forge through any adversity and yet still come out on top.  This would be a perfect film for families to watch together that may have some struggles in their lives.  It would help them to see a family that works together for the common good.Have I strayed off this film too much?  I don't think so.  This movie was more than just the story of a man accepting the role of the mother, but also a quick glimpse into the future.  It was an American family story that would be perfect to watch at any point in your life.  While the humor is enticing, what is most enjoyable to watch is the family and its reactions to adversity.  It fills you with hope for all of us as we enter into any unknown times in our lives.Too philosophical?  I don't know, all I know is that I loved this film and cannot wait to watch it again.  Keaton steals the show and proves that he is more than just a regular ""Joe"" in Hollywood!Grade: ***** out of *****",5,Are you crazy? You don't feed a baby chili!,1097452800,"10 11, 2004",2004,5184,"['think', 'more', 'often', 'not', 'get', 'caught', 'up', 'deeply', 'rooted', 'dramas', 'are', 'more', 'disturbing', 'entertaining', 'love', 'films', 'break', 'mold', 'modern', 'movie', 'go', 'what', 'Hollywood', '2000', 'currently', 'releasing', 'be', 'same', 'old', 'recycled', 'material', 'been', 'place', 'past', 'four', 'years', 'Maybe', 'are', 'experiencing', 'Hollywood', 'rut', 'maybe', 'something', 'more', 'films', 'today', 'just', 'do', ""n't"", 'seem', 'as', 'personal', 'once', 'were', 'especially', 'true', 'comedies', 'where', 'bathroom', 'humor', 'first', 'plot', 'development', 'somewhere', 'third', 'forth', 'What', 'ever', 'happened', 'films', 'Mr', 'Mom', 'Did', 'become', 'too', 'good', 'technologically', 'advanced', 'ever', 'create', 'films', 'again', 'case', 'very', 'frightening', 'see', 'change', 'events', 'Mr', 'Mom', 'one', 'Hollywood', 'early', 'chapters', 'was', 'chapter', 'comedy', 'placed', 'genuine', 'human', 'settings', 'very', 'humorous', 'situations', 'was', 'when', 'ideas', 'sold', 'film', 'instead', 'sex', 'violence', 'was', 'time', 'Hollywood', 'when', 'writers', 'were', 'paid', 'use', 'intelligence', 'instead', 'just', 'whatever', 'kids', 'will', 'laugh', 'Sadly', 'chapter', 'no', 'longer', 'thus', 'are', 'forced', 'willingly', 'watch', 'films', 'Mr', 'Mom', 'over', 'again', 'disappointment', 'eyes', 'way', 'hope', 'Hollywood', ""n't"", 'revert', 'back', 'style', 'filmmaking', 'so', ""n't"", 'ruin', 'perception', '80s', 'comedies.If', 'could', ""n't"", 'already', 'tell', 'really', 'enjoyed', 'film', 'was', 'just', 'something', 'stood', 'out', 'think', 'had', 'something', 'do', 'simplistic', 'nature', 'film', 'was', ""n't"", 'convoluted', 'plots', 'dark', 'sinister', 'tumbles', 'overplayed', 'characters', 'even', 'wildly', 'confusing', 'settings', 'was', 'very', 'simple', 'film', 'worked', 'level', 'simplistic', 'nature', 'film', 'could', 'easily', 'fall', 'love', 'feel', 'connection', 'Keaton', 'Jack', 'family', 'fabricated', 'Hollywood', 'seemed', 'one', 'own', 'least', 'one', 'not', 'too', 'far', 'away', 'own', 'was', 'sense', 'ownership', 'film', 'missed', 'today', 'cinema', 'chemistry', 'Garr', 'Keaton', 'only', 'helped', 'add', 'more', 'enjoyment', 'film', 'continual', 'motherly', 'things', 'Garr', 'did', 'not', 'home', 'were', 'not', 'just', 'funny', 'somehow', 'poignant', 'reminded', 'childhood', 'days', 'when', 'father', 'had', 'stay', 'home', 'mother', 'went', 'work', 'was', 'real', 'life', 'least', 'felt', 'closer', 'what', 'see', 'theaters', 'today', 'were', 'money', 'issues', 'dirty', 'homes', 'small', 'televisions', 'everything', 'American', 'family', 'needs', 'see.Where', 'real', 'humor', 'home', 'day', 'Keaton', 'best', 'ability', 'take', 'simple', 'chores', 'create', 'disastrous', 'yet', 'completely', 'laughable', 'moments', 'interactions', 'kids', 'are', 'impeccable', 'can', 'see', 'quote', 'type', 'language', 'one', 'youngest', 'children', 'scene', 'where', 'time', 'kid', 'give', 'up', 'security', 'blanket', 'move', 'forward', 'life', 'Simply', 'put', 'Keaton', 'fantastic', 'stay', 'home', 'mom', 'moments', 'Uncle', 'Buck', 'pensive', 'nature', 'Steve', 'Martin', 'comic', 'Hollywood', 'dub', 'other', 'roles.Perhaps', 'why', 'film', 'grabbed', 'as', 'tight', 'did', 'Mr', 'Mom', 'reminded', 'classic', 'family', 'structure', 'also', 'how', 'world', 'changed', 'so', 'much', 'film', 'Mr', 'Mom', 'idea', 'very', 'relevant', 'today', 'society', 'Men', 'are', 'staying', 'home', 'children', 'mothers', 'are', 'sole', 'providers', ""n't"", 'embarrassing', 'uncommon', 'see', 'anymore', 'Also', 'was', 'one', 'films', 'where', 'nothing', 'happened', 'house', 'are', 'never', 'taken', 'house', 'real', 'world', 'extended', 'period', 'time', 'never', 'see', 'newspaper', 'articles', 'television', 'news', 'only', 'soap', 'operas', 'radio', 'shows', 'can', 'assume', 'bad', 'economy', 'going', 'there', 'are', 'never', 'given', 'hint', 'how', 'bad', 'again', 'stay', 'focused', 'family', 'fall', 'love', 'worrying', 'anything', 'bad', 'will', 'happen', 'believe', 'film', 'are', 'best', 'representation', 'family', 'possible', 'forge', 'adversity', 'yet', 'still', 'come', 'out', 'top', 'would', 'be', 'perfect', 'film', 'families', 'watch', 'together', 'may', 'have', 'struggles', 'lives', 'would', 'help', 'see', 'family', 'together', 'common', 'good.Have', 'strayed', 'off', 'film', 'too', 'much', 'do', ""n't"", 'think', 'so', 'movie', 'was', 'more', 'just', 'story', 'man', 'accepting', 'role', 'mother', 'also', 'quick', 'glimpse', 'future', 'was', 'American', 'family', 'story', 'would', 'be', 'perfect', 'watch', 'point', 'life', 'humor', 'enticing', 'what', 'most', 'enjoyable', 'watch', 'family', 'reactions', 'adversity', 'hope', 'enter', 'unknown', 'times', 'lives.Too', 'philosophical', 'do', ""n't"", 'know', 'know', 'loved', 'film', 'can', 'not', 'wait', 'watch', 'again', 'Keaton', 'show', 'more', 'just', 'regular', 'Joe', 'Hollywood', 'Grade', '*****', '*****']",Mr. Mom VHS
151355,AFULKR42VHHK8,0792844718,"Alexander Constantopoulos ""Sr. Chief""","[0, 0]",This is one of the funniest movies made. It is something that occurs in many families. Especially now. The suttle humor of Michael Keating is timeless.,5,Crack me up,1277337600,"06 24, 2010",2010,151,"['one', 'funniest', 'movies', 'made', 'something', 'many', 'families', 'Especially', 'now', 'suttle', 'humor', 'Michael', 'Keating', 'timeless']",Mr. Mom VHS
151356,A319RCA07QQWNE,0792844718,Amazon Customer,"[0, 0]","We really enjoy this movie, it is good for the whole family. Good clean family entertainment for movie night .",5,Great movie,1391040000,"01 30, 2014",2014,110,"['really', 'enjoy', 'movie', 'good', 'whole', 'family', 'Good', 'clean', 'family', 'entertainment', 'movie', 'night']",Mr. Mom VHS
151357,A1XNUEZTPUC8JD,0792844718,"Amazon Customer ""Silver Crow""","[0, 0]",This movie arrived within the date promised.  No problems at all!This movie is also a Classic!  Michael Keaton at his best and some BIG stars from our childhood (70s)...,5,A classic!,1279497600,"07 19, 2010",2010,169,"['movie', 'arrived', 'date', 'promised', 'problems', 'movie', 'also', 'Classic', 'Michael', 'Keaton', 'best', 'BIG', 'stars', 'childhood', '70s']",Mr. Mom VHS
151358,A3M07X7DRIRBWY,0792844718,Angel,"[0, 0]",This movie was such a great memory for me as I used to watch it as a kid. I'm such a great Michael Keaton FAN and this by far is one of his best comedy movies he has been involved in thru my eyes. This is a much see movie. lots of laughs&#8230; 2 Thumbs Up !,5,Oh man i'm such a MR Mom &#8230;.,1389571200,"01 13, 2014",2014,258,"['movie', 'was', 'such', 'great', 'memory', 'used', 'watch', 'kid', ""'m"", 'such', 'great', 'Michael', 'Keaton', 'FAN', 'far', 'one', 'best', 'comedy', 'movies', 'been', 'involved', 'thru', 'eyes', 'much', 'see', 'movie', 'lots', 'laughs', '8230', '2', 'Thumbs', 'Up']",Mr. Mom VHS
151359,A1LAAZUR8YFRW8,0792844718,"Barbara ""barbara11td""","[0, 0]","This was the cutest movie from the 1980's and it is still great today. A man gets fired and his wife winds up getting a job before he does, so now he is in charge of the children and running the household.  Things may have changed, and the workplace environment is very different from today, but funny is funny and this still is.  Michael Keaton is hilarious and it is the kind of movie you will watch again and again.  Suitable for everyone!",5,A Classic!,1362960000,"03 11, 2013",2013,442,"['was', 'cutest', 'movie', '1980', 'still', 'great', 'today', 'man', 'fired', 'wife', 'up', 'getting', 'job', 'so', 'now', 'charge', 'children', 'running', 'household', 'Things', 'may', 'have', 'changed', 'workplace', 'environment', 'very', 'different', 'today', 'funny', 'funny', 'still', 'Michael', 'Keaton', 'hilarious', 'kind', 'movie', 'will', 'watch', 'again', 'again', 'Suitable', 'everyone']",Mr. Mom VHS
151360,A1NV8HZTGKIPXQ,0792844718,"Barry ""Barrybgb""","[17, 18]","This 1983 comedy is a real gem. No matter what the one star reviews below so ignorantly say. It's definitley one of the best jobs Michael Keaton has ever done. The movie has funny written all over it. It's too bad the people down below have no sense of humor. Keaton stars as Jack Butler, a man who is laid off from his job. As soon as he is, his wife(Teri Garr)decides to go back to work and gets a great job. Poor Jack is now home dealing with all of the normal,everyday things that you usually do. He is raising the kids, doing the dishes, laundry, making dinner. He has even started to watch soaps and hang out the neighborhood ladies. Grocery shopping is a nightmare for him. The review on this page stated that the movie is sexist. Please. People make arguments over something that's not even there. Sigh. This movie has many classic scenes as well as dialogue that you can repeat over and over. The supporting cast includes a number of familiar faces : Martin Mull, Jeffrey Tambor, and Christopher Lloyd. This is a wonderful family comedy that deserves a lot more attention than it got. Don't let the negative reviews sway you from seeing a sweet,charming comedy. Good and funny.",4,"""Your Doing It Wrong....""",1015977600,"03 13, 2002",2002,1186,"['1983', 'comedy', 'real', 'gem', 'matter', 'what', 'one', 'star', 'so', 'ignorantly', 'say', 'definitley', 'one', 'best', 'jobs', 'Michael', 'Keaton', 'ever', 'done', 'movie', 'funny', 'written', 'too', 'bad', 'people', 'down', 'below', 'have', 'sense', 'humor', 'Keaton', 'Jack', 'Butler', 'man', 'who', 'laid', 'off', 'job', 'As', 'soon', 'wife', 'Teri', 'Garr', 'go', 'back', 'work', 'great', 'job', 'Poor', 'Jack', 'now', 'home', 'dealing', 'normal', 'everyday', 'things', 'usually', 'do', 'raising', 'kids', 'doing', 'dishes', 'laundry', 'making', 'dinner', 'even', 'started', 'watch', 'soaps', 'out', 'neighborhood', 'ladies', 'Grocery', 'shopping', 'nightmare', 'review', 'page', 'stated', 'movie', 'sexist', 'Please', 'People', 'make', 'arguments', 'something', 'not', 'even', 'there', 'Sigh', 'movie', 'many', 'classic', 'scenes', 'as', 'well', 'dialogue', 'can', 'repeat', 'over', 'supporting', 'cast', 'number', 'familiar', 'Martin', 'Mull', 'Jeffrey', 'Tambor', 'Christopher', 'Lloyd', 'wonderful', 'family', 'comedy', 'lot', 'more', 'attention', 'got', 'Do', ""n't"", 'let', 'negative', 'reviews', 'sway', 'seeing', 'sweet', 'charming', 'comedy', 'Good', 'funny']",Mr. Mom VHS
151361,A3A518ZFAIZFK1,0792844718,Betty J. Conklin,"[0, 0]",ENJOYED THIS MOVIE ON TV MANY TIMES SO WAS PLEASED TO SEE I COULD BUY IT REASONABLE.  I INTEND TO SHARE IT WITH MY GRANDDAUGHTER AS IT IS VERY FAMILY ORIENTED.,5,"A DELIGHTFUL, FUNNY MOVIE---ONE FOR THE FAMILY TO WATCH.",1384387200,"11 14, 2013",2013,159,"['ENJOYED', 'THIS', 'MOVIE', 'ON', 'TV', 'MANY', 'TIMES', 'SO', 'WAS', 'PLEASED', 'TO', 'SEE', 'COULD', 'BUY', 'IT', 'REASONABLE', 'INTEND', 'SHARE', 'IT', 'WITH', 'MY', 'GRANDDAUGHTER', 'IT', 'IS', 'VERY', 'FAMILY', 'ORIENTED']",Mr. Mom VHS
