,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164649,A1G5Q9HBN0EGDV,B0019QOKSM,Bobby Underwood,"[206, 209]","I mentioned when writing about season five that this delicately etched and excellently acted series on PBS's ""Mystery"" was my favorite. It still is. I truly believe it is the finest show on television. Nathaniel Parker's Inspector Thomas Lynley and Sharon Small's Barbara Havers are eagerly awaited with passion each season by this viewer like nothing else on television.Based on Elizabeth George's characters, the BBC show has grown and matured into something really special. The mysteries are always well-written and the lead characters have been allowed to let life and what each brings to the table change both themselves and how they view each other. Parker and Small are a fabulous duo who balance each other out.The dashing Lynley was originally paired with Havers because it was taken for granted he would not be distracted by her in a romantic way. But the two quickly found there was more to each other than their reputations, and proved a great team. They also became quite close, their deep friendship and affection for each other rarely dwelled upon but always there beneath the surface.Havers has given the dashing Lynley depth and complexity while he has given her a softer appearance over time. Small really looked terrific in season five with her hair down. Though some griped it was a deviation from the books, it is this intelligent lack of stagnation which has kept things fresh.Season five ended tragically as Lynley's world changed in the blink of an eye when his beloved Helen was killed. One of the most poignant moments of the series found Havers sitting with Lynley after her funeral to make the world wait a few moments. It is intelligent and very real moments such as that which make this show tower head and shoulders above everything else out there.It is for that reason that a massive campaign is being waged to persuade the BBC to continue to produce the show so that PBS fans in America can enjoy these richly mature and intelligent mysteries. The carefully nuanced performances of Nathaniel Parker and Sharon Small as Lynley and Havers would be harder to live without than Lynley's beloved Bristol.Until that happens, we can at least enjoy the two episodes here on season six. In ""Limbo,"" first aired in Australia, the remains of Lynley's godson are discovered twelve years after he was reported missing. Lynley becomes deeply involved with the deceased's sister and will become the prime suspect in a second murder. In ""Know Thine Enemy"" one young schoolgirl kills herself to escape captivity and Lynley and Havers try to find another before tragedy strikes twice.The Inspector Lynley series is smart and atmospheric, Debbie Wiseman's opening music setting the tone for each intriguing installment. Fans cherish this show and hopefully this won't be the last we see of our favorite detectives.",5,Not Dead Yet,1212624000,"06 5, 2008",2008,2828,"['mentioned', 'when', 'writing', 'season', 'five', 'delicately', 'etched', 'excellently', 'acted', 'series', 'PBS', 'Mystery', 'was', 'favorite', 'still', 'truly', 'believe', 'finest', 'show', 'television', 'Nathaniel', 'Parker', 'Inspector', 'Thomas', 'Lynley', 'Sharon', 'Small', 'Barbara', 'Havers', 'are', 'eagerly', 'awaited', 'passion', 'season', 'viewer', 'nothing', 'else', 'television.Based', 'Elizabeth', 'George', 'characters', 'BBC', 'show', 'grown', 'matured', 'something', 'really', 'special', 'mysteries', 'are', 'always', 'well-written', 'lead', 'characters', 'have', 'been', 'allowed', 'let', 'life', 'what', 'table', 'change', 'how', 'view', 'other', 'Parker', 'Small', 'are', 'fabulous', 'duo', 'who', 'balance', 'other', 'out.The', 'dashing', 'Lynley', 'was', 'originally', 'paired', 'Havers', 'was', 'taken', 'granted', 'would', 'not', 'be', 'distracted', 'romantic', 'way', 'two', 'quickly', 'found', 'was', 'more', 'other', 'reputations', 'proved', 'great', 'team', 'also', 'became', 'quite', 'close', 'deep', 'friendship', 'affection', 'other', 'rarely', 'dwelled', 'upon', 'always', 'surface.Havers', 'given', 'dashing', 'Lynley', 'depth', 'complexity', 'given', 'softer', 'appearance', 'time', 'Small', 'really', 'looked', 'terrific', 'season', 'five', 'hair', 'down', 'griped', 'was', 'deviation', 'books', 'intelligent', 'lack', 'stagnation', 'kept', 'things', 'fresh.Season', 'five', 'ended', 'tragically', 'Lynley', 'world', 'changed', 'blink', 'eye', 'when', 'beloved', 'Helen', 'was', 'killed', 'One', 'most', 'poignant', 'moments', 'series', 'found', 'Havers', 'sitting', 'Lynley', 'funeral', 'make', 'world', 'wait', 'few', 'moments', 'intelligent', 'very', 'real', 'moments', 'such', 'make', 'show', 'head', 'shoulders', 'everything', 'else', 'there.It', 'reason', 'massive', 'campaign', 'being', 'waged', 'persuade', 'BBC', 'continue', 'produce', 'show', 'PBS', 'fans', 'America', 'can', 'enjoy', 'richly', 'mature', 'intelligent', 'mysteries', 'carefully', 'nuanced', 'performances', 'Nathaniel', 'Parker', 'Sharon', 'Small', 'Lynley', 'Havers', 'would', 'be', 'harder', 'live', 'Lynley', 'beloved', 'Bristol.Until', 'can', 'least', 'enjoy', 'two', 'episodes', 'here', 'season', 'six', 'Limbo', 'first', 'aired', 'Australia', 'remains', 'Lynley', 'godson', 'are', 'discovered', 'years', 'was', 'reported', 'missing', 'Lynley', 'deeply', 'involved', 'deceased', 'sister', 'will', 'become', 'prime', 'suspect', 'second', 'murder', 'Know', 'Thine', 'Enemy', 'one', 'young', 'schoolgirl', 'escape', 'captivity', 'Lynley', 'Havers', 'try', 'find', 'tragedy', 'strikes', 'twice.The', 'Inspector', 'Lynley', 'series', 'smart', 'atmospheric', 'Debbie', 'Wiseman', 'opening', 'music', 'setting', 'tone', 'intriguing', 'installment', 'Fans', 'cherish', 'show', 'hopefully', 'wo', ""n't"", 'be', 'last', 'see', 'favorite', 'detectives']",The Inspector Lynley Mysteries - Series 6
1164650,A1JL7UUV6NV1PQ,B0019QOKSM,BrendaB,"[0, 0]",I really hated to see that this was the last of the inspector lynley mysteries.  I looked forward to watching these mysteries when there was nothing on tv.,5,Good Storyline,1369612800,"05 27, 2013",2013,155,"['really', 'hated', 'see', 'was', 'last', 'inspector', 'lynley', 'mysteries', 'looked', 'forward', 'watching', 'mysteries', 'when', 'was', 'nothing', 'tv']",The Inspector Lynley Mysteries - Series 6
1164651,A35LLVS9M5T37I,B0019QOKSM,"C. Allen ""book lover""","[1, 1]","I was so disappointed that the Insp.Lynley series came to an end, although I assume Ms. George will continue to write. I have the entire DVD series and rewatch them often. Excellent casting and good plots. I prefer the characters reimagined for the TV series over those created by the author--Lynley should not be blonde, and Havers should not be unattractive! Maybe if I had read the books before seeing the TV version I might have a different opinion. Anyway...highly recommend all things 'Lynley'(books & DVD).",5,Love that Lynley!!!,1306886400,"06 1, 2011",2011,513,"['was', 'so', 'disappointed', 'Insp.Lynley', 'series', 'came', 'end', 'assume', 'Ms.', 'George', 'will', 'continue', 'write', 'have', 'entire', 'DVD', 'series', 'rewatch', 'often', 'Excellent', 'casting', 'good', 'plots', 'prefer', 'characters', 'reimagined', 'TV', 'series', 'created', 'author', 'Lynley', 'should', 'not', 'be', 'blonde', 'Havers', 'should', 'not', 'be', 'unattractive', 'Maybe', 'had', 'read', 'books', 'seeing', 'TV', 'version', 'might', 'have', 'different', 'opinion', 'Anyway', 'highly', 'recommend', 'things', ""'Lynley"", 'books', 'DVD']",The Inspector Lynley Mysteries - Series 6
1164652,ACB8IQNV0LI3Q,B0019QOKSM,"chfancier ""chfancier of fine movies""","[1, 1]","I am a fan of Nathaniel Parker and Sharon Small to say the leastThough coming from different backgrounds they surely did come together to make a fine set of movies.I am a lover of Materpiece Movies and Mystery Theater on PBS.Every season was expected to be excellentI have bought the whole series and encourage all lovers of British movies to do so.I find the British movies more real than some american moviesThese series movies are equal to the Inspector Morse series and Inspector Lewis series.I give them all a 5 star rating.Besure and buy these excellent movies. Great scenery in England from them Starting with the very first one ""Great Delierence""Chfancier a lover of good english movies",5,Inspector Lynley series is top's A must!,1256256000,"10 23, 2009",2009,694,"['am', 'fan', 'Nathaniel', 'Parker', 'Sharon', 'Small', 'say', 'leastThough', 'coming', 'different', 'backgrounds', 'surely', 'did', 'come', 'together', 'make', 'fine', 'set', 'movies.I', 'am', 'lover', 'Materpiece', 'Movies', 'Mystery', 'Theater', 'PBS.Every', 'season', 'was', 'expected', 'be', 'excellentI', 'have', 'bought', 'whole', 'series', 'encourage', 'lovers', 'British', 'movies', 'do', 'so.I', 'find', 'British', 'movies', 'more', 'real', 'american', 'moviesThese', 'series', 'movies', 'are', 'equal', 'Inspector', 'Morse', 'series', 'Inspector', 'Lewis', 'series.I', 'give', '5', 'star', 'rating.Besure', 'buy', 'excellent', 'movies', 'Great', 'scenery', 'England', 'Starting', 'very', 'first', 'one', 'Great', 'Delierence', 'Chfancier', 'lover', 'good', 'english', 'movies']",The Inspector Lynley Mysteries - Series 6
1164653,A27CPM2Q0HOP9K,B0019QOKSM,djdave,"[0, 0]",Another series that I have gotten to look forward to. It comes from a different place that\n an American show would. I like the lady who plays his associate who comes from a different social background. These shows continue to hold my attention though they are not done as regularly as weekly show would be.,4,Further along with Inspector Lynley,1367712000,"05 5, 2013",2013,307,"['series', 'have', 'gotten', 'look', 'forward', 'different', 'place', 'that\\n', 'American', 'show', 'would', 'lady', 'who', 'associate', 'who', 'different', 'social', 'background', 'shows', 'continue', 'hold', 'attention', 'are', 'not', 'done', 'as', 'regularly', 'weekly', 'show', 'would', 'be']",The Inspector Lynley Mysteries - Series 6
1164654,A2TXR85WQLE32N,B0019QOKSM,D. S. Thurlow,"[56, 57]","The BBC and Masterpiece Theater's long running Inspector Lynley series has produced its sixth and possibly last installment.  Nathaniel Parker returns as aristocratic Inspector Lynley and Sharon Small as working class Detective Sergeant Havers.This installment contains two episodes.  In the first, ""Limbo"", Inspector Lynley, still grieving from a personal loss (see Set Five) is dragged into a mystery involving the prior disappearence of his godson.  Lynley's efforts to help the family deal with new police evidence ends up enmeshing him in the case as a suspect when the missing boy's sister dies on the street in front of Lynley's temporary residence.  Lynley must rely on Sergeant Havers to run down the evidence that will keep him out of jail long enough to solve both cases.  Havers herself will be in desperate need of assistance by the time the murderer is identified.  The second case,""Know Thine Enemy"", involves the murder of a young girl and the potential threat to an additional victim.  Lynley and Havers must sort through the clues under considerable time duress to try to save the living.  The two will also have to resolve a major difference of opinion over who the real murderer or murderers are.The heart of this series is still the relationship between Lynley and Havers, who have complemented each other in increasingly nuanced ways over the years.  This viewer hopes BBC won't let Set Six be the end of their partnership.  ""The Inspector Lynley Mysteries Set Six"" is very highly recommended to fans of this well-done series.",5,One More Time...,1218672000,"08 14, 2008",2008,1548,"['BBC', 'Masterpiece', 'Theater', 'long', 'running', 'Inspector', 'Lynley', 'series', 'produced', 'sixth', 'possibly', 'last', 'installment', 'Nathaniel', 'Parker', 'aristocratic', 'Inspector', 'Lynley', 'Sharon', 'Small', 'working', 'class', 'Detective', 'Sergeant', 'Havers.This', 'installment', 'two', 'episodes', 'first', 'Limbo', 'Inspector', 'Lynley', 'still', 'grieving', 'personal', 'loss', 'see', 'Set', 'Five', 'dragged', 'mystery', 'involving', 'prior', 'disappearence', 'godson', 'Lynley', 'efforts', 'help', 'family', 'deal', 'new', 'police', 'evidence', 'up', 'enmeshing', 'case', 'suspect', 'when', 'missing', 'boy', 'sister', 'street', 'front', 'Lynley', 'temporary', 'residence', 'Lynley', 'must', 'rely', 'Sergeant', 'Havers', 'run', 'down', 'evidence', 'will', 'keep', 'jail', 'long', 'enough', 'solve', 'cases', 'Havers', 'will', 'be', 'desperate', 'need', 'assistance', 'time', 'murderer', 'identified', 'second', 'case', 'Know', 'Thine', 'Enemy', 'murder', 'young', 'girl', 'potential', 'threat', 'additional', 'victim', 'Lynley', 'Havers', 'must', 'sort', 'clues', 'considerable', 'time', 'duress', 'try', 'save', 'living', 'two', 'will', 'also', 'have', 'resolve', 'major', 'difference', 'opinion', 'who', 'real', 'murderer', 'murderers', 'are.The', 'heart', 'series', 'still', 'relationship', 'Lynley', 'Havers', 'who', 'have', 'complemented', 'other', 'increasingly', 'nuanced', 'ways', 'years', 'viewer', 'BBC', 'wo', ""n't"", 'let', 'Set', 'Six', 'be', 'end', 'partnership', 'Inspector', 'Lynley', 'Mysteries', 'Set', 'Six', 'very', 'highly', 'recommended', 'fans', 'well-done', 'series']",The Inspector Lynley Mysteries - Series 6
1164655,A3KXVS1EUUR5UN,B0019QOKSM,Eugene R. Kreibich,"[0, 0]",Too bad this was the last of the Lynley's.  I really like the series.,5,lynley 6,1246838400,"07 6, 2009",2009,69,"['Too', 'bad', 'was', 'last', 'Lynley', 'really', 'series']",The Inspector Lynley Mysteries - Series 6
1164656,AZEU6SOCL7N2Q,B0019QOKSM,J. F. Karnitz,"[0, 0]",the final chapter.  this duo is unlike any other in british mysteries.  the plots are always challenging and the actors do a fine job of keeping us on the edge of our seats.  I really like Sharon Small a lot.,4,Sad to see it end,1355097600,"12 10, 2012",2012,208,"['final', 'chapter', 'duo', 'other', 'british', 'mysteries', 'plots', 'are', 'always', 'challenging', 'actors', 'do', 'fine', 'job', 'keeping', 'edge', 'seats', 'really', 'Sharon', 'Small', 'lot']",The Inspector Lynley Mysteries - Series 6
1164657,A1C1T97KIJPGIX,B0019QOKSM,"J. M. Greenwood ""Brit mystery fan""","[2, 2]","I love the books by Elizabeth George, and I love the Masterpiece Mystery series with Nathaniel Parker and Sharon Small. Even though they changed a lot of things in the TV series, it worked. I bought all the books and the DVD's.",5,The Inspector Lynley Mysteries-Series 6,1297555200,"02 13, 2011",2011,227,"['love', 'books', 'Elizabeth', 'George', 'love', 'Masterpiece', 'Mystery', 'series', 'Nathaniel', 'Parker', 'Sharon', 'Small', 'Even', 'changed', 'lot', 'things', 'TV', 'series', 'worked', 'bought', 'books', 'DVD']",The Inspector Lynley Mysteries - Series 6
1164658,A3QWKZEMLSWP5D,B0019QOKSM,Kaydee,"[0, 0]","I have each season of Inspector Lynley--have loved the interplay between Barbara Haver and the Inspector.  Such stronglydifferent types who mesh as a team.  They cared about one another.  The story lines were well done.  I found the lastepisode most interesting.  It seems that most series have &#34;an ending&#34; that resolves everything. This one finishes as thoughthe two will be having another case in the future.  They are content with one another.  I rather liked that.  I'll miss seeing themin new situations, but I am content with the resolution.",5,Different Duo,1362614400,"03 7, 2013",2013,555,"['have', 'season', 'Inspector', 'Lynley', 'have', 'loved', 'interplay', 'Barbara', 'Haver', 'Inspector', 'Such', 'stronglydifferent', 'types', 'who', 'mesh', 'team', 'cared', 'one', 'story', 'lines', 'were', 'well', 'done', 'found', 'lastepisode', 'most', 'interesting', 'most', 'series', 'have', '34', 'ending', '34', 'everything', 'one', 'thoughthe', 'two', 'will', 'be', 'having', 'case', 'future', 'are', 'content', 'one', 'rather', 'liked', ""'ll"", 'miss', 'seeing', 'themin', 'new', 'situations', 'am', 'content', 'resolution']",The Inspector Lynley Mysteries - Series 6
