,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1590300,A35R8PJSEURHHF,B009AMAGQM,Aaron Merkel,"[2, 4]","zzz, ,z ,,z,zz,  oh, sorry, excuse me, I was sleeping...Slow-moving, lame characters, and lame plot..z  z..z..By the end of the movie I didn't care if she turned evil or not, I was just glad it was near the end.",1,"Get out of town fast, this is lame.",1373155200,"07 7, 2013",2013,211,"['zzz', 'z', ',z', 'zz', 'oh', 'sorry', 'excuse', 'was', 'sleeping', 'Slow-moving', 'lame', 'characters', 'lame', 'plot..z', 'z..z..By', 'end', 'movie', 'did', ""n't"", 'care', 'turned', 'evil', 'not', 'was', 'just', 'glad', 'was', 'end']",N/A
1590301,AY8FI73B2HWXB,B009AMAGQM,Ada Ardor,"[0, 1]","Well I was entertained.  Alice Englert/Lena Duchannes is much darker and stronger than she appears in the book.  However, she is terribly outshone by actor, Alden Ehrenreich, who plays love interest Ethan Wate.  Ehrenreich's charisma absolutely carries the film.  He is better or at least on par with the veteran actors, namely Emma Thompson, Jeremy Irons and Viola Davis.  Ethan has dreams of a dark-haired girl, and he is sees her in school.  He is overcome by Lena's quirkiness, and he seeks to protect her.  They get together, fall in love, and Ethan is engrossed in her world.  I loved the supernatural elements and special effects.  Particularly the clash between Emma Thompson and Jeremy Irons.  This film has a tighter ending than the book, and the mythology makes more sense.",4,Really enjoyable - I liked the film a lot,1394236800,"03 8, 2014",2014,784,"['Well', 'was', 'entertained', 'Alice', 'Englert/Lena', 'Duchannes', 'much', 'darker', 'stronger', 'book', 'However', 'terribly', 'outshone', 'actor', 'Alden', 'Ehrenreich', 'who', 'love', 'interest', 'Ethan', 'Wate', 'Ehrenreich', 'charisma', 'absolutely', 'film', 'better', 'least', 'par', 'veteran', 'actors', 'namely', 'Emma', 'Thompson', 'Jeremy', 'Irons', 'Viola', 'Davis', 'Ethan', 'dreams', 'dark-haired', 'girl', 'school', 'overcome', 'Lena', 'quirkiness', 'protect', 'get', 'together', 'fall', 'love', 'Ethan', 'engrossed', 'world', 'loved', 'supernatural', 'elements', 'special', 'effects', 'Particularly', 'clash', 'Emma', 'Thompson', 'Jeremy', 'Irons', 'film', 'tighter', 'ending', 'book', 'mythology', 'more', 'sense']",N/A
1590302,A1LOIH23NOP1MA,B009AMAGQM,Adam,"[0, 0]",The books were so much better. I am so disappointed in this movie. I can however say that the actors were great and they did a great job. It's not their fault the writers screwed up the plot. Oh and the girl playing the main character.....not so much....sorry just honest opinion.,4,Book was better,1389225600,"01 9, 2014",2014,280,"['books', 'were', 'so', 'much', 'better', 'am', 'so', 'disappointed', 'movie', 'can', 'however', 'say', 'actors', 'were', 'great', 'did', 'great', 'job', 'not', 'fault', 'writers', 'screwed', 'up', 'plot', 'Oh', 'girl', 'playing', 'main', 'character', 'so', 'much', '.sorry', 'just', 'honest', 'opinion']",N/A
1590303,A2L0HPISO4TXCE,B009AMAGQM,"Adam Rigby ""Discerning Reader""","[0, 0]","very different movie about witchcraft, the  casters were cool.. the characters were great.. i would recommend this movie to a friend",5,gotta love witches,1388966400,"01 6, 2014",2014,132,"['very', 'different', 'movie', 'witchcraft', 'casters', 'were', 'cool..', 'characters', 'were', 'great..', 'i', 'would', 'recommend', 'movie', 'friend']",N/A
1590304,A319Y83RT0MRVR,B009AMAGQM,AIROLF,"[0, 3]","I saw this movie at a screening today. The movie is mostly fluff and cliches that a lot of us already know. It's like someone went and put too many commercials together and forgot what the underlying plot is supposed to be until the last moment. Ihave never read the book, so I'm not sure if the book is quite different or better written or what changes were done to convert it to film.I have heard a lot of people thinking that this is the next ""Twilight"" series, but having read the books but not having seen those movies, I can't really attest to whether ""Beautiful Creatures"" is better or worse.One thing that I can testify to is that there is one electrifying scene between Jeremy Irons and Emma Thompson that's almost worth watching the entire film for. Emma Thompson gives a superb performance every second she is on screen, sadly, that's not often enough. Then again, her performance is so mesmerizing that had they given her more screen time, you'd have to make it all about her character (which seems a lot more interesting than the love story that's the central plot). Also, her calibre of acting is so much more superior that watching the other actors is too depressing. The only exception to that is Viola Davis' performance, particularly in one scene towards the end where she shows raw emotion that's quite touching.Overall, I'd recommend this film as a Redbox rental, and that's primarily for decent special effects and the aforementioned performance from Thompson.",3,Emma Thompson's performance puts everything else in the background,1360108800,"02 6, 2013",2013,1481,"['saw', 'movie', 'screening', 'today', 'movie', 'mostly', 'fluff', 'cliches', 'lot', 'already', 'know', 'someone', 'went', 'put', 'too', 'many', 'commercials', 'together', 'forgot', 'what', 'underlying', 'plot', 'supposed', 'be', 'last', 'moment', 'Ihave', 'never', 'read', 'book', ""'m"", 'not', 'sure', 'book', 'quite', 'different', 'better', 'written', 'what', 'changes', 'were', 'done', 'convert', 'film.I', 'have', 'heard', 'lot', 'people', 'thinking', 'next', 'Twilight', 'series', 'having', 'read', 'books', 'not', 'having', 'seen', 'movies', 'ca', ""n't"", 'really', 'attest', 'Beautiful', 'Creatures', 'better', 'worse.One', 'thing', 'can', 'testify', 'one', 'electrifying', 'scene', 'Jeremy', 'Irons', 'Emma', 'Thompson', 'almost', 'worth', 'watching', 'entire', 'film', 'Emma', 'Thompson', 'superb', 'performance', 'second', 'screen', 'sadly', 'not', 'often', 'enough', 'Then', 'again', 'performance', 'so', 'mesmerizing', 'had', 'given', 'more', 'screen', 'time', ""'d"", 'have', 'make', 'character', 'lot', 'more', 'interesting', 'love', 'story', 'central', 'plot', 'Also', 'calibre', 'acting', 'so', 'much', 'more', 'superior', 'watching', 'other', 'actors', 'too', 'depressing', 'only', 'exception', 'Viola', 'Davis', 'performance', 'particularly', 'one', 'scene', 'end', 'where', 'raw', 'emotion', 'quite', 'touching.Overall', ""'d"", 'recommend', 'film', 'Redbox', 'rental', 'primarily', 'decent', 'special', 'effects', 'aforementioned', 'performance', 'Thompson']",N/A
1590305,ALFWO1SVB9D6X,B009AMAGQM,"A. J. Herring ""Daemon""","[0, 0]","First, let me place a little background. I don't read. I don't care about the adaptation of the book. My wife wanted to watch this movie and I conceded simply because she bought me some pizza.The movie itself is good enough to watch, but I am not exactly raving about it right now.The character development in this movie is atrocious. I started off hating about 4 characters in the very beginning simply because their acting was terrible. I am not sure if it was the acting so much as the director's interpretation of Southern behavior, dialect and the stereotypical ""church people."" That is really what I took from some of these characters. Really heavy-handed stereotyping of Southern culture and it was a hard pill for me to swallow. I mean really, really hard to swallow.The main character also had a penchant for constantly mentioning books and trying to apply them to life. He did it way too often. I understand that someone who had something to do with this movie really had an extensive high school reading list. It was very unnecessary.Finally, one of the silliest moments to me, was a scene where the main character and the ""caster"" are out in the rain and he starts citing the movie Titanic. The main character is supposedly some ""jock"" according to the caster female protagonist and she seems to think he is a jock after quoting the Titanic. She also seems to think he is a cool kid in school. It just all seems a bit overdone and unbelievable.Anyway, if you get past the fact that this movie is way too exaggerated in too many ways, then this will be a decent experience for you with a supernatural background.",3,"Mediocre, but okay to watch.",1373673600,"07 13, 2013",2013,1623,"['First', 'let', 'place', 'little', 'background', 'do', ""n't"", 'read', 'do', ""n't"", 'care', 'adaptation', 'book', 'wife', 'wanted', 'watch', 'movie', 'conceded', 'simply', 'bought', 'pizza.The', 'movie', 'good', 'enough', 'watch', 'am', 'not', 'exactly', 'raving', 'right', 'now.The', 'character', 'development', 'movie', 'atrocious', 'started', 'off', 'hating', '4', 'characters', 'very', 'beginning', 'simply', 'acting', 'was', 'terrible', 'am', 'not', 'sure', 'was', 'acting', 'so', 'much', 'director', 'interpretation', 'Southern', 'behavior', 'dialect', 'stereotypical', 'church', 'people', 'really', 'what', 'took', 'characters', 'Really', 'heavy-handed', 'stereotyping', 'Southern', 'culture', 'was', 'hard', 'pill', 'swallow', 'mean', 'really', 'really', 'hard', 'swallow.The', 'main', 'character', 'also', 'had', 'penchant', 'constantly', 'mentioning', 'books', 'trying', 'apply', 'life', 'did', 'way', 'too', 'often', 'understand', 'someone', 'who', 'had', 'something', 'do', 'movie', 'really', 'had', 'extensive', 'high', 'school', 'reading', 'list', 'was', 'very', 'unnecessary.Finally', 'one', 'silliest', 'moments', 'was', 'scene', 'where', 'main', 'character', 'caster', 'are', 'out', 'rain', 'citing', 'movie', 'Titanic', 'main', 'character', 'supposedly', 'jock', 'according', 'caster', 'female', 'protagonist', 'think', 'jock', 'quoting', 'Titanic', 'also', 'think', 'cool', 'kid', 'school', 'just', 'bit', 'overdone', 'unbelievable.Anyway', 'get', 'fact', 'movie', 'way', 'too', 'exaggerated', 'too', 'many', 'ways', 'then', 'will', 'be', 'decent', 'experience', 'supernatural', 'background']",N/A
1590306,A2WSI5ZU41O8ZA,B009AMAGQM,A.K. Stein,"[0, 0]","I loved this story. What an imagination, and the ending. . .well. . .I couldn't have done better myself. That is, if I ever wrote a movie, that is.  :)  And the seller did fine, too. the dvd arrived on time and in great condition. Thanks.",5,Pretty dang good,1391731200,"02 7, 2014",2014,238,"['loved', 'story', 'What', 'imagination', 'ending', '.well', '.I', 'could', ""n't"", 'have', 'done', 'better', 'ever', 'wrote', 'movie', 'seller', 'did', 'fine', 'too', 'dvd', 'arrived', 'time', 'great', 'condition', 'Thanks']",N/A
1590307,ANYDQIA5YVBMM,B009AMAGQM,Alan Ramirez,"[0, 0]","I like the Beautiful Creatures book saga, it's charming, full of action, love and mystery, which is enjoyable for any teen who likes other popular book sagas turned into movies like The Hunger Games or Twilight.Now with Beautiful Creatures, we get the beginning of a new saga (but I doubt there will be a second part considering how bad it did at the box office) that follows the same formula for any supernatural love story: two different persons fall in love and there's a secret. One of them is a witch (or caster). The movie is entertaining, and the love story is just fine. I didn't saw any chemistry between the two leads, besides the movie was slow, and it gets boring sometimes (I almost fell asleep in the movie theater). But overall, it's a decent adaptation but it could have been better. I don't know why they choose to make it so different to the book that was amazing, haunting and darker than the movie. Watch it if you liked the Twilight Saga.",3,It tried so hard to be good,1364688000,"03 31, 2013",2013,959,"['like', 'Beautiful', 'Creatures', 'book', 'saga', 'charming', 'full', 'action', 'love', 'mystery', 'enjoyable', 'teen', 'who', 'other', 'popular', 'book', 'sagas', 'turned', 'movies', 'Hunger', 'Games', 'Twilight.Now', 'Beautiful', 'Creatures', 'get', 'beginning', 'new', 'saga', 'doubt', 'will', 'be', 'second', 'part', 'considering', 'how', 'bad', 'did', 'box', 'office', 'same', 'formula', 'supernatural', 'love', 'story', 'two', 'different', 'persons', 'fall', 'love', 'secret', 'One', 'witch', 'caster', 'movie', 'entertaining', 'love', 'story', 'just', 'fine', 'did', ""n't"", 'saw', 'chemistry', 'two', 'leads', 'movie', 'was', 'slow', 'boring', 'sometimes', 'almost', 'fell', 'asleep', 'movie', 'theater', 'overall', 'decent', 'adaptation', 'could', 'have', 'been', 'better', 'do', ""n't"", 'know', 'why', 'choose', 'make', 'so', 'different', 'book', 'was', 'amazing', 'haunting', 'darker', 'movie', 'Watch', 'liked', 'Twilight', 'Saga']",N/A
1590308,AFPE2OGYJY4HF,B009AMAGQM,Amanda1201,"[0, 0]","I really enjoyed this movie. I have not read the book so I don't know the differences between the book and the movie. However, movies can't be exactly like the books. Screenwriters have the option to change a little or not depending on what they think will be a great movie. I will admit the movie was fast paced and a little sloppy. I feel they should have added a lot to it to make it better, but Overall I still enjoyed it. Everyone has different options about movies and we all can't like every movie we watch.I do recommend this movie and whether or not you will enjoy it will depend solely on you. It is a great story and way different from Twilight series.",5,Loved It!,1369612800,"05 27, 2013",2013,663,"['really', 'enjoyed', 'movie', 'have', 'not', 'read', 'book', 'so', 'do', ""n't"", 'know', 'differences', 'book', 'movie', 'However', 'movies', 'ca', ""n't"", 'be', 'exactly', 'books', 'Screenwriters', 'have', 'option', 'change', 'little', 'not', 'depending', 'what', 'think', 'will', 'be', 'great', 'movie', 'will', 'admit', 'movie', 'was', 'fast', 'paced', 'little', 'sloppy', 'feel', 'should', 'have', 'added', 'lot', 'make', 'better', 'Overall', 'still', 'enjoyed', 'Everyone', 'different', 'options', 'movies', 'ca', ""n't"", 'like', 'movie', 'watch.I', 'do', 'recommend', 'movie', 'not', 'will', 'enjoy', 'will', 'depend', 'solely', 'great', 'story', 'way', 'different', 'Twilight', 'series']",N/A
1590309,A1LSD84B1LAPVB,B009AMAGQM,Amanda Rae OHalloran,"[0, 0]","I expected more out of this movie.  The ending fell flat for me.  I mean come on, the ending was a little lame for me.  I think I just expected too much.  Entertaining though.",3,Ehhh!,1375920000,"08 8, 2013",2013,175,"['expected', 'more', 'movie', 'ending', 'fell', 'flat', 'mean', 'come', 'ending', 'was', 'little', 'lame', 'think', 'just', 'expected', 'too', 'much', 'Entertaining']",N/A
