,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639236,A1ZUDI69T3HYDV,B00005JO3Z,2w0cat5z,"[1, 1]",This was not exactly as I remember but when this came out I was a child.  It was nice to see a clean cop show that did not have them drawing their guns and would actaully make you like the police force compared to the movies you see today.,3,Bringing back the past,1362355200,"03 4, 2013",2013,239,"['was', 'not', 'exactly', 'remember', 'when', 'came', 'out', 'was', 'child', 'was', 'nice', 'see', 'clean', 'cop', 'show', 'did', 'not', 'have', 'drawing', 'guns', 'would', 'actaully', 'make', 'police', 'force', 'compared', 'movies', 'see', 'today']",N/A
639237,A5NYUBEKXFLX5,B00005JO3Z,"B. Babb ""kites0852""","[14, 16]",This collection was very well done!  The original pilot episode includes the extended opening sequence/music.  There are six DVDs in the collection with 3 or 4 episodes per single sided DVD.  Each disc contains high quality artwork.  Outstanding buy for a great program!Highly recommend this and hope they do as good a job on the following seasons and don't take a long time between seasons to release them for sale.,5,Outstanding Conversion to DVD,1181174400,"06 7, 2007",2007,416,"['collection', 'was', 'very', 'well', 'done', 'original', 'pilot', 'episode', 'extended', 'opening', 'sequence/music', 'are', 'six', 'DVDs', 'collection', '3', '4', 'episodes', 'single', 'sided', 'DVD', 'disc', 'high', 'quality', 'artwork', 'Outstanding', 'buy', 'great', 'program', 'Highly', 'recommend', 'hope', 'do', 'as', 'good', 'job', 'following', 'seasons', 'do', ""n't"", 'take', 'long', 'time', 'seasons', 'release', 'sale']",N/A
639238,A2VCH9GIORVXR1,B00005JO3Z,"Beatriz B. Nunes ""Beatrice""","[1, 2]",It reminds me about my childhood! Unfortunately nowdays they don't do series like that.  A must have!!,5,awesome,1184112000,"07 11, 2007",2007,102,"['childhood', 'Unfortunately', 'do', ""n't"", 'do', 'series', 'must', 'have']",N/A
639239,A3M9CKLBPZI5JJ,B00005JO3Z,Beersnob,"[1, 2]","If you're craving some 70s cheese, this is the show to watch!The episodes are still fun to watch, the characters are interesting, and it's a great lesson in pop culture of the era.I haven't listened to any with commentary by Erik Estrada, but I'm sure that will only add to the cheesy goodness.",5,Still good after all these years,1184371200,"07 14, 2007",2007,294,"[""'re"", 'craving', '70s', 'cheese', 'show', 'watch', 'episodes', 'are', 'still', 'fun', 'watch', 'characters', 'are', 'interesting', 'great', 'lesson', 'pop', 'culture', 'era.I', 'have', ""n't"", 'listened', 'commentary', 'Erik', 'Estrada', ""'m"", 'sure', 'will', 'only', 'add', 'cheesy', 'goodness']",N/A
639240,AXUCAJVRHETUN,B00005JO3Z,Beth of the World of Fiction and Beyond,"[1, 2]","I really enjoyed the DVDs.  Regrettably, Disc 1 had skips in it so I had to ask for a replacment, but it came timely.",4,CHIPS - Revisited,1184198400,"07 12, 2007",2007,117,"['really', 'enjoyed', 'DVDs', 'Regrettably', 'Disc', '1', 'had', 'skips', 'so', 'had', 'ask', 'replacment', 'came', 'timely']",N/A
639241,A2VNHNS58QI0NO,B00005JO3Z,"Betty L. Wilkins ""star gazer""","[0, 1]","I remember liking Chips when I first saw it, and-in reviewing the DVD, it is good to see that it has lost none of its charm. The action is still first rate and it feels as though little time has passed from when that series was first aired and now.",5,Sweet yesterday....,1282262400,"08 20, 2010",2010,248,"['remember', 'liking', 'Chips', 'when', 'first', 'saw', 'and-in', 'reviewing', 'DVD', 'good', 'see', 'lost', 'none', 'charm', 'action', 'still', 'first', 'rate', 'little', 'time', 'passed', 'when', 'series', 'was', 'first', 'aired', 'now']",N/A
639242,A2IP57SNNUJDW3,B00005JO3Z,Brian C. Look,"[1, 1]",VERY GOOD. HAVE BEEN WAITING FOR THIS TO COME OUT ON DVD.  WAITING FOR THE NEXT FOUR SEASONS TO COME OUT.  MY SON IS ENJOYING WATCHING THE VIDEOS AS I AM TOO.,5,CHIPS - SEASON ONE,1193443200,"10 27, 2007",2007,158,"['VERY', 'GOOD', 'HAVE', 'BEEN', 'WAITING', 'FOR', 'THIS', 'TO', 'COME', 'OUT', 'ON', 'DVD', 'WAITING', 'THE', 'NEXT', 'FOUR', 'SEASONS', 'TO', 'COME', 'OUT', 'MY', 'SON', 'IS', 'ENJOYING', 'WATCHING', 'THE', 'VIDEOS', 'AM', 'TOO']",N/A
639243,ATXRV6Z3N08ZX,B00005JO3Z,Buckeye_Knight,"[2, 2]","Growing up, watching CHiPs, I didn't realize how good a show it was until I saw the reruns years later on TV.  Larry Wilcox (John Baker) and Erik Estrada (Ponch) worked together so well, as did many of the other actors on the show.  There had to be more wrecks and stunts on this show than any other TV show of its time.After 30 years since it first aired, Season 1 is finally on DVD, and I have been watching the 22 episodes, enjoying them more than ever.  I also enjoy Erik Estrada's notes on certain episodes.  I just wish that they had a ""Makings of CHiPs"" bonus feature.  Maybe they will have that on a future season release, which I am looking forward to.Also, to note, I met both Larry and Erik in Canton, Ohio, when they were, separately, guests at a local car show at the Canton Civic Center, back in the late 70's and early 80's.  I wish I had photos, but I wasn't into photography back then.""CHiPs"" is definitely one of my all time favorite TV shows!",5,CHiPs - One of the Best,1199059200,"12 31, 2007",2007,961,"['Growing', 'up', 'watching', 'CHiPs', 'did', ""n't"", 'realize', 'how', 'good', 'show', 'was', 'saw', 'reruns', 'years', 'later', 'TV', 'Larry', 'Wilcox', 'John', 'Baker', 'Erik', 'Estrada', 'Ponch', 'worked', 'together', 'so', 'well', 'did', 'many', 'other', 'actors', 'show', 'had', 'be', 'more', 'wrecks', 'stunts', 'show', 'other', 'TV', 'show', 'time.After', '30', 'years', 'first', 'aired', 'Season', '1', 'finally', 'DVD', 'have', 'been', 'watching', '22', 'episodes', 'enjoying', 'more', 'ever', 'also', 'enjoy', 'Erik', 'Estrada', 'notes', 'certain', 'episodes', 'just', 'wish', 'had', 'Makings', 'CHiPs', 'bonus', 'feature', 'Maybe', 'will', 'have', 'future', 'season', 'release', 'am', 'looking', 'forward', 'to.Also', 'note', 'met', 'Larry', 'Erik', 'Canton', 'Ohio', 'when', 'were', 'separately', 'guests', 'local', 'car', 'show', 'Canton', 'Civic', 'Center', 'back', 'late', '70', 'early', '80', 'wish', 'had', 'photos', 'was', ""n't"", 'photography', 'back', 'then', 'CHiPs', 'definitely', 'one', 'time', 'favorite', 'TV', 'shows']",N/A
639244,A38UUL7BC7S2IU,B00005JO3Z,Calvin T. Sutherland,"[0, 2]",I appredciate the effeciency and good service of this company at a decent price Calvin,5,pleased,1285718400,"09 29, 2010",2010,86,"['appredciate', 'effeciency', 'good', 'service', 'company', 'decent', 'price', 'Calvin']",N/A
639245,A3NF8Y70IZYR22,B00005JO3Z,Chris,"[0, 0]",This is a great set. It'll bring back lots of memories for that CHiPs fan you love so much. They'll love ya forever.,5,The cop shows of all cop shows,1403481600,"06 23, 2014",2014,116,"['great', 'set', ""'ll"", 'bring', 'back', 'lots', 'memories', 'CHiPs', 'fan', 'love', 'so', 'much', ""'ll"", 'love', 'ya', 'forever']",N/A
