,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276417,A8FMFN27777UA,B002LFQIL2,Andrew Felix,"[14, 21]","I am so excited to get these movies on DVD!!! I am a huge fan of the show (so much that I named my dog ""Rockford""). I own all six seasons of the show on DVD already and have loved the high-quality unedited versions. I have not had a chance to see these movies yet, so I am super excited to check them out! Such a great show with great writing! As far as what others are saying about costs; I do agree that Season Six was a disappointment as it was only 12 episodes and cost the same ($30+) as the other full seasons. At the time I was annoyed by the cost and the fact that I really wish they would have given us these movies than or at least some other special features. However, I am excited to see these movies and I am glad the pricing is under $20 for each half. So although I may sound like a hypocrite I do agree that DVD sets are way over priced... sometimes you just can't put a price on something so great like The Rockford Files! Great Acting, Awesome Writing, Nice Directing (something that is almost impossible to find now-a-days) and overall one of the best shows ever produced!",5,ROCKFORD MOVIES!,1250640000,"08 19, 2009",2009,1091,"['am', 'so', 'excited', 'get', 'movies', 'DVD', 'am', 'huge', 'fan', 'show', 'so', 'much', 'named', 'dog', 'Rockford', 'own', 'six', 'seasons', 'show', 'DVD', 'already', 'have', 'loved', 'high-quality', 'unedited', 'versions', 'have', 'not', 'had', 'chance', 'see', 'movies', 'yet', 'am', 'super', 'excited', 'check', 'out', 'Such', 'great', 'show', 'great', 'writing', 'As', 'far', 'what', 'others', 'are', 'saying', 'costs', 'do', 'agree', 'Season', 'Six', 'was', 'disappointment', 'was', 'only', '12', 'episodes', 'cost', 'same', '30+', 'other', 'full', 'seasons', 'time', 'was', 'annoyed', 'cost', 'fact', 'really', 'wish', 'would', 'have', 'given', 'movies', 'least', 'other', 'special', 'features', 'However', 'am', 'excited', 'see', 'movies', 'am', 'glad', 'pricing', '20', 'half', 'may', 'sound', 'hypocrite', 'do', 'agree', 'DVD', 'sets', 'are', 'way', 'priced', 'sometimes', 'just', 'ca', ""n't"", 'put', 'price', 'something', 'so', 'great', 'Rockford', 'Files', 'Great', 'Acting', 'Awesome', 'Writing', 'Nice', 'Directing', 'something', 'almost', 'impossible', 'find', 'now-a-days', 'overall', 'one', 'best', 'shows', 'ever', 'produced']",The Rockford Files: Movie Collection - Volume 1
1276418,AVU3LE3F571TP,B002LFQIL2,"C. Carson ""elysian""","[1, 1]","One of the best TV shows of my lifetime, I love watching &#34;The Rockford Files,&#34; and never get bored with the series.  I have the whole series, and I was happy to see the first volume of the movies.  I cannot WAIT until Volume 2 comes out to complete my collection!",5,I Love The Rockford Files!,1377043200,"08 21, 2013",2013,271,"['One', 'best', 'TV', 'shows', 'lifetime', 'love', 'watching', '34', 'Rockford', 'Files', '34', 'never', 'get', 'bored', 'series', 'have', 'whole', 'series', 'was', 'happy', 'see', 'first', 'volume', 'movies', 'can', 'not', 'WAIT', 'Volume', '2', 'out', 'complete', 'collection']",The Rockford Files: Movie Collection - Volume 1
1276419,A2OTT4J4JLCL1G,B002LFQIL2,"C. Gregory ""C. Gregory""","[137, 141]","First let me say, this review is not of the company that puts out this dvd or the manner in which the dvd was released. I agree they should have all the movies together in one set and could have made it match the seasons. But, movie and music companies always leave something to be desired in how they release things so I am not gonna write a review of that. I am writing this in regards to the actual made for tv movies. I personally do not understand why everyone is talking so negatively about these movies. My personal opinion is that, anytime you add James Garner to the mix you're gonna get your money's worth. I am a collector of dvds so I am happy/proud to say that I can finally have these to complete the Rockford Collection. Although the actor is older, you don't get the feeling that they tried to underplay his age. They accept it, they broach the subject many times with humor, and all-in-all you get an actor playing his age as well as not losing any of the qualities that made the actor so memorable. there are the trademark one liners, though he does seem a bit more rough around the edges he is still the same old rockford we grew up with in the 70s and in reruns. The saddest part was that Rocky wasn't able to be in them. Anyone who is/was a fan of the show will feel as if they've lost a family member as well. The storylines are fine, and are excellent vehicles for the Rockford character. There are a few reunions (for us as well) as he is joined by Beth and Angel (throughought the course of the movies) too bad Isaac Hayes didn't show up though. That would have made it more complete. I would glady reccomend this set to anyone who has seen the series and loved it as I did. I'd support anything I can with Garner's name on it. He is a fine actor who simply made it look easy and natural. I really would have liked it released differently (one complete set) but that is a minor qualm. Just be grateful these made it to dvd. Many companies are always looking for what's new and hot and not necessarily for what is good. Garner never made a movie/series I didn't like. He was the type that could elevate the material to levels it was probably not meant to be at. Even though the set is not out yet (I have recently seen these episodes...recorded off the Hallmark channel) and will tell you you won't be disappointed if you buy these.",4,Leave your name and number and I'll get back to you,1256774400,"10 29, 2009",2009,2356,"['First', 'let', 'say', 'review', 'not', 'company', 'out', 'dvd', 'manner', 'dvd', 'was', 'released', 'agree', 'should', 'have', 'movies', 'together', 'one', 'set', 'could', 'have', 'made', 'match', 'seasons', 'movie', 'music', 'companies', 'always', 'leave', 'something', 'be', 'desired', 'how', 'release', 'things', 'so', 'am', 'not', 'gon', 'write', 'review', 'am', 'writing', 'regards', 'actual', 'made', 'tv', 'movies', 'personally', 'do', 'not', 'understand', 'why', 'everyone', 'talking', 'so', 'negatively', 'movies', 'personal', 'opinion', 'anytime', 'add', 'James', 'Garner', 'mix', ""'re"", 'gon', 'get', 'money', 'worth', 'am', 'collector', 'dvds', 'am', 'happy/proud', 'say', 'can', 'finally', 'have', 'complete', 'Rockford', 'Collection', 'actor', 'older', 'do', ""n't"", 'get', 'feeling', 'tried', 'underplay', 'age', 'accept', 'broach', 'subject', 'many', 'times', 'humor', 'all-in-all', 'get', 'actor', 'playing', 'age', 'as', 'well', 'not', 'losing', 'qualities', 'made', 'actor', 'so', 'memorable', 'are', 'trademark', 'one', 'liners', 'seem', 'bit', 'more', 'rough', 'edges', 'still', 'same', 'old', 'rockford', 'grew', 'up', '70s', 'reruns', 'saddest', 'part', 'was', 'Rocky', 'was', ""n't"", 'able', 'be', 'Anyone', 'who', 'fan', 'show', 'will', 'feel', ""'ve"", 'lost', 'family', 'member', 'as', 'well', 'storylines', 'are', 'fine', 'are', 'excellent', 'vehicles', 'Rockford', 'character', 'are', 'few', 'reunions', 'as', 'well', 'joined', 'Beth', 'Angel', 'throughought', 'course', 'movies', 'too', 'bad', 'Isaac', 'Hayes', 'did', ""n't"", 'show', 'up', 'though', 'would', 'have', 'made', 'more', 'complete', 'would', 'glady', 'reccomend', 'set', 'anyone', 'who', 'seen', 'series', 'loved', 'did', ""'d"", 'support', 'anything', 'can', 'Garner', 'name', 'fine', 'actor', 'who', 'simply', 'made', 'look', 'easy', 'natural', 'really', 'would', 'have', 'liked', 'released', 'differently', 'one', 'complete', 'set', 'minor', 'qualm', 'Just', 'be', 'grateful', 'made', 'dvd', 'Many', 'companies', 'are', 'always', 'looking', 'what', 'new', 'hot', 'not', 'necessarily', 'what', 'good', 'Garner', 'never', 'made', 'movie/series', 'did', ""n't"", 'like', 'was', 'type', 'could', 'elevate', 'material', 'levels', 'was', 'probably', 'not', 'meant', 'be', 'Even', 'set', 'not', 'out', 'yet', 'have', 'recently', 'seen', 'episodes', 'recorded', 'off', 'Hallmark', 'channel', 'will', 'tell', 'wo', ""n't"", 'be', 'disappointed', 'buy']",The Rockford Files: Movie Collection - Volume 1
1276420,A1PXO8I6P0JPUA,B002LFQIL2,"C. Latham ""zcarbo""","[2, 5]","The Rockford Files: Movie Collection, Vol. 1Great collection of Rockford movies.  Low price. Arrived quickly and just as described.",5,Rockford Files Movie Collection,1265414400,"02 6, 2010",2010,131,"['Rockford', 'Files', 'Movie', 'Collection', 'Vol', '1Great', 'collection', 'Rockford', 'movies', 'Low', 'price', 'Arrived', 'quickly', 'just', 'described']",The Rockford Files: Movie Collection - Volume 1
1276421,A2VDFNU639W0CT,B002LFQIL2,"cs ""cs""","[6, 6]",I have this collection and It's great.  I have a question though.  Whatever happened to volume 2?  Where are the rest of &#34;The Rockford Files Movies?  Why has there never been a volume 2 collection issued?  I would love to have the complete collection.  Does anyone know why the remainder of the movies have never been made available?,5,Where is volume 2?,1381881600,"10 16, 2013",2013,337,"['have', 'collection', 'great', 'have', 'question', 'happened', 'volume', '2', 'Where', 'are', 'rest', '34', 'Rockford', 'Files', 'Movies', 'Why', 'there', 'never', 'been', 'volume', '2', 'collection', 'issued', 'would', 'love', 'have', 'complete', 'collection', 'anyone', 'know', 'why', 'remainder', 'movies', 'have', 'never', 'been', 'made', 'available']",The Rockford Files: Movie Collection - Volume 1
1276422,A1GNU0IL97NXKB,B002LFQIL2,"Daniel J. Tucker ""X-12""","[7, 8]","I bought this Movie Collection Volume 1 because when these were originally run I was without a television and didn't have access to one.  I really would like to see the rest of the collection (I mean after 2 years???  Come on!!!)Having said that I would recommend any hard core Rockford fan to get these movies.  The portrayal of Jim Rockford by James Garner is a masterpiece of acting.""Rocky"" has died and Jimbo is on his own, except for his good friends Dennis Becker,Beth, and Angel.  Jim is kind of a loner, but he is dragged into life by his occupation and loyalty to friends.  When his dad is mentioned you can see the emotion from all the actors for fellow actor Noah Beery, Jr. come through their eyes and voice.  But Jim is still Jim.  The walk is a little more limping and slower, the reaction time is slowed, even the music is a little slower, but it is still the same old Jim Rockford. When he should be in someother line of work, and age is starting to take its effect, Jim is still in there, slugging it out for the little guy who never gets a break or justice.  The feel of the movies is the 1990's and you can see a little bit that Jim is a little out of touch with the cultural changes that took place over the last 15 years.  But it is fun to watch him still coping.So here is to the 1990's and to James Garner, who is in retirement, but still going strong.  I hope Jim Rockford is still around also.",5,Return of Jim Rockford,1311120000,"07 20, 2011",2011,1418,"['bought', 'Movie', 'Collection', 'Volume', '1', 'when', 'were', 'originally', 'run', 'was', 'television', 'did', ""n't"", 'have', 'access', 'one', 'really', 'would', 'like', 'see', 'rest', 'collection', 'mean', '2', 'years', 'Come', 'Having', 'said', 'would', 'recommend', 'hard', 'core', 'Rockford', 'fan', 'get', 'movies', 'portrayal', 'Jim', 'Rockford', 'James', 'Garner', 'masterpiece', 'acting', 'Rocky', 'died', 'Jimbo', 'own', 'good', 'friends', 'Dennis', 'Becker', 'Beth', 'Angel', 'Jim', 'kind', 'loner', 'dragged', 'life', 'occupation', 'loyalty', 'friends', 'When', 'dad', 'mentioned', 'can', 'see', 'emotion', 'actors', 'fellow', 'actor', 'Noah', 'Beery', 'Jr.', 'come', 'eyes', 'voice', 'Jim', 'still', 'Jim', 'walk', 'little', 'more', 'limping', 'slower', 'reaction', 'time', 'slowed', 'even', 'music', 'little', 'slower', 'still', 'same', 'old', 'Jim', 'Rockford', 'When', 'should', 'be', 'someother', 'line', 'work', 'age', 'starting', 'take', 'effect', 'Jim', 'still', 'there', 'slugging', 'out', 'little', 'guy', 'who', 'never', 'break', 'justice', 'feel', 'movies', '1990', 'can', 'see', 'little', 'bit', 'Jim', 'little', 'touch', 'cultural', 'changes', 'took', 'place', 'last', '15', 'years', 'fun', 'watch', 'still', 'coping.So', 'here', '1990', 'James', 'Garner', 'who', 'retirement', 'still', 'going', 'strong', 'hope', 'Jim', 'Rockford', 'still', 'around', 'also']",The Rockford Files: Movie Collection - Volume 1
1276423,A2QYEBBCCMPCBU,B002LFQIL2,"David A. Strock ""DAS""","[3, 3]","As a longtime Rockford fan, I was so glad to see Universal finally release the show on DVD. I have all the DVD releases and they are all done well.  This includes all six seasons plus the first four CBS Rockford movies.  The only regret I have is that the last four CBS TV Rockford movies have yet (as of June, 2011) to be released.  But, since I have DVDs of these shows copied from TV, it could be worse.  Still, I hope Universal releases those movies sometime soon.  I do have one minor complaint and that is the First Season, at least my copy, was done on two sided DVDs which requires better care.  The rest are on single sided DVDs.  If you like TRF, you need the set.  As an aside, Yahoo has a group, TheRockfordFiles which has many members and is a good source for information on the history of the show and much more.",5,"If you like TRF, you have to have this DVD set",1309132800,"06 27, 2011",2011,826,"['longtime', 'Rockford', 'fan', 'was', 'so', 'glad', 'see', 'Universal', 'finally', 'release', 'show', 'DVD', 'have', 'DVD', 'releases', 'are', 'done', 'well', 'six', 'seasons', 'first', 'four', 'CBS', 'Rockford', 'movies', 'only', 'regret', 'have', 'last', 'four', 'CBS', 'TV', 'Rockford', 'movies', 'have', 'yet', 'June', '2011', 'be', 'released', 'have', 'DVDs', 'shows', 'copied', 'TV', 'could', 'be', 'worse', 'Still', 'hope', 'Universal', 'releases', 'movies', 'sometime', 'soon', 'do', 'have', 'one', 'minor', 'complaint', 'First', 'Season', 'least', 'copy', 'was', 'done', 'two', 'sided', 'DVDs', 'better', 'care', 'rest', 'are', 'single', 'sided', 'DVDs', 'like', 'TRF', 'need', 'set', 'aside', 'Yahoo', 'group', 'TheRockfordFiles', 'many', 'members', 'good', 'source', 'information', 'history', 'show', 'much', 'more']",The Rockford Files: Movie Collection - Volume 1
1276424,A3P8H2VFQ5K605,B002LFQIL2,Dr. Morbius,"[2, 2]","Here's an upset customer: Don't get me wrong--the content is wonderful: ""The Rockford Files"". But what happened to Volume 2? There's nothing worse than buying a home video from a supplier that first introduces a product by dangling the possibility of another volume to complete the movie series, and then--nothing. What happened, man? Volume 1 didn't make enough profit for you? So if you had no intention of delivering, why produce Volume 1 in the first place?",3,Where's My Volume 2?,1398124800,"04 22, 2014",2014,461,"['Here', 'upset', 'customer', 'Do', ""n't"", 'get', 'wrong', 'content', 'wonderful', 'Rockford', 'Files', 'what', 'happened', 'Volume', '2', 'nothing', 'worse', 'buying', 'home', 'video', 'supplier', 'first', 'product', 'dangling', 'possibility', 'volume', 'complete', 'movie', 'series', 'then', 'nothing', 'What', 'happened', 'man', 'Volume', '1', 'did', ""n't"", 'make', 'enough', 'profit', 'So', 'had', 'intention', 'delivering', 'why', 'produce', 'Volume', '1', 'first', 'place']",The Rockford Files: Movie Collection - Volume 1
1276425,A2MNB9PF4QMK9P,B002LFQIL2,"givbatam3 ""givbatam3""","[37, 51]","I believe the original 1970's television series ""The Rockford Files"" was one of the finest drama series ever made.  This was largely on the strength of the performance of James Garner in the starring role, in addition to the fine scripts by people like Steven Cannell, David Chase and others. Garner NEVER put in a bad performance, something that few actors of even the most successfull series can say.  The stories, both those that had more comic aspects (such as those with the unforgettable character Angel, played by Stuart Margolin) or those with a more serious storyline always kept the attention of the audience and provided top entertainment.  Few other series can say this.HAVING SAID THIS, I am afraid that I can not wholeheartedly recommend the movies that made up the revival of the series in the 1990's.  These movies fell victim to the common problem of all revivals using a famous older star. Whether or not they are concious of it or not,  they are being paid a fortune, they have nothing to prove, they usually don't have the energy they had when they were young,  and they know that the show can not be made without them.  This almost inevitably has the actor ease up and it frequently seems that they are simply going through the motions. Unfortunately we see this syndrome in these movies. As fine an actor as Garner was in his glory days, by the time these movies came along, he simply was not the same man.  In addition, the nature of television had changed between the 1970's and 1990's.  The 1970's had directing oriented towards a ""natural"" feel regarding lighting, sets, camera angles and such.  In the 1990's there is something more of a ""surreal"" feeling in which rather unnatural lighting is used and the furnishing of the sets seems sterile compared to that of the earlier period, which I personally don't care for.  Also, because of changing taste, things like profanity and explicit talk about sex became more accepted and this is often used as an out for lazy writers who don't have to work hard in order to make more creative stories, relying simply on the decreasing shock value to hold the audience's attention.It is also sad to see fine supporting actors such as Joe Santos and Pat Finley (Jim's pal Dennis Becker and his wife, Peggy) who were so dynamic in the original series seemingly becoming aging relics. James Luisi, who was so good as Rockford's nemesis Lt. Chapman in the LAPD here appears as simply a goofy caricature.The bottom line is that these movies are yet another proof of Thomas Wolfe's immortal line ""You Can't Go Home Again"".",3,"Where Have You Gone, James Garner?",1250467200,"08 17, 2009",2009,2582,"['believe', 'original', '1970', 'television', 'series', 'Rockford', 'Files', 'was', 'one', 'finest', 'drama', 'series', 'ever', 'made', 'was', 'largely', 'strength', 'performance', 'James', 'Garner', 'starring', 'role', 'addition', 'fine', 'scripts', 'people', 'Steven', 'Cannell', 'David', 'Chase', 'others', 'Garner', 'NEVER', 'put', 'bad', 'performance', 'something', 'few', 'actors', 'even', 'most', 'successfull', 'series', 'can', 'say', 'stories', 'had', 'more', 'comic', 'aspects', 'such', 'unforgettable', 'character', 'Angel', 'played', 'Stuart', 'Margolin', 'more', 'serious', 'storyline', 'always', 'kept', 'attention', 'audience', 'provided', 'top', 'entertainment', 'Few', 'other', 'series', 'can', 'say', 'this.HAVING', 'SAID', 'THIS', 'am', 'afraid', 'can', 'not', 'wholeheartedly', 'recommend', 'movies', 'made', 'up', 'revival', 'series', '1990', 'movies', 'fell', 'victim', 'common', 'problem', 'revivals', 'using', 'famous', 'older', 'star', 'not', 'are', 'concious', 'not', 'are', 'being', 'paid', 'fortune', 'have', 'nothing', 'prove', 'usually', 'do', ""n't"", 'have', 'energy', 'had', 'when', 'were', 'young', 'know', 'show', 'can', 'not', 'be', 'made', 'almost', 'inevitably', 'actor', 'ease', 'up', 'frequently', 'are', 'simply', 'going', 'motions', 'Unfortunately', 'see', 'syndrome', 'movies', 'fine', 'actor', 'Garner', 'was', 'glory', 'days', 'time', 'movies', 'came', 'along', 'simply', 'was', 'not', 'same', 'man', 'addition', 'nature', 'television', 'had', 'changed', '1970', '1990', '1970', 'had', 'directing', 'oriented', 'natural', 'feel', 'regarding', 'lighting', 'sets', 'camera', 'angles', 'such', '1990', 'something', 'more', 'surreal', 'feeling', 'rather', 'unnatural', 'lighting', 'used', 'furnishing', 'sets', 'sterile', 'compared', 'earlier', 'period', 'personally', 'do', ""n't"", 'care', 'Also', 'changing', 'taste', 'things', 'profanity', 'explicit', 'talk', 'sex', 'became', 'more', 'accepted', 'often', 'used', 'lazy', 'writers', 'who', 'do', ""n't"", 'have', 'work', 'hard', 'order', 'make', 'more', 'creative', 'stories', 'relying', 'simply', 'decreasing', 'shock', 'value', 'hold', 'audience', 'attention.It', 'also', 'sad', 'see', 'fine', 'supporting', 'actors', 'such', 'Joe', 'Santos', 'Pat', 'Finley', 'Jim', 'pal', 'Dennis', 'Becker', 'wife', 'Peggy', 'who', 'were', 'so', 'dynamic', 'original', 'series', 'seemingly', 'becoming', 'aging', 'relics', 'James', 'Luisi', 'who', 'was', 'so', 'good', 'Rockford', 'nemesis', 'Lt.', 'Chapman', 'LAPD', 'here', 'simply', 'goofy', 'caricature.The', 'bottom', 'line', 'movies', 'are', 'yet', 'proof', 'Thomas', 'Wolfe', 'immortal', 'line', 'Ca', ""n't"", 'Go', 'Home', 'Again']",The Rockford Files: Movie Collection - Volume 1
1276426,A3PPYOJBMFBP6U,B002LFQIL2,GranO,"[4, 5]","I was amazed to see both original Rockford Files (1974-1980) police officers Alex Diehl (1974-1977) and Doug Chapman (1976-1979), as played by Tom Atkins and James Luisi, respectively, reprising their characters together in the Rockford Files movie, ""If The Frame Fits"" (1996). These films round up the old cast, who are great to see two decades on, and puts them into good stories. Now that Universal has released all the Columbo reunion movies, chances are good they will put out the final volume of The Rockford Files, covering 1996-1999. Please!",5,"Rockford Movies Volume 2, Please Universal",1329868800,"02 22, 2012",2012,549,"['was', 'amazed', 'see', 'original', 'Rockford', 'Files', '1974-1980', 'police', 'officers', 'Alex', 'Diehl', '1974-1977', 'Doug', 'Chapman', '1976-1979', 'played', 'Tom', 'Atkins', 'James', 'Luisi', 'respectively', 'reprising', 'characters', 'together', 'Rockford', 'Files', 'movie', 'Frame', 'Fits', '1996', 'films', 'round', 'up', 'old', 'cast', 'who', 'are', 'great', 'see', 'two', 'decades', 'good', 'stories', 'Now', 'Universal', 'released', 'Columbo', 'reunion', 'movies', 'chances', 'are', 'good', 'will', 'put', 'out', 'final', 'volume', 'Rockford', 'Files', 'covering', '1996-1999', 'Please']",The Rockford Files: Movie Collection - Volume 1
