,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377511,A117AZLM38CH5E,6303486894,Alan,"[0, 0]","If you're looking to get the Anamorphic Widescreen version of The Swan Princess,then this Region 2 UK release is the one you're looking for!It's the full 1.85:1 anamorphic widescreen version!The Swan PrincessNo extras on this though.You will need a multi region DVD player to play it though.",5,get the Anamorphic Widescreen version here!,1318032000,"10 8, 2011",2011,291,"[""'re"", 'looking', 'get', 'Anamorphic', 'Widescreen', 'version', 'Swan', 'Princess', 'then', 'Region', '2', 'UK', 'release', 'one', ""'re"", 'looking', 'full', '1.85:1', 'anamorphic', 'widescreen', 'version', 'Swan', 'PrincessNo', 'though.You', 'will', 'need', 'multi', 'region', 'DVD', 'player', 'play']",The Swan Princess VHS
377512,A2ZQ7YY2Y0TZCO,6303486894,Alexis Carpenter,"[0, 0]",I used to rent this movie when I was little. It was very nice to be able to watch it again. My next hope is for the squeal to be added to amazon prime.,5,A great tale,1371686400,"06 20, 2013",2013,151,"['used', 'rent', 'movie', 'when', 'was', 'little', 'was', 'very', 'nice', 'be', 'able', 'watch', 'again', 'My', 'next', 'hope', 'squeal', 'be', 'added', 'amazon', 'prime']",The Swan Princess VHS
377513,A3E5KJU9MSEZHD,6303486894,"Anika Von Gerhardt ""Lady Riddle""","[5, 6]","I used to watch this over and over again as a child, and now that I'm older I enjoy it just as much. I'm making a collection for when I have my own children, and the Swan Princess is DEFINTELY part of that collection. It teaches values like friendship, that beauty isn't all that matters, and that first impressions mightn't always be the right ones. It also has nice songs and a good story behind it.",5,Lovely Love Story,1136073600,"01 1, 2006",2006,401,"['used', 'watch', 'over', 'over', 'again', 'child', 'now', ""'m"", 'older', 'enjoy', 'just', 'as', 'much', ""'m"", 'making', 'collection', 'when', 'have', 'own', 'children', 'Swan', 'Princess', 'DEFINTELY', 'part', 'collection', 'values', 'friendship', 'beauty', ""n't"", 'matters', 'first', 'impressions', 'might', ""n't"", 'always', 'be', 'right', 'ones', 'also', 'nice', 'songs', 'good', 'story']",The Swan Princess VHS
377514,ALV078TIJMBX9,6303486894,Annabelle,"[0, 0]",I like The Swan Princess. Rothbart is so cool. I think Jack Palance did a better job of voicing Rothbart than Sean Wright.,5,The First Swan Princess movie,1319932800,"10 30, 2011",2011,122,"['like', 'Swan', 'Princess', 'Rothbart', 'so', 'cool', 'think', 'Jack', 'Palance', 'did', 'better', 'job', 'voicing', 'Rothbart', 'Sean', 'Wright']",The Swan Princess VHS
377515,ANGH6401L9Y0T,6303486894,"Barbara Frederick ""auntb93""","[0, 0]","While clearly a children's story, in the best tradition of feature-length animation, it manages to get in quite a few clever jokes mostly adults will appreciate. This would be a good movie for adults and children to share.King William banished the evil sorcerer Rothbart from his kingdom for plotting against him. Rothbart of course vows revenge.William's daughter Odette is a couple of years younger than the neighboring kingdom's Prince Derek, so their parents naturally plot to throw them together, spending every summer with Odette and William visiting with Derek and his mother, Queen Uberta. Since Odette's mother never appears, one wonders why William doesn't simply marry Uberta and save the children the grief. Because they hate each other as children. We all know how that ends: they grow up and suddenly see some advantages in having this arranged match.But Derek makes a terribly stupid mistake and insults Odette, so she decides she doesn't want to marry him after all. Before he can properly apologize and set things right, Rothbart kidnaps Odette and puts her under a spell. He turns her into a swan, but if she's on the lake near his castle when the moon shines on her, she will turn back into a human princess until the moon goes down.The rest of the story is a pretty conventional brave prince rescues beautiful princess, except for the humor of it all. Odette has two close friends, a turtle named Speed and a frog with a French accent (of course) named Jean-Bob. Together with a puffin who shows up to help plan Odette's rescue, they do the best comedy routines and help save the princess.Of course it's more complicated than that, but the plot elements will all seem pretty familiar to those of us who grew up on Disney. This is not Disney, and in fact in some ways is more clever than most Disney romantic fantasies. The animation is the old-fashioned kind, and really rather pretty. Altogether, an amusing way to spend a couple of hours.",3,Nice Children's Movie,1336694400,"05 11, 2012",2012,1960,"['clearly', 'children', 'story', 'best', 'tradition', 'feature-length', 'animation', 'get', 'quite', 'few', 'clever', 'jokes', 'mostly', 'adults', 'will', 'appreciate', 'would', 'be', 'good', 'movie', 'adults', 'children', 'share.King', 'William', 'banished', 'evil', 'sorcerer', 'Rothbart', 'kingdom', 'plotting', 'Rothbart', 'course', 'vows', 'revenge.William', 'daughter', 'Odette', 'couple', 'years', 'younger', 'neighboring', 'kingdom', 'Prince', 'Derek', 'parents', 'naturally', 'plot', 'throw', 'together', 'spending', 'summer', 'Odette', 'William', 'visiting', 'Derek', 'mother', 'Queen', 'Uberta', 'Odette', 'mother', 'never', 'one', 'wonders', 'why', 'William', ""n't"", 'simply', 'marry', 'Uberta', 'save', 'children', 'grief', 'hate', 'other', 'children', 'know', 'how', 'grow', 'up', 'suddenly', 'see', 'advantages', 'having', 'arranged', 'match.But', 'Derek', 'terribly', 'stupid', 'mistake', 'insults', 'Odette', ""n't"", 'want', 'marry', 'can', 'properly', 'apologize', 'set', 'things', 'right', 'Rothbart', 'Odette', 'spell', 'swan', 'lake', 'castle', 'when', 'moon', 'shines', 'will', 'turn', 'back', 'human', 'princess', 'moon', 'down.The', 'rest', 'story', 'pretty', 'conventional', 'brave', 'prince', 'rescues', 'beautiful', 'princess', 'humor', 'Odette', 'two', 'close', 'friends', 'turtle', 'named', 'Speed', 'frog', 'French', 'accent', 'course', 'named', 'Jean-Bob', 'Together', 'puffin', 'who', 'up', 'help', 'plan', 'Odette', 'rescue', 'do', 'best', 'comedy', 'routines', 'help', 'save', 'princess.Of', 'course', 'more', 'complicated', 'plot', 'elements', 'will', 'seem', 'pretty', 'familiar', 'who', 'grew', 'up', 'Disney', 'not', 'Disney', 'fact', 'ways', 'more', 'clever', 'most', 'Disney', 'romantic', 'fantasies', 'animation', 'old-fashioned', 'kind', 'really', 'rather', 'pretty', 'Altogether', 'amusing', 'way', 'spend', 'couple', 'hours']",The Swan Princess VHS
377516,A28PHO540GK9US,6303486894,"Becky ""Becky""","[0, 0]",This is a great classic movie. I used to watch this a a child and now my daughter watches it. She loves the swan princess. It has nice funny songs to dance to and is a classical princess movie. With a princess a prince and a villan. With a happy ending.,5,Great princess movie.,1402358400,"06 10, 2014",2014,253,"['great', 'classic', 'movie', 'used', 'watch', 'child', 'now', 'daughter', 'swan', 'princess', 'nice', 'funny', 'songs', 'dance', 'classical', 'princess', 'movie', 'princess', 'prince', 'villan', 'happy', 'ending']",The Swan Princess VHS
377517,A1K5R8QQ9Y98FE,6303486894,brendon kline,"[0, 0]","Love this movie, it's very funny and it's got some good songs. I recommend for anyone who loves animated movies or who has kids",5,great,1395705600,"03 25, 2014",2014,127,"['Love', 'movie', 'very', 'funny', 'got', 'good', 'songs', 'recommend', 'anyone', 'who', 'animated', 'movies', 'who', 'kids']",The Swan Princess VHS
377518,A1QM7NEPNR6J3N,6303486894,Bryce Olson,"[0, 0]","My kids loved this movie. As always, the quality of movies Amazon provides was excellent. They watched this movie a few times already. Very good quality and good movie.",5,Very cool,1382140800,"10 19, 2013",2013,168,"['kids', 'loved', 'movie', 'always', 'quality', 'movies', 'Amazon', 'was', 'excellent', 'watched', 'movie', 'few', 'times', 'already', 'Very', 'good', 'quality', 'good', 'movie']",The Swan Princess VHS
377519,AMA6SPA2A43JH,6303486894,Cassie,"[0, 0]","In one scene Prince Derek says ""The servants have the day off"" Why would they give all the servants the same day off. Especially when Queen Uberta was having a tea party. Who made the tea? who served the tea? I hardly doubt that Queen Uberta would stoop to making and serving the tea herself, especially if they are at her social standing, like other kings and queens, or prince and princess. It was not established who they were, I am just assuming thay were kings and queens. Who they were is beside the point. I doubt any kingdom, a royal castle or royal palace, or whatever would give all the servants the same day off.",5,servants,1317081600,"09 27, 2011",2011,623,"['one', 'scene', 'Prince', 'Derek', 'servants', 'have', 'day', 'off', 'Why', 'would', 'give', 'servants', 'same', 'day', 'Especially', 'when', 'Queen', 'Uberta', 'was', 'having', 'tea', 'party', 'Who', 'made', 'tea', 'who', 'served', 'tea', 'hardly', 'doubt', 'Queen', 'Uberta', 'would', 'stoop', 'making', 'serving', 'tea', 'especially', 'are', 'social', 'standing', 'other', 'kings', 'queens', 'prince', 'princess', 'was', 'not', 'established', 'who', 'were', 'am', 'just', 'assuming', 'thay', 'were', 'kings', 'queens', 'Who', 'were', 'point', 'doubt', 'kingdom', 'royal', 'castle', 'royal', 'palace', 'would', 'give', 'servants', 'same', 'day']",The Swan Princess VHS
377520,A1B4E6LYWTQYM2,6303486894,"Cat lover ""Cat lover""","[0, 0]","This movie has always been one of my all time favorite movies. It's sad they don't release anniversary editions like they do beauty and the beast, cinderella and little mermaid.",5,Movie,1370649600,"06 8, 2013",2013,177,"['movie', 'always', 'been', 'one', 'time', 'favorite', 'movies', 'sad', 'do', ""n't"", 'release', 'anniversary', 'editions', 'do', 'beauty', 'beast', 'cinderella', 'little', 'mermaid']",The Swan Princess VHS
