,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025643,A2X0EE2D1ST226,B000JBWWSI,DEBRA   KROGEL,"[0, 0]",these movies are to be viewed in my opinion...not only the christian homes...but those who want to know who Jesus is and how HE can change their lives forever ...being saved,5,these movies are to be viewed in my opinion. ...,1397865600,"04 19, 2014",2014,173,"['movies', 'are', 'be', 'viewed', 'opinion', 'not', 'only', 'christian', 'homes', 'who', 'want', 'know', 'who', 'Jesus', 'how', 'HE', 'can', 'change', 'lives', 'forever', 'being', 'saved']",Behind the Mask
1025644,A1Q82389DV8PPM,B000JBWWSI,"EarCare of Salina, Inc.","[0, 0]",Was a little slow and dry.  It did have a reasonable plot however.  I wouldn't recommend it but there are a lot of good books out there.,2,BEhind the Mask,1373155200,"07 7, 2013",2013,136,"['Was', 'little', 'slow', 'dry', 'did', 'have', 'reasonable', 'plot', 'however', 'would', ""n't"", 'recommend', 'are', 'lot', 'good', 'books', 'there']",Behind the Mask
1025645,A3K8N1PF8JOW9Z,B000JBWWSI,Elmer Thompson,"[0, 0]",&#34;AWE~SUM* donald is the man ;) asasa dsdsd adsds sx dwd asd  sdsd s dds sssd sdss dsss sd sd,5,GREAT FLICK,1363651200,"03 19, 2013",2013,96,"['34', 'AWE~SUM*', 'donald', 'man', 'asasa', 'dsdsd', 'adsds', 'sx', 'dwd', 'asd', 'sdsd', 's', 'sssd', 'sdss', 'dsss', 'sd', 'sd']",Behind the Mask
1025646,A29TNC3BKKHVG8,B000JBWWSI,Family Man,"[5, 5]","We found this movie very uplifting and inspiring. The story is about the head of a center where mentally and emotionally challenged individuals produce and ship products. The focus of the story is on his relationship with one young man (James)who wants others to respect him.The developing relationship challenges both men and brings them to a place of healing and resolution between James and his father and the head of the center and his own estranged son. The acting is riveting and very satisfying. It is not a children's movie, but involves a deep theme about the value of a father, no matter who he is or how much water has gone under the bridge.",5,Powerful,1229904000,"12 22, 2008",2008,652,"['found', 'movie', 'very', 'uplifting', 'inspiring', 'story', 'head', 'center', 'where', 'mentally', 'emotionally', 'challenged', 'individuals', 'produce', 'ship', 'products', 'focus', 'story', 'relationship', 'one', 'young', 'man', 'James', 'who', 'others', 'respect', 'him.The', 'developing', 'relationship', 'men', 'place', 'healing', 'resolution', 'James', 'father', 'head', 'center', 'own', 'estranged', 'son', 'acting', 'riveting', 'very', 'satisfying', 'not', 'children', 'movie', 'deep', 'theme', 'value', 'father', 'matter', 'who', 'how', 'much', 'water', 'gone', 'bridge']",Behind the Mask
1025647,AO1Z0TQWCRGL4,B000JBWWSI,"Harold Wolf ""Doc""","[1, 1]","Dr. Robert Shushan (Donald Sutherland) is a workaholic leader of a clinic helping and giving useful work to mentally handicapped and developmentally disabled adults. His overwork leads to a heart attack. Shushan's reaction to a heart condition and work is typical--I know--I lived through it myself. Sutherland does a masterful work in displaying the emotion and drive, as well as a new look at life and what is important for a heart attack survivor. He must have had a real heart attack, or he talked to some men that did. Of course he was likely coached by one of the writers, the real Dr. Shushan.His new lease on life awakens him to a need to get closer to his son Brian (Bradley Whitford) who, after years of a civil relationship, questions the need or desire for more of the emotional and loving kinship.Unfortunately, during the heart episode's recovery time, the board of the clinic developed by Dr. Shushan has decided he needs to step down. Shushan takes one desperate stab at making a difference before he must leave. A mentally handicapped client and maintenance worker, James (Matthew Fox) becomes Shushan's focus. James had initially saved Shushan by being at the scene of the heart attack and responding appropriately.  Shushan's enhanced effort to help this young man, lead to an attempt to find his father.  James one great need/wish is to find his father, and that this father be proud of him. What an amazing portral of this young man who begins to see the doctor as his father.Of course, the father is found.  That is no surprise. It really happened. It is the reaction to the situation by all four, 2 sons and 2 fathers, that makes the ending. Powerful drama, and knowing it was real, makes the emotional adventure of this DVD all the better.  Father and son bonds are powerful to watch.Perhaps this is one for all fathers and sons to watch. Perhaps finding more important and realistic goals for life might be approached without the need to have the life-altering heart attack by many viewers.I'm a little slow in coming across this DVD--but so pleased I finally did.It's a love story of sorts, of real men, and real lives, and how men can desire and find a father/son relationship that works.",4,HONEST MALE EMOTIONS--FATHER/SON CONNECTION--POWERFUL ACTING--TRUE LIFE STORY,1250208000,"08 14, 2009",2009,2215,"['Dr.', 'Robert', 'Shushan', 'Donald', 'Sutherland', 'workaholic', 'leader', 'clinic', 'helping', 'giving', 'useful', 'work', 'mentally', 'handicapped', 'developmentally', 'disabled', 'adults', 'overwork', 'heart', 'attack', 'Shushan', 'reaction', 'heart', 'condition', 'work', 'typical', 'know', 'lived', 'Sutherland', 'masterful', 'work', 'displaying', 'emotion', 'drive', 'as', 'well', 'new', 'look', 'life', 'what', 'important', 'heart', 'attack', 'survivor', 'must', 'have', 'had', 'real', 'heart', 'attack', 'talked', 'men', 'did', 'course', 'was', 'likely', 'coached', 'one', 'writers', 'real', 'Dr.', 'Shushan.His', 'new', 'lease', 'life', 'awakens', 'need', 'get', 'closer', 'son', 'Brian', 'Bradley', 'Whitford', 'who', 'years', 'civil', 'relationship', 'questions', 'need', 'desire', 'more', 'emotional', 'loving', 'kinship.Unfortunately', 'heart', 'episode', 'recovery', 'time', 'board', 'clinic', 'developed', 'Dr.', 'Shushan', 'decided', 'step', 'down', 'Shushan', 'one', 'desperate', 'stab', 'making', 'difference', 'must', 'leave', 'mentally', 'handicapped', 'client', 'maintenance', 'worker', 'James', 'Matthew', 'Fox', 'Shushan', 'focus', 'James', 'had', 'initially', 'saved', 'Shushan', 'being', 'scene', 'heart', 'attack', 'responding', 'appropriately', 'Shushan', 'enhanced', 'effort', 'help', 'young', 'man', 'lead', 'attempt', 'find', 'father', 'James', 'one', 'great', 'need/wish', 'find', 'father', 'father', 'be', 'proud', 'What', 'amazing', 'portral', 'young', 'man', 'who', 'see', 'doctor', 'father.Of', 'course', 'father', 'found', 'surprise', 'really', 'happened', 'reaction', 'situation', 'four', '2', 'sons', '2', 'fathers', 'ending', 'Powerful', 'drama', 'knowing', 'was', 'real', 'emotional', 'adventure', 'DVD', 'better', 'Father', 'son', 'bonds', 'are', 'powerful', 'watch.Perhaps', 'one', 'fathers', 'sons', 'watch', 'Perhaps', 'finding', 'more', 'important', 'realistic', 'goals', 'life', 'might', 'be', 'approached', 'need', 'have', 'life-altering', 'heart', 'attack', 'many', 'viewers.I', ""'m"", 'little', 'slow', 'coming', 'DVD', 'so', 'pleased', 'finally', 'did.It', 'love', 'story', 'sorts', 'real', 'men', 'real', 'lives', 'how', 'men', 'can', 'desire', 'find', 'father/son', 'relationship']",Behind the Mask
1025648,A3TIS263EUW4V7,B000JBWWSI,hearsmusic,"[0, 0]",I found this film to be a little boring. I did not care for the story or the acting. I have seen Donald Sutherland make much better movies than this one.,2,Behind the Mask,1386547200,"12 9, 2013",2013,153,"['found', 'film', 'be', 'little', 'boring', 'did', 'not', 'care', 'story', 'acting', 'have', 'seen', 'Donald', 'Sutherland', 'make', 'much', 'better', 'movies', 'one']",Behind the Mask
1025649,A3F8SZQ5SIRBRG,B000JBWWSI,"James Lane Maintience ""maintience""","[0, 0]",This product came in as discribed and we are looking forward to watching it. This product is in great condition. Would buy from this seller again. GOD bless you and have a great day.,5,videos,1319587200,"10 26, 2011",2011,182,"['product', 'came', 'discribed', 'are', 'looking', 'forward', 'watching', 'product', 'great', 'condition', 'Would', 'buy', 'seller', 'again', 'GOD', 'bless', 'have', 'great', 'day']",Behind the Mask
1025650,A31IUA58VO7WYT,B000JBWWSI,"J. Davis ""John Davis""","[42, 42]","Splendid film! It radiates compassion and goodwill. The sheer acting abilities of the cast held my attention and lift this Canadian-produced film from the good to the top-notch.Donald Sutherland portrays Dr. Robert Shushan, the director of an institute which employs the mentally handicapped in fulfilling orders to commercial sellers (packing boxes, assembling). Somewhere along the way he's left his hands-on idealism behind and become enmeshed in red-tape and bureacracy, neglecting his wife and son in the process. A crisis with his health and a fortuitous meeting with the interesting and eccentric James Jones sets him back on track.This is a true story; the screenplay was written by the real Shushan and Jones. It's moving and worth watching more than once.",5,A Hidden Gem,1201737600,"01 31, 2008",2008,765,"['Splendid', 'film', 'compassion', 'goodwill', 'sheer', 'acting', 'abilities', 'cast', 'held', 'attention', 'lift', 'Canadian-produced', 'film', 'good', 'top-notch.Donald', 'Sutherland', 'portrays', 'Dr.', 'Robert', 'Shushan', 'director', 'institute', 'mentally', 'handicapped', 'fulfilling', 'orders', 'commercial', 'sellers', 'packing', 'boxes', 'assembling', 'Somewhere', 'way', 'left', 'hands-on', 'idealism', 'become', 'enmeshed', 'red-tape', 'bureacracy', 'neglecting', 'wife', 'son', 'process', 'crisis', 'health', 'fortuitous', 'meeting', 'interesting', 'eccentric', 'James', 'Jones', 'back', 'track.This', 'true', 'story', 'screenplay', 'was', 'written', 'real', 'Shushan', 'Jones', 'moving', 'worth', 'watching', 'more', 'once']",Behind the Mask
1025651,AXO012WB2Z77K,B000JBWWSI,"joanne ""jojo""","[2, 6]","i watched this movie cause fox was in it and didint he play a good part, i love true story and this was a great film even made me cry.",3,good heart warming movie,1217721600,"08 3, 2008",2008,134,"['i', 'watched', 'movie', 'cause', 'fox', 'was', 'didint', 'play', 'good', 'part', 'i', 'love', 'true', 'story', 'was', 'great', 'film', 'even', 'made', 'cry']",Behind the Mask
1025652,AN2R13O9P9DMO,B000JBWWSI,kck,"[0, 0]",Another movie viewed by my SS class.  To me not AS enjoyable as some others but ok.  It served the purpose,3,Behind the Mask,1373673600,"07 13, 2013",2013,106,"['movie', 'viewed', 'SS', 'class', 'not', 'AS', 'enjoyable', 'others', 'served', 'purpose']",Behind the Mask
1025653,A1NEIH01B5X6QL,B000JBWWSI,K. Faasse,"[71, 71]","Bring out the tissue box for you will need it in the end. It is a true story about a man [played by Donald Sutherland] who spent his whole life caught up in his work, neglected his relationship with his wife and forgot to be a father to his son. One day he has a rude awakening and the journey begins as he tries to regain what he lost by helping a mentally challeged Christian man in his employ find his lost father. Good movie on how God works behind the scenes in our lives without even knowing it. It keeps you wondering how it will turn out in the end.",5,True Story -Good Family Relationship Movie,1205452800,"03 14, 2008",2008,557,"['Bring', 'out', 'tissue', 'box', 'will', 'need', 'end', 'true', 'story', 'man', '[', 'played', 'Donald', 'Sutherland', ']', 'who', 'spent', 'whole', 'life', 'caught', 'up', 'work', 'neglected', 'relationship', 'wife', 'forgot', 'be', 'father', 'son', 'One', 'day', 'rude', 'awakening', 'journey', 'regain', 'what', 'lost', 'helping', 'mentally', 'challeged', 'Christian', 'man', 'employ', 'find', 'lost', 'father', 'Good', 'movie', 'how', 'God', 'scenes', 'lives', 'even', 'knowing', 'wondering', 'how', 'will', 'turn', 'out', 'end']",Behind the Mask
