,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594523,A3JSDTPWSYFW23,B009B8YMOW,anne hash,"[0, 1]",son loved it he likes scary movies and wants two or three more of the puppet series very very very gross,5,puppet master x axis rising,1356739200,"12 29, 2012",2012,104,"['son', 'loved', 'scary', 'movies', 'two', 'three', 'more', 'puppet', 'series', 'very', 'very', 'very', 'gross']",Puppet Master X: Axis Rising
1594524,A3TY1B54GNRM1B,B009B8YMOW,"B. Newby ""spikescreed""","[17, 22]","""Puppet Master: Axis of Evil"" had a lot of potential but some shoddy acting and minimal puppet action kept the film from really taking off. It was, in any case, better than the last couple of installments in this series, but it forewarned of possible misery in future installments. Unfortunately, this new episode in the PM series fulfilled this prophecy of doom by being one of the worst of the bunch.The story had potential - Danny and Beth, with puppets, set out to find the source of the Nazi occupation in America and rescue Tunneler. In the process, they uncover a Nazi plot to create undying soldiers and, ultimately, a series of Nazi-inspired puppets. The problem is that this film never gets past this idea stage. The acting is far worse in this film than in the previous, with Danny and Beth being the worst offenders. For all their faults, the previous actors were loads better than these two, who have the screen chemistry of oil and water. The other characters are vapid and one-note, which you expect from a Full Moon picture, but with such poor acting they inspire little attention from the audience. The only character to charm me was the Sarg, who was just hammy and stereotypical enough to make him endearing. The puppet work is just as pointless as it was in the last film, with minimal screen time for the puppets and fights that start and end so abruptly that I thought I'd fallen asleep and missed whole scenes (turns out I didn't miss anything, it was just horrible editing). The Nazi puppets have loads of potential, as the movie poster suggests, but never come close to living up to it. I've seen better animation in a toddler wielding an action figure.While the last film was rife with plot holes and historical inaccuracies, this one was marred by poor editing and inept scripting. I wonder if they ever had more than one draft of this script. Lines contradict each other, make little sense, and scenes are dialogue heavy when it isn't necessary. It leaves you bored and wanting so much more.The videozone, which should have brought back the old-school Full Moon feel, only serves to pound the stake further into the viewer's heart. The FX master, Tom Devlin, makes excuses as to why the puppetry was so bad in this film, making it sound like using rod control supplemented by CG instead of stop animation is an advancement in technical filmmaking instead of the set-back it truly is. At one point, he says ""We don't have the time for [stop-motion]"" which leaves one to wonder why they don't MAKE the time. Take longer to make the film, spend a bit more money, and you will see an exponential return as fans realize that they waited all this time for a quality product.This is Full Moon's ultimate sin these days: spending tons of resources on the image to promote the movie but putting nothing into the production itself. This leaves viewers with a sense of something great coming into a product but a deflated sense of hope by the end credits. The animation on the logo for the videozone was more well done than the entire film itself. The poster is fantastic, but symbolizes a piece of trash not worthy of viewing.I gave this film 2 stars because it had a ton of potential. I think it is better marked at 1-1/2 stars, but Amazon's ranking system doesn't allow for halves. I'm bummed by this outcome. I was so hoping this movie would live up to its potential but it never gets off the ground. It may have finally turned me against this company which I have followed for over 20 years.",2,Full Moon continues to disappoint,1350345600,"10 16, 2012",2012,3513,"['Puppet', 'Master', 'Axis', 'Evil', 'had', 'lot', 'potential', 'shoddy', 'acting', 'minimal', 'puppet', 'action', 'kept', 'film', 'really', 'taking', 'off', 'was', 'case', 'better', 'last', 'couple', 'installments', 'series', 'forewarned', 'possible', 'misery', 'future', 'installments', 'Unfortunately', 'new', 'episode', 'PM', 'series', 'fulfilled', 'prophecy', 'doom', 'being', 'one', 'worst', 'bunch.The', 'story', 'had', 'potential', 'Danny', 'Beth', 'puppets', 'set', 'out', 'find', 'source', 'Nazi', 'occupation', 'America', 'rescue', 'Tunneler', 'process', 'uncover', 'Nazi', 'plot', 'create', 'undying', 'soldiers', 'ultimately', 'series', 'Nazi-inspired', 'puppets', 'problem', 'film', 'never', 'past', 'idea', 'stage', 'acting', 'far', 'worse', 'film', 'previous', 'Danny', 'Beth', 'being', 'worst', 'offenders', 'faults', 'previous', 'actors', 'were', 'loads', 'better', 'two', 'who', 'have', 'screen', 'chemistry', 'oil', 'water', 'other', 'characters', 'are', 'vapid', 'one-note', 'expect', 'Full', 'Moon', 'picture', 'such', 'poor', 'acting', 'inspire', 'little', 'attention', 'audience', 'only', 'character', 'charm', 'was', 'Sarg', 'who', 'was', 'just', 'hammy', 'stereotypical', 'enough', 'make', 'endearing', 'puppet', 'work', 'just', 'as', 'pointless', 'was', 'last', 'film', 'minimal', 'screen', 'time', 'puppets', 'fights', 'start', 'end', 'so', 'abruptly', 'thought', ""'d"", 'fallen', 'asleep', 'missed', 'whole', 'scenes', 'out', 'did', ""n't"", 'miss', 'anything', 'was', 'just', 'horrible', 'editing', 'Nazi', 'puppets', 'have', 'loads', 'potential', 'movie', 'poster', 'never', 'come', 'close', 'living', 'up', ""'ve"", 'seen', 'better', 'animation', 'toddler', 'wielding', 'action', 'last', 'film', 'was', 'rife', 'plot', 'holes', 'historical', 'inaccuracies', 'one', 'was', 'marred', 'poor', 'editing', 'inept', 'scripting', 'wonder', 'ever', 'had', 'more', 'one', 'draft', 'script', 'Lines', 'contradict', 'other', 'make', 'little', 'sense', 'scenes', 'are', 'dialogue', 'heavy', 'when', ""n't"", 'necessary', 'bored', 'wanting', 'so', 'much', 'more.The', 'videozone', 'should', 'have', 'brought', 'back', 'old-school', 'Full', 'Moon', 'feel', 'only', 'pound', 'stake', 'further', 'viewer', 'heart', 'FX', 'master', 'Tom', 'Devlin', 'excuses', 'why', 'puppetry', 'was', 'so', 'bad', 'film', 'making', 'sound', 'using', 'rod', 'control', 'supplemented', 'CG', 'instead', 'stop', 'animation', 'advancement', 'technical', 'filmmaking', 'instead', 'set-back', 'truly', 'one', 'point', 'do', ""n't"", 'have', 'time', '[', 'stop-motion', ']', 'one', 'wonder', 'why', 'do', ""n't"", 'MAKE', 'time', 'Take', 'longer', 'make', 'film', 'spend', 'bit', 'more', 'money', 'will', 'see', 'exponential', 'return', 'fans', 'realize', 'waited', 'time', 'quality', 'product.This', 'Full', 'Moon', 'ultimate', 'sin', 'days', 'spending', 'tons', 'resources', 'image', 'promote', 'movie', 'putting', 'nothing', 'production', 'viewers', 'sense', 'something', 'great', 'coming', 'product', 'deflated', 'sense', 'hope', 'end', 'credits', 'animation', 'logo', 'videozone', 'was', 'more', 'well', 'done', 'entire', 'film', 'poster', 'fantastic', 'piece', 'trash', 'not', 'worthy', 'viewing.I', 'gave', 'film', '2', 'stars', 'had', 'ton', 'potential', 'think', 'better', 'marked', '1-1/2', 'stars', 'Amazon', 'ranking', 'system', ""n't"", 'allow', 'halves', ""'m"", 'bummed', 'outcome', 'was', 'so', 'hoping', 'movie', 'would', 'live', 'up', 'potential', 'never', 'ground', 'may', 'have', 'finally', 'turned', 'company', 'have', 'followed', '20', 'years']",Puppet Master X: Axis Rising
1594525,A3NP77ZBJ8U8FS,B009B8YMOW,charles edward cornett,"[2, 2]",If you love to scary movies this is a great addition to add to your collection of scary movies and it really goes into detail about the first of the series and it keeps the series going of puppet master which is a great horror fil collection for anybody to get and enjoy,5,puppet master,1376265600,"08 12, 2013",2013,270,"['love', 'scary', 'movies', 'great', 'addition', 'add', 'collection', 'scary', 'movies', 'really', 'detail', 'first', 'series', 'series', 'going', 'puppet', 'master', 'great', 'horror', 'fil', 'collection', 'anybody', 'get', 'enjoy']",Puppet Master X: Axis Rising
1594526,A29UU3I7Z75UK8,B009B8YMOW,"Daniel Fouts ""escape artist""","[0, 1]","Charles Band directs for the first time in this long running series,a very underrated director he is able to bring back the magic of the earlier entries with even more puppet on puppet action which was lacking in axis of evil the previous puppet master ..just a fun full moon production that harkens back to there early 90s output..highly recommended!",5,instant classic!,1371254400,"06 15, 2013",2013,351,"['Charles', 'Band', 'first', 'time', 'long', 'running', 'series', 'very', 'underrated', 'director', 'able', 'bring', 'back', 'magic', 'earlier', 'entries', 'even', 'more', 'puppet', 'puppet', 'action', 'was', 'lacking', 'axis', 'evil', 'previous', 'puppet', 'master', '..just', 'fun', 'full', 'moon', 'production', 'back', 'early', '90s', 'output..highly', 'recommended']",Puppet Master X: Axis Rising
1594527,A1B26TNQEWHQ4K,B009B8YMOW,David W. Barsness,"[0, 1]","Love these movies. I own them all. Bad acting, low budget & cheesy affects. What in the hell more can you ask for?",3,Waiting For #11,1369526400,"05 26, 2013",2013,114,"['Love', 'movies', 'own', 'Bad', 'acting', 'low', 'budget', 'cheesy', 'affects', 'What', 'hell', 'more', 'can', 'ask']",Puppet Master X: Axis Rising
1594528,A1PGQLTFA00MZO,B009B8YMOW,herojeff,"[0, 1]","Picking up right where Axis of Evil left off, Axis Rising continues the story of the current Puppet Master, Danny Coogan, as he continues his fight against the Nazis on US soil with the help of Blade, Tunneler, Pinhead and the rest of the gang.  Like Axis of Evil, Puppet Master X suffers from a lack of general puppet action.  The Nazis manage to create a host of evil puppets for our heroes to take on, including an awesome werewolf nazi puppet, but the battles are mostly left for the finale.  However, the story and characters are just as entertaining as the last film if not more, as Charles Band directs what is surely the series most &#34;out there' entry.Even with limited screen time, the puppets themselves come up technically much better than they did in the last film.  While being controlled mostly with rods and wires, they still are able to have a lot of character show through.The only thing that initially was a real turnoff for me was the casting.  Every character that was featured in Axis of Evil, including Danny Coogan, has been recast.  I bet it has something to do with the previous film shooting in China and this film shooting in LA, but it is disorienting at first and you have to spend awhile getting to know the same characters all over again.  This wasn't as big of a problem on second viewing, but the new cast isn't as genuine as the last cast.For the most part, however, Puppet Master X: Axis Rising is a continuing upswing for Full Moon and the series and it makes me excited for another.",5,More Puppet vs. Nazi fun...,1373328000,"07 9, 2013",2013,1522,"['Picking', 'up', 'right', 'where', 'Axis', 'Evil', 'left', 'off', 'Axis', 'Rising', 'story', 'current', 'Puppet', 'Master', 'Danny', 'Coogan', 'fight', 'Nazis', 'US', 'soil', 'help', 'Blade', 'Tunneler', 'Pinhead', 'rest', 'gang', 'Axis', 'Evil', 'Puppet', 'Master', 'X', 'suffers', 'lack', 'general', 'puppet', 'action', 'Nazis', 'manage', 'create', 'host', 'evil', 'puppets', 'heroes', 'take', 'including', 'awesome', 'werewolf', 'nazi', 'puppet', 'battles', 'are', 'mostly', 'left', 'finale', 'However', 'story', 'characters', 'are', 'just', 'as', 'entertaining', 'last', 'film', 'not', 'more', 'Charles', 'Band', 'what', 'surely', 'series', 'most', '34', 'entry.Even', 'limited', 'screen', 'time', 'puppets', 'come', 'up', 'technically', 'much', 'better', 'did', 'last', 'film', 'being', 'controlled', 'mostly', 'rods', 'wires', 'still', 'are', 'able', 'have', 'lot', 'character', 'show', 'only', 'thing', 'initially', 'was', 'real', 'turnoff', 'was', 'casting', 'character', 'was', 'featured', 'Axis', 'Evil', 'including', 'Danny', 'Coogan', 'been', 'recast', 'bet', 'something', 'do', 'previous', 'film', 'shooting', 'China', 'film', 'shooting', 'LA', 'disorienting', 'first', 'have', 'spend', 'awhile', 'getting', 'know', 'same', 'characters', 'over', 'again', 'was', ""n't"", 'as', 'big', 'problem', 'second', 'viewing', 'new', 'cast', ""n't"", 'as', 'genuine', 'last', 'cast.For', 'most', 'part', 'however', 'Puppet', 'Master', 'X', 'Axis', 'Rising', 'continuing', 'upswing', 'Full', 'Moon', 'series', 'excited']",Puppet Master X: Axis Rising
1594529,A3G1ATNDU80KAE,B009B8YMOW,"J. Autrey ""jimmyplm""","[2, 2]","If you are already a fan of the Puppet Master series, you know that these movies are pretty hit or miss. They can be really great (like the first and third ones in the series) or pretty rotten (like Puppet Master Vs. Demonic Toys). The tenth installment sits pretty firmly in the middle of the pack, which isn't terrible for any movie that is a tenth film in a series.I really enjoyed the addition of the new set of villain puppets, especially Bombshell. I wish we could have seen more of them and learned what they were all capable of doing. One of the puppets named Weremacht looks cool, but it is never fully revealed what his special ""power"" is other than looking like a werewolf. I especially enjoyed seeing the puppets we are already familiar with engaging in combat with the new villain puppets. Leech Woman and Bombshell getting into a cat fight was quite humorous.As one would expect with a movie in the Puppet Master series, the best parts of the movies involved the puppets. Unfortunately they are probably only in a third of the movie (at least it felt that way watching it). When you did see them on camera, the puppets seemed to be mostly just observing the humans as they interacted with each other. They got into the action very infrequently, which hurt the movie.The movie seemed to be trying to overly rely on the actors to deliver engaging performances that would distract you from the minimal puppet action. However, most of the actors and actresses were not impressive even by B-movie standards. The only performer that made any memorable impact was Stephanie Sanditz. She seemed to be enjoying herself on camera and embracing the innate campiness of being in a movie about killer puppets.The movie's ending left open the possibility of an eleventh installment. I'm sure that I will want to buy that one too since I'm addicted to this silly little horror series. However, I hope to see the puppets on camera a lot more next time around. After all, they're the reason we watch these movies, not the human actors. I would also love to see this series take itself a little less seriously in the future. The Nazi storyline is pretty much played out at this point. I want to see how the puppets would interact with the 2013 world. I think Blade, Jester, Leech Woman, Pinhead, Tunneler, Six Shooter, Bombshell, and all the others deserve to live outside the WWII era for a while.",3,"Not the worst in the series, but far from an excellent movie",1354665600,"12 5, 2012",2012,2394,"['are', 'already', 'fan', 'Puppet', 'Master', 'series', 'know', 'movies', 'are', 'pretty', 'hit', 'miss', 'can', 'be', 'really', 'great', 'first', 'third', 'ones', 'series', 'pretty', 'rotten', 'Puppet', 'Master', 'Vs', 'Demonic', 'Toys', 'tenth', 'installment', 'sits', 'pretty', 'firmly', 'middle', 'pack', ""n't"", 'terrible', 'movie', 'tenth', 'film', 'series.I', 'really', 'enjoyed', 'addition', 'new', 'set', 'villain', 'puppets', 'especially', 'Bombshell', 'wish', 'could', 'have', 'seen', 'more', 'learned', 'what', 'were', 'capable', 'doing', 'One', 'puppets', 'named', 'Weremacht', 'cool', 'never', 'fully', 'revealed', 'what', 'special', 'power', 'other', 'looking', 'werewolf', 'especially', 'enjoyed', 'seeing', 'puppets', 'are', 'already', 'familiar', 'engaging', 'combat', 'new', 'villain', 'puppets', 'Leech', 'Woman', 'Bombshell', 'getting', 'cat', 'fight', 'was', 'quite', 'humorous.As', 'one', 'would', 'expect', 'movie', 'Puppet', 'Master', 'series', 'best', 'parts', 'movies', 'involved', 'puppets', 'Unfortunately', 'are', 'probably', 'only', 'third', 'movie', 'least', 'felt', 'way', 'watching', 'When', 'did', 'see', 'camera', 'puppets', 'seemed', 'be', 'mostly', 'just', 'observing', 'humans', 'interacted', 'other', 'got', 'action', 'very', 'infrequently', 'hurt', 'movie.The', 'movie', 'seemed', 'be', 'trying', 'overly', 'rely', 'actors', 'deliver', 'engaging', 'performances', 'would', 'distract', 'minimal', 'puppet', 'action', 'However', 'most', 'actors', 'actresses', 'were', 'not', 'impressive', 'even', 'B-movie', 'standards', 'only', 'performer', 'made', 'memorable', 'impact', 'was', 'Stephanie', 'Sanditz', 'seemed', 'be', 'enjoying', 'camera', 'embracing', 'innate', 'campiness', 'being', 'movie', 'killer', 'puppets.The', 'movie', 'ending', 'left', 'open', 'possibility', 'eleventh', 'installment', ""'m"", 'sure', 'will', 'want', 'buy', 'one', 'too', ""'m"", 'addicted', 'silly', 'little', 'horror', 'series', 'However', 'hope', 'see', 'puppets', 'camera', 'lot', 'more', 'next', 'time', ""'re"", 'reason', 'watch', 'movies', 'not', 'human', 'actors', 'would', 'also', 'love', 'see', 'series', 'take', 'little', 'less', 'seriously', 'future', 'Nazi', 'storyline', 'pretty', 'much', 'played', 'out', 'point', 'want', 'see', 'how', 'puppets', 'would', 'interact', '2013', 'world', 'think', 'Blade', 'Jester', 'Leech', 'Woman', 'Pinhead', 'Tunneler', 'Six', 'Shooter', 'Bombshell', 'others', 'deserve', 'live', 'WWII', 'era', 'while']",Puppet Master X: Axis Rising
1594530,A19QXQ7JDNSVUG,B009B8YMOW,JDTX,"[0, 0]","Puppet Master to me ended at 5. Better than the last film but I think Puppet Master has run it's course and I think it's time to think up of something else besides dolls, small creatures and puppets. Charles Band make some different kind of movies. Adult size would be nice!",1,No More Puppets Please!,1400716800,"05 22, 2014",2014,274,"['Puppet', 'Master', 'ended', '5', 'Better', 'last', 'film', 'think', 'Puppet', 'Master', 'run', 'course', 'think', 'time', 'think', 'something', 'else', 'dolls', 'small', 'creatures', 'puppets', 'Charles', 'Band', 'make', 'different', 'kind', 'movies', 'Adult', 'size', 'would', 'be', 'nice']",Puppet Master X: Axis Rising
1594531,A1UEW0GN2JOK5B,B009B8YMOW,Jes,"[0, 0]","Lets be honest, the franchise's best days are behind it.  The glory days of iconic Blade and Pinhead are long past.  Recent additions to the series are shadows of what made the series great and this newest entry sheds further light on a series that should be left to fade to time.That said, PM films are a guilty pleasure of mine.  So, I gave this one a shot, since it was a sequel to the prior 'axis' PM film.  Unfortunately, this one suffers from the same issues the first one did:  Very limited puppet screen time, 1 dimensional characters with limited development, plot holes that remind me of sinkholes you sees in the news lately...  It is the pinnacle of a low budget horror film riding the coattails of a once enjoyed franchise name.Rent it, if you know puppet master.  If not, ignore and catch on Netflix or something for free.",3,Puppet Master X,1389916800,"01 17, 2014",2014,836,"['Lets', 'be', 'honest', 'franchise', 'best', 'days', 'are', 'glory', 'days', 'iconic', 'Blade', 'Pinhead', 'are', 'long', 'past', 'Recent', 'additions', 'series', 'are', 'shadows', 'what', 'made', 'series', 'great', 'newest', 'entry', 'further', 'light', 'series', 'should', 'be', 'left', 'fade', 'said', 'PM', 'films', 'are', 'guilty', 'pleasure', 'mine', 'So', 'gave', 'one', 'shot', 'was', 'sequel', 'prior', ""'axis"", 'PM', 'film', 'Unfortunately', 'one', 'suffers', 'same', 'issues', 'first', 'one', 'did', 'Very', 'limited', 'puppet', 'screen', 'time', '1', 'dimensional', 'characters', 'limited', 'development', 'plot', 'holes', 'remind', 'sinkholes', 'sees', 'news', 'lately', 'pinnacle', 'low', 'budget', 'horror', 'film', 'riding', 'coattails', 'once', 'enjoyed', 'franchise', 'name.Rent', 'know', 'puppet', 'master', 'not', 'ignore', 'catch', 'Netflix', 'something', 'free']",Puppet Master X: Axis Rising
1594532,AGM4ZMWL1GOBH,B009B8YMOW,Joseph Buckley,"[0, 0]","This movie is just a sequel to the 9th, finishing where it left off. It seems like an alternate idea, like &#34;what if Toulon's puppets were found in the hotel & not left there to kill&#34;? You get Nazi's trying to steal the puppets off a boy who finds them and so on. Not so good, but than again, like children of the corn, the extension of the series never is.",2,the 9th & 10th movie are more like alternate-stories.,1400457600,"05 19, 2014",2014,364,"['movie', 'just', 'sequel', '9th', 'finishing', 'where', 'left', 'off', 'alternate', 'idea', '34', 'what', 'Toulon', 'puppets', 'were', 'found', 'hotel', 'not', 'left', 'kill', '34', 'get', 'Nazi', 'trying', 'steal', 'puppets', 'off', 'boy', 'who', 'so', 'Not', 'so', 'good', 'again', 'children', 'corn', 'extension', 'series', 'never']",Puppet Master X: Axis Rising
