,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535196,A20Q1PXCTPLHIP,B007OAAK0O,Andre D. Haynes,"[0, 0]","Finally available after all these years, ""The Boss"" is at her absolute best these two particular days this event was filmed. It was definitely worth the wait. Glad I found it.",5,Great DVD!,1349481600,"10 6, 2012",2012,175,"['Finally', 'available', 'years', 'Boss', 'absolute', 'best', 'two', 'particular', 'days', 'event', 'was', 'filmed', 'was', 'definitely', 'worth', 'wait', 'Glad', 'found']",N/A
1535197,A1RAAFI48SMC17,B007OAAK0O,Betty Wilson,"[0, 1]","I have loved Diana Ross since the beginning.  She has such a lovely voice and stage performance.  Saw here in concert and she was awesome.  Her outfit were also dazzling, which she only changed five (5) times.  She gave the Durham DPAC about a 2 hour show.  I would love to see her come back.  Therefore, this DVD was just a nice and made you feel apart of the crowd in New York.",5,Diana Ross Live in Central Park,1367539200,"05 3, 2013",2013,379,"['have', 'loved', 'Diana', 'Ross', 'beginning', 'lovely', 'voice', 'stage', 'performance', 'Saw', 'here', 'concert', 'was', 'awesome', 'outfit', 'were', 'also', 'dazzling', 'only', 'changed', 'five', '5', 'times', 'gave', 'Durham', 'DPAC', '2', 'hour', 'show', 'would', 'love', 'see', 'come', 'back', 'Therefore', 'DVD', 'was', 'just', 'nice', 'made', 'feel', 'apart', 'crowd', 'New', 'York']",N/A
1535198,A3G2MJPURQSCBD,B007OAAK0O,Big Miles Davis Fan,"[0, 0]","In this video the concert in New York's Central Park was scheduled for a Thursday evening in the summer of 1983. The concert began in clear weather and, according to radio commentary, was attended by a crowd of 800,000- said to be the largest in the history of the park. Diana Ross first appeared in a beautiful bright orange body suit that fit tightly- a leotard. She then added a cape that fluttered in the strong wind which rushed in seemingly out of nowhere and followed quickly by a heavy down pour. The thunderstorm forced the show to end. If the first day's performances actually lasted 45 minutes we have about 15 minutes only of that at the beginning of this DVD, including TV news video clips and commentary about the event. Miss Ross kept her promise to the crowd to return the next day. Friday brought bright sunshine throughout.Of the many concert DVDs that I own this is the one about which I can state emphatically that much of the audio is out of sync with the video. It does get better towards the end (or is it rather that I adjusted to it?) but if you've watched TV with the audio muted while you played another thing (a music CD, for example) you did that for a reason- your attention was divided. Watching this DVD will similarly divide your attention between audio and video; it is distracting.Considering the age of the original material that was just released on DVD the picture quality is quite impressive. Diana put on a very good show and the DVD gives us 25 chapters of it. The camera focused mostly on Miss Ross but also on the large crowd. Band and any background singers were hidden from view until the very end.The original two channel audio was well distributed into all seven loud speakers of my sound system even if it did not sound as crisply as DTS audio does- (I am yet to find a Shout Factory concert DVD with DTS audio). This is a concert that cries out for release as a blue-ray disk with audio flaws corrected. Here is an assignment for Eagle Rock Entertainment.",4,Diana Ross- Live In Central Park,1353456000,"11 21, 2012",2012,2004,"['video', 'concert', 'New', 'York', 'Central', 'Park', 'was', 'scheduled', 'Thursday', 'evening', 'summer', '1983', 'concert', 'began', 'clear', 'weather', 'according', 'radio', 'commentary', 'was', 'attended', 'crowd', '800,000-', 'said', 'be', 'largest', 'history', 'park', 'Diana', 'Ross', 'first', 'appeared', 'beautiful', 'bright', 'orange', 'body', 'suit', 'fit', 'tightly-', 'leotard', 'then', 'added', 'cape', 'fluttered', 'strong', 'wind', 'rushed', 'seemingly', 'nowhere', 'followed', 'quickly', 'heavy', 'down', 'pour', 'thunderstorm', 'forced', 'show', 'end', 'first', 'day', 'performances', 'actually', 'lasted', '45', 'minutes', 'have', '15', 'minutes', 'only', 'beginning', 'DVD', 'including', 'TV', 'news', 'video', 'clips', 'commentary', 'event', 'Miss', 'Ross', 'kept', 'promise', 'crowd', 'return', 'next', 'day', 'Friday', 'brought', 'bright', 'sunshine', 'throughout.Of', 'many', 'concert', 'DVDs', 'own', 'one', 'can', 'state', 'emphatically', 'that', 'much', 'audio', 'sync', 'video', 'get', 'better', 'towards', 'end', 'rather', 'adjusted', ""'ve"", 'watched', 'TV', 'audio', 'muted', 'played', 'thing', 'music', 'CD', 'example', 'did', 'reason-', 'attention', 'was', 'divided', 'Watching', 'DVD', 'will', 'similarly', 'divide', 'attention', 'audio', 'video', 'distracting.Considering', 'age', 'original', 'material', 'was', 'just', 'released', 'DVD', 'picture', 'quality', 'quite', 'impressive', 'Diana', 'put', 'very', 'good', 'show', 'DVD', '25', 'chapters', 'camera', 'focused', 'mostly', 'Miss', 'Ross', 'also', 'large', 'crowd', 'Band', 'background', 'singers', 'were', 'hidden', 'view', 'very', 'end.The', 'original', 'two', 'channel', 'audio', 'was', 'well', 'distributed', 'seven', 'loud', 'speakers', 'sound', 'system', 'even', 'did', 'not', 'sound', 'as', 'crisply', 'DTS', 'does-', 'am', 'yet', 'find', 'Shout', 'Factory', 'concert', 'DVD', 'DTS', 'audio', 'concert', 'out', 'release', 'blue-ray', 'disk', 'audio', 'flaws', 'corrected', 'Here', 'assignment', 'Eagle', 'Rock', 'Entertainment']",N/A
1535199,A26HD3S38PLD5A,B007OAAK0O,"BO BO BOB ""WESLEY""","[4, 9]","No one enjoys performing for their audiences more than Diana Ross. She loved the stage and the stage loved her.  But enough with audience participation. Sheeeeeeeeeeeeeeesh. The greatest concert ever on Earth is Diana Ross' ""The Boss"" concert in 1979 from Caesar's Palace. This concert, in 1983 I believe, was good, but for the fact that she stopped singing and asked the audience to finish verses and stanzas. Enough audience participation already. If she just asked the audience to sing on ""Reach Out and Touch Somebody's Hand"" like she did in the 79 concert, that would have been fine. But on every song? I did not buy this dvd(actually I bought 2, in case one gets worn) to hear the audience sing on every song. Diana stopped singing on so many of her hit songs, and held the mic out for the audience to finish verses. The throngs loved her almost as much as I did(do).This is the only reason I gave this dvd 3 stars, not her performance. Her performance was five stars. The quality of the dvd was five stars. I was into every song. I love Diana Ross. And that is who I paid to hear, not Bob, Roetha, Rodeshia, Clarise, Mary, Bobby, Johnson, Patrick,Carlos...........",3,"Diana , Not Dave, Harold, John and Ricardo",1337904000,"05 25, 2012",2012,1171,"['one', 'performing', 'audiences', 'more', 'Diana', 'Ross', 'loved', 'stage', 'stage', 'loved', 'enough', 'audience', 'participation', 'Sheeeeeeeeeeeeeeesh', 'greatest', 'concert', 'ever', 'Earth', 'Diana', 'Ross', 'Boss', 'concert', '1979', 'Caesar', 'Palace', 'concert', '1983', 'believe', 'was', 'good', 'fact', 'stopped', 'singing', 'asked', 'audience', 'finish', 'verses', 'stanzas', 'Enough', 'audience', 'participation', 'already', 'just', 'asked', 'audience', 'sing', 'Reach', 'Out', 'Touch', 'Somebody', 'Hand', 'did', '79', 'concert', 'would', 'have', 'been', 'fine', 'song', 'did', 'not', 'buy', 'dvd', 'actually', 'bought', '2', 'case', 'one', 'worn', 'hear', 'audience', 'sing', 'song', 'Diana', 'stopped', 'singing', 'so', 'many', 'hit', 'songs', 'held', 'mic', 'out', 'audience', 'finish', 'verses', 'throngs', 'loved', 'almost', 'as', 'much', 'did', 'do', '.This', 'only', 'reason', 'gave', 'dvd', '3', 'stars', 'not', 'performance', 'performance', 'was', 'five', 'stars', 'quality', 'dvd', 'was', 'five', 'stars', 'was', 'song', 'love', 'Diana', 'Ross', 'who', 'paid', 'hear', 'not', 'Bob', 'Roetha', 'Rodeshia', 'Clarise', 'Mary', 'Bobby', 'Johnson', 'Patrick', 'Carlos', '..']",N/A
1535200,AN7U7GKR19784,B007OAAK0O,c.a.linn,"[1, 1]","Finally ! It took long enough for this absolutely incredible legendary performance to be released ! Miss Ross ""waited a lifetime to get there""...and We waited a lifetime to re-live the performance of her lifetime!As a lifelong Miss Ross fan, it was unimaginable that this concert was held back for 30 years......I remember, literally being glued to the TV, watching...hanging on every note, thrilled with every movement, having seen Miss Ross many times in concert...each one a new and different experience....Her devotion to her music, her fans, her intensity in delivering tunes that many of us grew up with......her beauty, her elegance, her stage presence, always the true perfomer, you could feel her sheer joy in making us laugh, dance, sing a long....The rain didnt stop her and with courage and dignity she held on as long as she could....and true to her word, returned the next day.....Critics be dammed....Miss Ross is and always will be a Lady, a Legend !Now if they would get busy and release her 90 minute TV Special ""Diana Ross..Here I Am "".......",5,FINALLY !,1342224000,"07 14, 2012",2012,1061,"['Finally', 'took', 'long', 'enough', 'absolutely', 'incredible', 'legendary', 'performance', 'be', 'released', 'Miss', 'Ross', 'waited', 'lifetime', 'get', 'there', 'waited', 'lifetime', 're-live', 'performance', 'lifetime', 'lifelong', 'Miss', 'Ross', 'fan', 'was', 'unimaginable', 'concert', 'was', 'held', 'back', '30', 'years', 'remember', 'literally', 'being', 'glued', 'TV', 'watching', 'hanging', 'note', 'thrilled', 'movement', 'having', 'seen', 'Miss', 'Ross', 'many', 'times', 'concert', 'one', 'new', 'different', 'experience', '.Her', 'devotion', 'music', 'fans', 'intensity', 'delivering', 'tunes', 'many', 'grew', 'up', 'beauty', 'elegance', 'stage', 'presence', 'always', 'true', 'perfomer', 'could', 'feel', 'sheer', 'joy', 'making', 'laugh', 'dance', 'sing', 'long', '.The', 'rain', 'didnt', 'stop', 'courage', 'dignity', 'held', 'as', 'long', 'could', '.and', 'true', 'word', 'returned', 'next', 'day', '..Critics', 'be', 'dammed', '.Miss', 'Ross', 'always', 'will', 'be', 'Lady', 'Legend', 'Now', 'would', 'get', 'busy', 'release', '90', 'minute', 'TV', 'Special', 'Diana', 'Ross..Here', 'Am']",N/A
1535201,A492LK506AL1G,B007OAAK0O,CD in DC,"[0, 0]","funny how memory plays tricks on you so many years later, i remember this differently, with Miss Ross fighting with city officials to stay on stage in the rain, of her pulling a muscle dude on stage for the Michael Jackson penned &#34;Muscles&#34; and generally of her working her way into diva immortality, well, that part was totally true, no one thought of her the same after this. I think, however, it didn't age as well as she did, as it seems dated and maybe just as well, as time yields for no man, not even Miss Ross herself.",3,all hail the Queen,1384387200,"11 14, 2013",2013,533,"['funny', 'how', 'memory', 'tricks', 'so', 'many', 'years', 'later', 'i', 'remember', 'differently', 'Miss', 'Ross', 'fighting', 'city', 'officials', 'stay', 'stage', 'rain', 'pulling', 'muscle', 'dude', 'stage', 'Michael', 'Jackson', 'penned', '34', 'Muscles', '34', 'generally', 'working', 'way', 'diva', 'immortality', 'well', 'part', 'was', 'totally', 'true', 'one', 'thought', 'same', 'think', 'however', 'did', ""n't"", 'age', 'as', 'well', 'did', 'dated', 'maybe', 'just', 'as', 'well', 'time', 'yields', 'man', 'not', 'even', 'Miss', 'Ross']",N/A
1535202,AWFBGAY8EP8J5,B007OAAK0O,"Cornelius G. Kelly ""God Loves Gaze""","[3, 4]","I just received my gift of Diana Ross: Live In Central Park and I am thrilled beyond words. I was working across the street from Central Park that night and couldn't attend but saw the crowds running from the rain. I also had to work the next evening thinking about Diana so close.Now I don't have to wait any longer! My partner bought this magnificent DVD which has beautifully written liner notes by Diana that are heartfelt and sincere. This is a must have concert event for anyone who loves Diana's voice, performance and style. You also get to see NY's magnificent Central Park.For added pleasure may I suggest that you also orderDiana Ross 1976: Special EditionEnjoy again and again!",5,"Oh, The Excitement of Diana's Concert is Here!",1337040000,"05 15, 2012",2012,689,"['just', 'received', 'gift', 'Diana', 'Ross', 'Live', 'Central', 'Park', 'am', 'thrilled', 'words', 'was', 'working', 'street', 'Central', 'Park', 'night', 'could', ""n't"", 'attend', 'saw', 'crowds', 'running', 'rain', 'also', 'had', 'work', 'next', 'evening', 'thinking', 'Diana', 'so', 'close.Now', 'do', ""n't"", 'have', 'wait', 'longer', 'partner', 'bought', 'magnificent', 'DVD', 'beautifully', 'written', 'liner', 'notes', 'Diana', 'are', 'heartfelt', 'sincere', 'must', 'have', 'concert', 'event', 'anyone', 'who', 'Diana', 'voice', 'performance', 'style', 'also', 'get', 'see', 'NY', 'magnificent', 'Central', 'Park.For', 'added', 'pleasure', 'may', 'suggest', 'also', 'orderDiana', 'Ross', '1976', 'Special', 'EditionEnjoy', 'again', 'again']",N/A
1535203,A3DF9X8J51MFDO,B007OAAK0O,DENNIS LOPEZ,"[1, 1]",Great DVD on the superstar with many hits and medleys of her songs done on a large stage in N.Y.! Wonderful sound. 2+1/2 hours of music! Arrived on time from the seller.,4,DIANA ROSS IN CENTRAL PARK,1346716800,"09 4, 2012",2012,169,"['Great', 'DVD', 'superstar', 'many', 'hits', 'medleys', 'songs', 'done', 'large', 'stage', 'N.Y.', 'Wonderful', 'sound', '2+1/2', 'hours', 'music', 'Arrived', 'time', 'seller']",N/A
1535204,A1FA33FKY3BH13,B007OAAK0O,"Dizney Man ""Raised on TV""","[0, 0]","I remember seeing this ill-fated concert on TV in the '80's. I was SO happy to see it available! And it does not disappoint. Miss Ross performance is, as always, PERFECTION! But her reaction to the impending storm & torrential rains makes me idolize her even more.  It's a hoot! And the fact that this was done at a time when live TV was still quite young makes this all the more of a feat. LOVE it!",4,Classic delusional Miss Ross!,1373328000,"07 9, 2013",2013,399,"['remember', 'seeing', 'ill-fated', 'concert', 'TV', ""'80"", 'was', 'SO', 'happy', 'see', 'available', 'not', 'disappoint', 'Miss', 'Ross', 'performance', 'always', 'PERFECTION', 'reaction', 'impending', 'storm', 'torrential', 'rains', 'idolize', 'even', 'more', 'hoot', 'fact', 'was', 'done', 'time', 'when', 'live', 'TV', 'was', 'still', 'quite', 'young', 'more', 'feat', 'LOVE']",N/A
1535205,A3MAX2X7VK8EWB,B007OAAK0O,"Hallauthor ""Tom A""","[1, 3]","After years of hearing that a technical sound glitch would prevent this legenday event from ever seeing the DVD light of day, we get this amazing film that shows the Diva Herself conquering the elements. Miss Ross has performed better shows, but the legacy of this show is the most lasting of any of her performances. Its a great time capsule, a superb reflection of where music and Miss Ross were in 1983. This show was an enormous gamble, a testament to the ability of the superstar to realize her dreams. The viewer should remember that she was less than 3 years removed from her risky move to leave Motown, was a single Mom with 3 girls, and had a lot to lose if this show would not have been pulled off. She battled not only the elements but the odds in pulling this off, more than just pulling it off, Diana Ross created a moment that is instantly identifiable in the world of popular entertainment.Film critic Pauline Kael once said that Diana Ross' efforts to star in THE WIZ may have been the single most dramatic example of will ever exhibited by a movie star. It was that very same strength of will and belief that allowed for the realization of the concert in Central Park, and indeed for the realization of her once-in-a-generation career.",5,"LIVE AT LAST, THE LEGEND PRESERVED",1338076800,"05 27, 2012",2012,1252,"['years', 'hearing', 'technical', 'sound', 'glitch', 'would', 'prevent', 'legenday', 'event', 'ever', 'seeing', 'DVD', 'light', 'day', 'get', 'amazing', 'film', 'Diva', 'Herself', 'conquering', 'elements', 'Miss', 'Ross', 'performed', 'better', 'shows', 'legacy', 'show', 'most', 'lasting', 'performances', 'great', 'time', 'capsule', 'superb', 'reflection', 'where', 'music', 'Miss', 'Ross', 'were', '1983', 'show', 'was', 'enormous', 'gamble', 'testament', 'ability', 'superstar', 'realize', 'dreams', 'viewer', 'should', 'remember', 'was', 'less', '3', 'years', 'removed', 'risky', 'move', 'leave', 'Motown', 'was', 'single', 'Mom', '3', 'girls', 'had', 'lot', 'lose', 'show', 'would', 'not', 'have', 'been', 'pulled', 'off', 'battled', 'not', 'only', 'elements', 'odds', 'pulling', 'off', 'more', 'just', 'pulling', 'off', 'Diana', 'Ross', 'created', 'moment', 'instantly', 'identifiable', 'world', 'popular', 'entertainment.Film', 'critic', 'Pauline', 'Kael', 'once', 'said', 'Diana', 'Ross', 'efforts', 'star', 'THE', 'WIZ', 'may', 'have', 'been', 'single', 'most', 'dramatic', 'example', 'will', 'ever', 'exhibited', 'movie', 'star', 'was', 'very', 'same', 'strength', 'will', 'belief', 'allowed', 'realization', 'concert', 'Central', 'Park', 'indeed', 'realization', 'once-in-a-generation', 'career']",N/A
