,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320538,A3GM4AA744X74H,6302561868,777,"[1, 2]","It has the definite, captivating style of David Fincher, no question about that, and there really isn't anything all *that* bad about the movie in and of itself, but really, I can't help but say it never should've been made.  Alien. Aliens. Alien 3? Mm. It's just bad ... if they *had* to do it, they  should've done something new with it. I was tired of Sigourney Weaver's  &quot;bitch&quot; character by the time I saw this ... getting to be more  of a caricture than a character, really. So ... not bad, but ... there are  more worthwhile things that could've been given life in its place.",3,.,940377600,"10 20, 1999",1999,592,"['definite', 'captivating', 'style', 'David', 'Fincher', 'question', 'there', 'really', ""n't"", 'anything', '*that*', 'bad', 'movie', 'really', 'ca', ""n't"", 'help', 'say', 'never', 'should', ""'ve"", 'been', 'made', 'Alien', 'Aliens', 'Alien', '3', 'Mm', 'just', 'bad', '*had*', 'do', 'should', ""'ve"", 'done', 'something', 'new', 'was', 'tired', 'Sigourney', 'Weaver', 'quot', 'bitch', 'quot', 'character', 'time', 'saw', 'getting', 'be', 'more', 'caricture', 'character', 'really', 'So', 'not', 'bad', 'are', 'more', 'worthwhile', 'things', 'could', ""'ve"", 'been', 'given', 'life', 'place']",N/A
320539,A2NBS3T65WHSH9,6302561868,"77vqmous ""-e-""","[2, 4]","This is really the type of movie I like to review. I remember when this came out, people seemed to be largely dissapointed. I wasn't old enough to see it in the theater, no matter how much it interested me. The theatrical release is an interesting edit of the director's original vision for the story. Unfortunately, the director's cut is presented poorly by Fox, and a grudge held by the director is evident in the absence of his commentary.All that aside, Alien 3 is a terrific ending to the trilogy. I love the quiet, bleak atmosphere of the film. The effects are dated but have a charm of their own, somewhat akin to stop motion effects of the past. The creature design IS an HR Geiger design, and he's finally credited in this new special edition dvd. The Alien looks great, the movie looks great, and for me, this is a great ending to the series.",4,Signing Off,1213660800,"06 17, 2008",2008,852,"['really', 'type', 'movie', 'like', 'review', 'remember', 'when', 'came', 'out', 'people', 'seemed', 'be', 'largely', 'dissapointed', 'was', ""n't"", 'old', 'enough', 'see', 'theater', 'matter', 'how', 'much', 'interested', 'theatrical', 'release', 'interesting', 'edit', 'director', 'original', 'vision', 'story', 'Unfortunately', 'director', 'cut', 'presented', 'poorly', 'Fox', 'grudge', 'held', 'director', 'evident', 'absence', 'commentary.All', 'aside', 'Alien', '3', 'terrific', 'ending', 'trilogy', 'love', 'quiet', 'bleak', 'atmosphere', 'film', 'effects', 'are', 'dated', 'have', 'charm', 'own', 'somewhat', 'akin', 'stop', 'motion', 'effects', 'past', 'creature', 'design', 'HR', 'Geiger', 'design', 'finally', 'credited', 'new', 'special', 'edition', 'dvd', 'Alien', 'great', 'movie', 'great', 'great', 'ending', 'series']",N/A
320540,A25GTWYWNXLF9E,6302561868,aaron,"[1, 2]","Okay, look. My brother and I have a personal grudge against this disapointment. First off, how in the heck did an alien get on board the SULACO ?Sigourney Weaver (aka Baldy in this one) didn't care to even preserve the characters who survived, so killing Hicks and Newt- poor Newt, so she can cash in on her pay.And the effects were not good. I could tell the alien effects were not generated well. Again, shame !!!",2,Shame !!!,1050105600,"04 12, 2003",2003,415,"['Okay', 'look', 'brother', 'have', 'personal', 'grudge', 'disapointment', 'First', 'off', 'how', 'heck', 'did', 'alien', 'get', 'board', 'SULACO', 'Sigourney', 'Weaver', 'aka', 'Baldy', 'one', 'did', ""n't"", 'care', 'even', 'preserve', 'characters', 'who', 'survived', 'killing', 'Hicks', 'Newt-', 'poor', 'Newt', 'can', 'cash', 'pay.And', 'effects', 'were', 'not', 'good', 'could', 'tell', 'alien', 'effects', 'were', 'not', 'generated', 'well', 'Again', 'shame']",N/A
320541,AUDWCQXIG0QZG,6302561868,abettertomorrow,"[2, 6]","It would seem that some ""fans"" of the Alien series would have preferred it if Hicks, Newt, and Ripley had ended up becoming one big, happy Alien-killing Brady Bunch.Thankfully, Alien 3 ended any possibility of that nonsense.Released in 1992, Alien 3 was an international success, but a critical failure, mainly because it was a dark, downbeat, and nihilistic horror film as opposed to a fun blow-em-up.  The exciting and simplistic approach of James Cameron in Aliens is replaced by a gothic, methodical, and apocalyptic approach by David Fincher, who is much more of an visual artist than Cameron ever was or will be.The fact is, Alien 3 restores the horror, cynicism, and hopelessness of Ridley Scott's Alien, all of which which was lost in Aliens; don't get me wrong, Aliens is an incredible film, but it was very much an action film that disregarded the subtext of Alien.  Cameron dumbed down the Alien design considerably, turning them from psychosexual nightmarish beings (from the mind of H.R. Giger) into basically big insects who work for a Queen.The acting by Charles Dance, Charles S. Dutton, Brian Glover, and Danny Webb is superior to anyone in Aliens.  Alien 3 is populated by complex, flawed individuals, not the cliched (but very likable) grunts of Aliens.  Weaver delivers another fantastic performance as Ripley, the lone female who is tasked with turning a prison full of (deeply religious) murderers, criminals, and deviants into fighters willing to sacrifice themselves for the greater good.  That alone makes Alien 3 a much deeper film than Aliens.Alien 3 is rife with subtext, like Alien.  Themes of religion, self-sacrifice, corporate dominance, fatalism, and objectification of humans is prevalent in every frame.  No, the characters are not likable, but they are surely fascinating.The camerawork, visuals, sounds, and action sequences are innovative and top-of-the-line.  The first-person perspective of the Alien as it chases down the inmates in the film's climax is astounding.  This is truly an art film designed as a slasher movie, like the first Alien.Alien 3 is not without flaws, but thankfully- much like Blade Runner- the film is finally getting the respect it deserves.  It's a shame that there are still some close-minded ""fans"" who hate Alien 3 for killing off two needless characters (yes, admit it, Hicks and Newt were fun in Aliens, but they weren't necessary in the long run), but in the end, Alien 3 is a gutsy and very non-Hollywood horror movie, one that will stand the test of time.",5,People with ADD won't like this one,1206576000,"03 27, 2008",2008,2529,"['would', 'seem', 'fans', 'Alien', 'series', 'would', 'have', 'preferred', 'Hicks', 'Newt', 'Ripley', 'had', 'ended', 'up', 'becoming', 'one', 'big', 'happy', 'Alien-killing', 'Brady', 'Bunch.Thankfully', 'Alien', '3', 'ended', 'possibility', 'nonsense.Released', '1992', 'Alien', '3', 'was', 'international', 'success', 'critical', 'failure', 'mainly', 'was', 'dark', 'downbeat', 'nihilistic', 'horror', 'film', 'opposed', 'fun', 'blow-em-up', 'exciting', 'simplistic', 'approach', 'James', 'Cameron', 'Aliens', 'replaced', 'gothic', 'methodical', 'apocalyptic', 'approach', 'David', 'Fincher', 'who', 'much', 'more', 'visual', 'artist', 'Cameron', 'ever', 'was', 'will', 'be.The', 'fact', 'Alien', '3', 'horror', 'cynicism', 'hopelessness', 'Ridley', 'Scott', 'Alien', 'was', 'lost', 'Aliens', 'do', ""n't"", 'get', 'wrong', 'Aliens', 'incredible', 'film', 'was', 'very', 'much', 'action', 'film', 'disregarded', 'subtext', 'Alien', 'Cameron', 'dumbed', 'Alien', 'design', 'considerably', 'turning', 'psychosexual', 'nightmarish', 'beings', 'mind', 'H.R', 'Giger', 'basically', 'big', 'insects', 'who', 'work', 'Queen.The', 'acting', 'Charles', 'Dance', 'Charles', 'S.', 'Dutton', 'Brian', 'Glover', 'Danny', 'Webb', 'superior', 'anyone', 'Aliens', 'Alien', '3', 'populated', 'complex', 'flawed', 'individuals', 'not', 'cliched', 'very', 'likable', 'grunts', 'Aliens', 'Weaver', 'fantastic', 'performance', 'Ripley', 'lone', 'female', 'who', 'tasked', 'turning', 'prison', 'full', 'deeply', 'religious', 'murderers', 'criminals', 'deviants', 'fighters', 'willing', 'sacrifice', 'greater', 'good', 'alone', '3', 'much', 'deeper', 'film', '3', 'rife', 'subtext', 'Alien', 'Themes', 'religion', 'self-sacrifice', 'corporate', 'dominance', 'fatalism', 'objectification', 'humans', 'prevalent', 'frame', 'No', 'characters', 'are', 'not', 'likable', 'are', 'surely', 'fascinating.The', 'camerawork', 'visuals', 'action', 'sequences', 'are', 'innovative', 'top-of-the-line', 'first-person', 'perspective', 'Alien', 'down', 'inmates', 'film', 'climax', 'astounding', 'truly', 'art', 'film', 'designed', 'slasher', 'movie', 'first', 'Alien.Alien', '3', 'not', 'flaws', 'thankfully-', 'much', 'Blade', 'Runner-', 'film', 'finally', 'getting', 'respect', 'shame', 'are', 'still', 'close-minded', 'fans', 'who', 'hate', 'Alien', '3', 'killing', 'off', 'two', 'needless', 'characters', 'yes', 'admit', 'Hicks', 'Newt', 'were', 'fun', 'Aliens', 'were', ""n't"", 'necessary', 'long', 'run', 'end', 'Alien', '3', 'gutsy', 'very', 'non-Hollywood', 'horror', 'movie', 'one', 'will', 'stand', 'test', 'time']",N/A
320542,AE5HCTI0Q6UT0,6302561868,A Customer,"[1, 7]",This is a pretty good sequel. It's better than Aliens. And it has a pretty good ending. You  should get this!,4,One  Of  The  Best...,955756800,"04 15, 2000",2000,109,"['pretty', 'good', 'sequel', 'better', 'Aliens', 'pretty', 'good', 'ending', 'should', 'get']",N/A
320543,A27JRRTATKEDYJ,6302561868,A Customer,"[3, 3]","I recently rented the first 3 installments in the 'Alien' series, and I'd just like to say that had the series ended this way, it would've been a masterpiece. Ripley dying at the end and then her transmission from 50 years earlier (a transmission she made at the end of the first 'Alien' movie) reaching the deserted prison--&quot;with any luck, the network will pick me up...this is Ripley, last survivor of the Nostramo, signing off&quot;--was the most depressing ending I've ever seen in a scifi/horror movie. I really wish the series had ended after Alien 3. This one is great, IMHO.",5,Excellent; wish the series ended here,988416000,"04 28, 2001",2001,587,"['recently', 'rented', 'first', '3', 'installments', ""'Alien"", 'series', ""'d"", 'just', 'like', 'say', 'had', 'series', 'ended', 'way', 'would', ""'ve"", 'been', 'masterpiece', 'Ripley', 'dying', 'end', 'then', 'transmission', '50', 'years', 'earlier', 'transmission', 'made', 'end', 'first', 'movie', 'reaching', 'deserted', 'prison', 'quot', 'luck', 'network', 'will', 'pick', 'up', 'Ripley', 'last', 'survivor', 'Nostramo', 'signing', 'off', 'quot', 'was', 'most', 'depressing', 'ending', ""'ve"", 'ever', 'seen', 'scifi/horror', 'movie', 'really', 'wish', 'series', 'had', 'ended', 'Alien', '3', 'one', 'great', 'IMHO']",N/A
320544,A33L7G4E8CID3,6302561868,"Adam Dukovich ""colts_19""","[6, 8]","This is one of those movies that many people will find themselves ambivalent to, for many reasons. It helps to view it as an unfinished work. Alien3, in its pre-massacred form, is a deliberately-paced thriller that is set in an environment of religious fundamentalism, and the story behind the story is that Fox essentially took over the movie from newcomer David Fincher and not only refused to allow the man to finish shooting it, but radically re-edited it such that the end product was, to say the least, not compelling. The script for the film went through many incarnations (but never a final one) and, ultimately, when one looks at the special features included on the disc, one wonders how the film was even made at all.Nevertheless, the movie has a strange magnetism to it. Fincher expertly sets up the environment--a mining station/monastery/prison--and does it so effectively that the unbelievability of the premise is hardly even noticed. Essentially, the plot revolves around Ripley crash-landing on a planet on the outskirts of the universe, which used to be a penal colony for violent offenders. The mining operations are over, the company has left and all that remain are a few prisoners who have embraced religion. Ripley has to figure out why she crash-landed, if she has to deal with an Alien again, and whether or not she has another problem altogether.The movie is, as expected, not without its faults. For one, the title. Alien^3 makes one think there will be three aliens in the movie (spoiler alert: there aren't). It doesn't quite sync up with the previous film, Aliens, and at times it gets a bit too dour (although it is not entirely humorous--it has a few moments of comic relief, and not all of it is black humor). The sequence near the end--in the maze--is not nearly as compelling as it should be and isn't too scary. Also it can be a little difficult to tell apart the characters, as all of them dress the same and are bald, although this problem is mitigated somewhat in the uncut (read: before butchered by Fox) version.However, the movie is strangely compelling. This is partially due to the performances, which are all pitch-perfect. Sigourney Weaver sheds her hair for this movie, and gets an ending that is lovely and poetic. Charles Dutton really nails the whole ""evangelical zeal"" thing, Brian Glover is impressive as the warden, Charles Dance plays a secretive (and secular) doctor. People who say the movie is too dark and nihilistic (probably one of the biggest reasons why people dislike it) obviously did not pay attention, as virtually all the characters--despite their initial impressions--show touches of humanity and nobility (at least, until the company men show up). It's actually a fairly humanistic film, if viewed in that light. Aside from excellent atmosphere (thanks to Fincher) and a few really good twists, it is also notable for creating a society of fundamentalists that is quite believable. It might not add up to much in terms of having a message, but it is still an intense ride. In that sense, it is like its predecessor, although about 180 degrees apart.Nobody is disputing the movie's flaws. However, one has to ask if an obviously flawed movie can still be a compelling one, and I believe it can. This is a movie that deserves better than it got, and I think that that is possible now, with this much-enhanced version.",4,Ripe for Revision,1168473600,"01 11, 2007",2007,3385,"['one', 'movies', 'many', 'people', 'will', 'find', 'ambivalent', 'many', 'reasons', 'view', 'unfinished', 'work', 'Alien3', 'pre-massacred', 'form', 'deliberately-paced', 'thriller', 'set', 'environment', 'religious', 'fundamentalism', 'story', 'story', 'Fox', 'essentially', 'took', 'over', 'movie', 'newcomer', 'David', 'Fincher', 'not', 'only', 'refused', 'allow', 'man', 'finish', 'shooting', 'radically', 're-edited', 'such', 'end', 'product', 'was', 'say', 'least', 'not', 'compelling', 'script', 'film', 'went', 'many', 'incarnations', 'never', 'final', 'one', 'ultimately', 'when', 'one', 'special', 'features', 'included', 'disc', 'one', 'how', 'film', 'was', 'even', 'made', 'all.Nevertheless', 'movie', 'strange', 'magnetism', 'Fincher', 'expertly', 'up', 'environment', 'mining', 'station/monastery/prison', 'so', 'effectively', 'unbelievability', 'premise', 'hardly', 'even', 'noticed', 'Essentially', 'plot', 'around', 'Ripley', 'crash-landing', 'planet', 'outskirts', 'universe', 'used', 'be', 'penal', 'colony', 'violent', 'offenders', 'mining', 'operations', 'are', 'company', 'left', 'remain', 'are', 'few', 'prisoners', 'who', 'have', 'embraced', 'religion', 'Ripley', 'figure', 'out', 'why', 'crash-landed', 'deal', 'Alien', 'again', 'not', 'problem', 'altogether.The', 'movie', 'expected', 'not', 'faults', 'one', 'title', 'Alien^3', 'one', 'think', 'will', 'be', 'three', 'aliens', 'movie', 'spoiler', 'alert', 'are', ""n't"", ""n't"", 'quite', 'sync', 'up', 'previous', 'film', 'Aliens', 'times', 'bit', 'too', 'dour', 'not', 'entirely', 'humorous', 'few', 'moments', 'comic', 'relief', 'not', 'black', 'humor', 'sequence', 'end', 'maze', 'not', 'nearly', 'as', 'compelling', 'should', 'be', ""n't"", 'too', 'scary', 'Also', 'can', 'be', 'little', 'difficult', 'tell', 'apart', 'characters', 'dress', 'same', 'are', 'bald', 'problem', 'mitigated', 'somewhat', 'uncut', 'read', 'before', 'butchered', 'Fox', 'version.However', 'movie', 'strangely', 'compelling', 'partially', 'due', 'performances', 'are', 'pitch-perfect', 'Sigourney', 'Weaver', 'hair', 'movie', 'ending', 'lovely', 'poetic', 'Charles', 'Dutton', 'really', 'whole', 'evangelical', 'zeal', 'thing', 'Brian', 'Glover', 'impressive', 'warden', 'Charles', 'Dance', 'secretive', 'secular', 'doctor', 'People', 'who', 'say', 'movie', 'too', 'dark', 'nihilistic', 'probably', 'one', 'biggest', 'reasons', 'why', 'people', 'dislike', 'obviously', 'did', 'not', 'pay', 'attention', 'virtually', 'characters', 'initial', 'impressions', 'show', 'touches', 'humanity', 'nobility', 'least', 'company', 'men', 'show', 'up', 'actually', 'fairly', 'humanistic', 'film', 'viewed', 'light', 'Aside', 'excellent', 'atmosphere', 'thanks', 'Fincher', 'few', 'really', 'good', 'twists', 'also', 'notable', 'creating', 'society', 'fundamentalists', 'quite', 'believable', 'might', 'not', 'add', 'up', 'much', 'terms', 'having', 'message', 'still', 'intense', 'ride', 'sense', 'predecessor', '180', 'degrees', 'apart.Nobody', 'disputing', 'movie', 'flaws', 'However', 'ask', 'obviously', 'flawed', 'movie', 'can', 'still', 'be', 'compelling', 'one', 'believe', 'can', 'movie', 'better', 'got', 'think', 'possible', 'now', 'much-enhanced', 'version']",N/A
320545,A3HWXY0IMXOBFB,6302561868,Adam Dustin,"[3, 4]","""Aliens"" was a triumphant sequel, taking on all the odds that suggested that sequels ""stink.""  That is why when ""Alien 3"" was made, we had to know the end of a good run was coming.  While ""Alien 3"" looks good and maybe has a little bit of the feel of the original, it drowns in a terrible storyline and a worse script.  First of all, Hicks and Newt (Who Ripley spent the last half hour in ""Aliens"" saving are killed off right off the bat, wow, what a downer.  Ripley is depressed and so was the guy who continued to write the script about a bunch of lifers who say things that make no sense, for example, when the prisoners and Ripley begin building a trap for the Alien, one prisoner asks Ripley ""Why should we help you?""  Um...maybe because there is an Alien running around and it will eat you if you don't kill it?  We are also put through a boring love affair, a cheesy speech by Charles Dutton and a stupid and overly designed scene where everyone is running around dark tunnels trying to trap the Alien.  There's no comic relief like in ""Aliens"" and no real scares like in ""Alien.""  This is just plain stupid, and worse, the sequel that came next.  Don't waste your time with this slop, go see the first two films again, it'll be more entertaining.",2,Rotten script stinks up series.,1107993600,"02 10, 2005",2005,1254,"['Aliens', 'was', 'triumphant', 'sequel', 'taking', 'odds', 'suggested', 'sequels', 'stink', 'why', 'when', 'Alien', '3', 'was', 'made', 'had', 'know', 'end', 'good', 'run', 'was', 'coming', 'Alien', '3', 'good', 'maybe', 'little', 'bit', 'feel', 'original', 'terrible', 'storyline', 'worse', 'script', 'First', 'Hicks', 'Newt', 'Who', 'Ripley', 'spent', 'last', 'half', 'hour', 'Aliens', 'saving', 'are', 'killed', 'off', 'right', 'bat', 'wow', 'what', 'downer', 'Ripley', 'depressed', 'so', 'was', 'guy', 'who', 'continued', 'write', 'script', 'bunch', 'lifers', 'who', 'say', 'things', 'make', 'sense', 'example', 'when', 'prisoners', 'Ripley', 'begin', 'building', 'trap', 'Alien', 'one', 'prisoner', 'Ripley', 'Why', 'should', 'help', 'Um', 'maybe', 'Alien', 'running', 'around', 'will', 'eat', 'do', ""n't"", 'kill', 'are', 'also', 'put', 'boring', 'love', 'affair', 'cheesy', 'speech', 'Charles', 'Dutton', 'stupid', 'overly', 'designed', 'scene', 'where', 'everyone', 'running', 'around', 'dark', 'tunnels', 'trying', 'trap', 'Alien', 'comic', 'relief', 'Aliens', 'real', 'scares', 'Alien', 'just', 'plain', 'stupid', 'worse', 'sequel', 'came', 'next', 'Do', ""n't"", 'waste', 'time', 'slop', 'go', 'see', 'first', 'two', 'films', 'again', ""'ll"", 'be', 'more', 'entertaining']",N/A
320546,A18BD98SU49UB7,6302561868,"Adam Hunnicutt ""A.H.""","[7, 9]","I was on fire after I watched Alien's, and couldn't wait to put the next installment into the dvd player. But, my friends, I couldn't get over the first five minutes. In those few moment's, it successfully grab's the entire purpose of the second film and throws it into the trash. I understand that by the time 3 came out the young girl (actress) was much too old to appear as young as she was before cryo-sleap. But, why kill her off? And the robot. Why? The soldier who was developing a crush on Ripley. Why? All dead. That made me so out of whack that I just couldn't enjoy the movie. I sat there perplexed in hopes that there would be something better in store for Ripley to take the place of her loss, or if even, to create something more exciting for the story line. I didn't feel the same tensity that was so dominant in the first two films. And coming from the director of Se7en, I am really surprised that the darkness couldn't have overcome that fault. Darkness in a film doesn't mean grit and gore, it means putting together the pieces of a puzzle in a mysterious circumastance. Not found here.Ripley is marooned with a bunch of religious skin heads that even though are supposed to be under a law of purification, use more ""f"" words than anything found in all the other films combined. (I thought that was funny and sad, wierd huh.) Anyway, as formula begat formula, anyone that tries to become close to Ripley in any shape form or fashion gets torn into gushy pieces. It became predictable after a while. - Someone is nice to Ripley - They get their face ripped off. I thought I was a psychic by the time the movie was over. Ripley shaves her head, and looks pretty cool. And no matter how much they tried, when you have a bucket-ful of alien's in the previous movie, One single alien (mutanized or not) just doesn't do the trick anymore. Been there - Done that - Seen that.If your on a mission to watch all of the Alien movies, then by all mean's watch it. But more than likely (if you share my opinion's) you will be sadly disappointed.",1,? Can you catch a 22 &iquest;,1013385600,"02 11, 2002",2002,2051,"['was', 'fire', 'watched', 'Alien', 'could', ""n't"", 'wait', 'put', 'next', 'installment', 'dvd', 'player', 'friends', 'could', ""n't"", 'get', 'first', 'five', 'minutes', 'few', 'moment', 'successfully', 'grab', 'entire', 'purpose', 'second', 'film', 'trash', 'understand', 'time', '3', 'came', 'young', 'girl', 'actress', 'was', 'much', 'too', 'old', 'appear', 'as', 'young', 'was', 'cryo-sleap', 'why', 'kill', 'off', 'robot', 'Why', 'soldier', 'who', 'was', 'developing', 'crush', 'Ripley', 'Why', 'dead', 'made', 'whack', 'just', 'could', ""n't"", 'enjoy', 'movie', 'sat', 'perplexed', 'hopes', 'would', 'be', 'something', 'better', 'store', 'Ripley', 'take', 'place', 'loss', 'even', 'create', 'something', 'more', 'exciting', 'story', 'line', 'did', ""n't"", 'feel', 'same', 'tensity', 'was', 'so', 'dominant', 'first', 'two', 'films', 'coming', 'director', 'Se7en', 'am', 'really', 'surprised', 'darkness', 'could', ""n't"", 'have', 'overcome', 'fault', 'Darkness', 'film', ""n't"", 'mean', 'grit', 'gore', 'putting', 'together', 'pieces', 'puzzle', 'mysterious', 'circumastance', 'Not', 'found', 'here.Ripley', 'marooned', 'bunch', 'religious', 'skin', 'heads', 'even', 'are', 'supposed', 'be', 'law', 'purification', 'use', 'more', 'f', 'words', 'anything', 'found', 'other', 'films', 'combined', 'thought', 'was', 'funny', 'sad', 'wierd', 'huh', 'Anyway', 'formula', 'begat', 'formula', 'anyone', 'become', 'close', 'Ripley', 'shape', 'form', 'fashion', 'torn', 'gushy', 'pieces', 'became', 'predictable', 'while', 'Someone', 'nice', 'Ripley', 'get', 'face', 'ripped', 'thought', 'was', 'psychic', 'time', 'movie', 'was', 'over', 'Ripley', 'head', 'pretty', 'cool', 'matter', 'how', 'much', 'tried', 'when', 'have', 'bucket-ful', 'alien', 'previous', 'movie', 'One', 'single', 'alien', 'mutanized', 'not', 'just', ""n't"", 'do', 'trick', 'anymore', 'Been', 'Done', 'Seen', 'that.If', 'mission', 'watch', 'Alien', 'movies', 'then', 'mean', 'watch', 'more', 'likely', 'share', 'opinion', 'will', 'be', 'sadly', 'disappointed']",N/A
320547,A1W7E4B1OLU3VH,6302561868,Adam S. M.,"[0, 1]","I feel that the story was above average and most of the actors did really well. However, this movie seems a tad long for essentially repeating the story of &#34;Alien,&#34; but taking place at a different locale. I think it would have been much better had the movie been about 20-30m less. Since this movie is simply repeating a plot, it relies more on the grotesque to give the audience something new. Yes, compared to the first two movies, I found this one and &#34;Alien Resurrection&#34; to be unnecessarily disgusting.",4,"Just enough to satisfy the ""Alien"" series' fans.",1360713600,"02 13, 2013",2013,523,"['feel', 'story', 'was', 'above', 'average', 'most', 'actors', 'did', 'really', 'well', 'However', 'movie', 'tad', 'long', 'essentially', 'repeating', 'story', '34', 'Alien', '34', 'taking', 'place', 'different', 'locale', 'think', 'would', 'have', 'been', 'much', 'better', 'had', 'movie', 'been', '20-30m', 'less', 'movie', 'simply', 'repeating', 'plot', 'more', 'grotesque', 'give', 'audience', 'something', 'new', 'Yes', 'compared', 'first', 'two', 'movies', 'found', 'one', '34', 'Alien', 'Resurrection', '34', 'be', 'unnecessarily', 'disgusting']",N/A
