,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170013,A1OWMILKH08Z8R,B001B1T77E,"'Berto O. A. ""*~R~*""","[0, 5]","Thiz Movie has a Good Story-Lyne howevurr, by the end of the movie I was so sick of the accents! I lyked that it featured N inturr-racial example of gay-romance.*~R~*",3,Inturr-Racial Gays N London,1237248000,"03 17, 2009",2009,166,"['Thiz', 'Movie', 'Good', 'Story-Lyne', 'howevurr', 'end', 'movie', 'was', 'so', 'sick', 'accents', 'lyked', 'featured', 'N', 'inturr-racial', 'example', 'gay-romance', '*~R~*']",Oh Happy Day
1170014,A32EC4MZLSLU52,B001B1T77E,"Bruce J. Simpson ""wrccab""","[0, 0]","This was not a low budget movie but nor was it high budget. But the acting was fairly decent and again, I was entertained by it. Could have used a tad more male nudity, but it didn't take away from the movie. Compared to some of the gay movies out there, this should win an Oscar.",5,a very entertaining movie,1391299200,"02 2, 2014",2014,280,"['was', 'not', 'low', 'budget', 'movie', 'was', 'high', 'budget', 'acting', 'was', 'fairly', 'decent', 'again', 'was', 'entertained', 'Could', 'have', 'used', 'tad', 'more', 'male', 'nudity', 'did', ""n't"", 'take', 'away', 'movie', 'Compared', 'gay', 'movies', 'there', 'should', 'win', 'Oscar']",Oh Happy Day
1170015,A2AAHDM93LC9BI,B001B1T77E,"groomRN ""Erik""","[12, 13]","A very enjoyable movie.  Good acting, a nice story.  OK, maybe a little simplistic, and it's not hard to figure out the ending, but who cares.  It's a romantic comedy, not an oscar winning drama, and that's ok.Sorry, but no self-hating, drug loving, twink hustlers who kill themselves will be found in this movie.  If that's what you're into, you probably won't like this one.  It seems that gay movies must always be dark and dreary, so it's nice to see one that makes you feel good when you're done watching it.  If you enjoyed Latter Days and Big Eden, you'll like this one.",5,Great gay romantic comedy,1218931200,"08 17, 2008",2008,577,"['very', 'enjoyable', 'movie', 'Good', 'acting', 'nice', 'story', 'OK', 'maybe', 'little', 'simplistic', 'not', 'hard', 'figure', 'out', 'ending', 'who', 'romantic', 'comedy', 'not', 'oscar', 'winning', 'drama', 'ok.Sorry', 'self-hating', 'drug', 'loving', 'twink', 'hustlers', 'who', 'kill', 'will', 'be', 'found', 'movie', 'what', ""'re"", 'probably', 'wo', ""n't"", 'like', 'one', 'gay', 'movies', 'must', 'always', 'be', 'dark', 'dreary', 'nice', 'see', 'one', 'feel', 'good', 'when', ""'re"", 'done', 'watching', 'enjoyed', 'Latter', 'Days', 'Big', 'Eden', ""'ll"", 'like', 'one']",Oh Happy Day
1170016,A33OUQ91NXNFJ7,B001B1T77E,J. Brennan,"[1, 1]","I won't attempt the type of formal critical review others have offered, but keep it simple.This film is truly amazing in its display of intimacy, what it looks like, how it feels, how it differs from a lot of sex.  Among the best sinceParting GlancesorBeautiful Thing; 5 stars for that.It loses a bit with a half-a**ed ending, and some pretty apparent acting.  At the same time, the acting did manage to carry off the intimacy, so there are some positives in the performances.And, those awful inter-scenes!Take away message: definitely worth watching, be prepared to merely tolerate a few scenes, but very much enjoy the overall experience..",4,intimate,1367107200,"04 28, 2013",2013,641,"['wo', ""n't"", 'attempt', 'type', 'formal', 'critical', 'review', 'others', 'have', 'offered', 'keep', 'simple.This', 'film', 'truly', 'amazing', 'display', 'intimacy', 'what', 'how', 'how', 'lot', 'sex', 'best', 'sinceParting', 'GlancesorBeautiful', 'Thing', '5', 'stars', 'that.It', 'bit', 'half-a**ed', 'ending', 'pretty', 'apparent', 'acting', 'same', 'time', 'acting', 'did', 'manage', 'carry', 'off', 'intimacy', 'are', 'positives', 'performances.And', 'awful', 'inter-scenes', 'Take', 'away', 'message', 'definitely', 'watching', 'be', 'prepared', 'merely', 'tolerate', 'few', 'scenes', 'very', 'much', 'overall', 'experience..']",Oh Happy Day
1170017,A7W2WNKG8INUX,B001B1T77E,J. Riehm,"[0, 2]","I tried on multiple occasions to finish watching this movie, but just couldn't do it. I suspect the actors would be perfectly great with both a better story and better direction. But unfortunately, I completely lost interest about halfway through.",1,Didn't make it through,1361923200,"02 27, 2013",2013,247,"['tried', 'multiple', 'occasions', 'finish', 'watching', 'movie', 'just', 'could', ""n't"", 'do', 'suspect', 'actors', 'would', 'be', 'perfectly', 'great', 'better', 'story', 'better', 'direction', 'unfortunately', 'completely', 'lost', 'interest', 'halfway']",Oh Happy Day
1170018,A8QG61LYK0XO1,B001B1T77E,JUST A REVIEWER2,"[4, 4]","........""How do YOU pronounce 'Happiness'?""  (alternate title for this review).2007 may just be considered a banner year for the release of two excellent gay films:  one a romance (""Shelter""), the other (""O-H-D"") a romantic comedy; one produced on this side of the Big Pond, one on the other side of that pond.  Notably, what they have in common are decent production values, scripted stories that easily hold our interest, and male lead couples who'll keep your dreams alive and well.  As for differences, I'll only mention that where ""Shelter"" takes us on an upliftingly romantic journey, ""O-H-D"" takes us on a fun-loving, romantic journey.  And where the former film gives us that special ""B-G-L-M"", in the latter film the Brits give us the ""B-G-F-I-L-M"" (both an indoors and and outdoors one---Wow).  Please note that ""Shelter"" has already been discussed by this reviewer/commenter elsewhere on this site, so I'll now leave with you just a few additional thoughts about this, to me, memorable English production.  It so deserves NOT to be underrated/unrecognized.Starting off with our two leads, we have good looking, blond and devilish Stephen Billington, playing David, who's kinda like that let's-have-a-ball, little boy who hasn't grown up yet.  He's ""Mr. Fun"".......just over from the States, with the main goal of driving Englishman, Jonathan, both crazy and into bed.  ""J"" on the other hand is the tall, hunky, sometimes-afraid-of-letting-loose marketing exec who is our ""Mr. Serious"" (a leanly well built and gorgeous Christopher Colquhoun).  A lot of the fun you're going to have is in watching a smirky-grinning David merrily take ""J"" down (and I mean that in a ""straight"" way--Ha).  While it's the sometimes-in-a-dither ""J"" we spend a little bit more time with, it is actually David who is the solid, hold-it-all-together core of this little duo.  As in any relationship picture, there are going to be ups and downs, and these guys are terrific in giving us that back and forth, 'I-can-top-what-you're-doing' thing---while making us feel all the better for it.  And if you think they're oh-so-verrry-good in giving us a tiff to remember, it'll be the making up afterward that's the real fun (and here's where that ""B-G-F-I-L-M"" thing comes in.....it's a real hoot and will have your mind humming because you've become so pleased with what you're watching---it's just one of those memorably happy film moments).There is a very good supporting cast, everyone of whom it's not possible to mention.  BUT........there is a little girl (Poppy) who comes up with a couple of ""philosophical zingers"" which are a riot and which let us know she's more grown up than any of the rest of them.  Oh, oh, and then there's my favorite of the adult, supporting actresses......you know, the gal with the rose on her ass (no, make that 'arse').  (Lol).Winding down here, my ""Best of the Night"" award has to go to Director/Writer Ian Poitier who, however he did it, has gotten Billington and Colquhoun to give us some of the best man-on-man ""lip-lock"" scenes you're going to see outside of gay porn.  Way to go, Guys; that's usually the big downfall of other gay mainline films.Lastly, ""Happy M'Buki--M'Vuki"" to each and everyone of you out there!PS--Ah.....the ""B-G-F-I-L-M"" thing?  Okay....well that simply stands for ""Big Gay Falling In Love Montage"" (thanks, Director Jonah Markowitz).PPS--Oh.....yeah, and that ""Happiness"" bit?  Dudes---if you can't speak French, you're never gonna get this one (Lol).****",4,"""Whole Lotta Snoggin' Goin' On""...............or........",1218758400,"08 15, 2008",2008,3506,"['..', 'How', 'do', 'pronounce', 'alternate', 'title', 'review', '.2007', 'may', 'just', 'be', 'considered', 'banner', 'year', 'release', 'two', 'excellent', 'gay', 'films', 'one', 'romance', 'Shelter', 'other', 'O-H-D', 'romantic', 'comedy', 'one', 'produced', 'side', 'Big', 'Pond', 'one', 'other', 'side', 'pond', 'Notably', 'what', 'have', 'common', 'are', 'decent', 'production', 'values', 'scripted', 'stories', 'easily', 'hold', 'interest', 'male', 'lead', 'couples', 'who', ""'ll"", 'keep', 'dreams', 'alive', 'well', 'differences', ""'ll"", 'only', 'mention', 'where', 'Shelter', 'upliftingly', 'romantic', 'journey', 'O-H-D', 'fun-loving', 'romantic', 'journey', 'where', 'former', 'film', 'special', 'B-G-L-M', 'latter', 'film', 'Brits', 'give', 'B-G-F-I-L-M', 'indoors', 'outdoors', 'one', '-Wow', 'Please', 'note', 'Shelter', 'already', 'been', 'discussed', 'reviewer/commenter', 'elsewhere', 'site', ""'ll"", 'now', 'leave', 'just', 'few', 'additional', 'thoughts', 'memorable', 'English', 'production', 'so', 'NOT', 'be', 'underrated/unrecognized.Starting', 'off', 'two', 'leads', 'have', 'good', 'looking', 'blond', 'devilish', 'Stephen', 'Billington', 'playing', 'David', 'who', 'kinda', ""let's-have-a-ball"", 'little', 'boy', 'who', ""n't"", 'grown', 'up', 'yet', 'Mr.', 'Fun', '.just', 'States', 'main', 'goal', 'driving', 'Englishman', 'Jonathan', 'crazy', 'bed', 'J', 'other', 'hand', 'tall', 'hunky', 'sometimes-afraid-of-letting-loose', 'marketing', 'exec', 'who', 'Mr.', 'Serious', 'leanly', 'well', 'built', 'gorgeous', 'Christopher', 'Colquhoun', 'lot', 'fun', ""'re"", 'going', 'have', 'watching', 'smirky-grinning', 'David', 'merrily', 'take', 'J', 'down', 'mean', 'straight', 'way', 'Ha', 'sometimes-in-a-dither', 'J', 'spend', 'little', 'bit', 'more', 'time', 'actually', 'David', 'who', 'solid', 'hold-it-all-together', 'core', 'little', 'duo', 'relationship', 'picture', 'are', 'going', 'be', 'ups', 'downs', 'guys', 'are', 'terrific', 'giving', 'back', 'forth', ""I-can-top-what-you're-doing"", 'thing', '-while', 'making', 'feel', 'better', 'think', ""'re"", 'oh-so-verrry-good', 'giving', 'tiff', 'remember', ""'ll"", 'be', 'making', 'up', 'afterward', 'real', 'fun', 'here', 'where', 'B-G-F-I-L-M', 'thing', '..it', 'real', 'hoot', 'will', 'have', 'mind', 'humming', ""'ve"", 'become', 'so', 'pleased', 'what', ""'re"", 'watching', '-it', 'just', 'one', 'memorably', 'happy', 'film', 'moments', 'very', 'good', 'supporting', 'cast', 'everyone', 'whom', 'not', 'possible', 'mention', 'BUT', 'little', 'girl', 'Poppy', 'who', 'up', 'couple', 'philosophical', 'zingers', 'are', 'riot', 'let', 'know', 'more', 'grown', 'up', 'rest', 'Oh', 'oh', 'then', 'favorite', 'adult', 'supporting', 'actresses', 'know', 'gal', 'rose', 'ass', 'make', ""'arse"", 'Lol', '.Winding', 'down', 'here', 'Best', 'Night', 'award', 'go', 'Director/Writer', 'Ian', 'Poitier', 'who', 'however', 'did', 'gotten', 'Billington', 'Colquhoun', 'give', 'best', 'man-on-man', 'lip-lock', 'scenes', ""'re"", 'going', 'see', 'gay', 'porn', 'Way', 'go', 'Guys', 'usually', 'big', 'downfall', 'other', 'gay', 'mainline', 'films.Lastly', 'Happy', ""M'Buki"", ""M'Vuki"", 'everyone', 'there', 'PS', 'Ah', 'B-G-F-I-L-M', 'thing', 'Okay', '.well', 'simply', 'Big', 'Gay', 'Falling', 'Love', 'Montage', 'thanks', 'Director', 'Jonah', 'Markowitz', '.PPS', 'Oh', '..yeah', 'Happiness', 'bit', 'Dudes', '-if', 'ca', ""n't"", 'speak', 'French', ""'re"", 'never', 'gon', 'get', 'one', 'Lol', '****']",Oh Happy Day
1170019,AA2EV7INCX78X,B001B1T77E,Marketing Professor in Connecticut,"[0, 0]","I've seen it twice, a couple of years apart. It was just as good the second time around. Two straight actors doing a great job of playing gay. The caucasian actor, however, has an iffy American accent. Most of the time it's believable, but some of those British vowel sounds worked their way into his dialog.",5,I've seen it twice,1387670400,"12 22, 2013",2013,308,"[""'ve"", 'seen', 'twice', 'couple', 'years', 'apart', 'was', 'just', 'as', 'good', 'second', 'time', 'around', 'Two', 'straight', 'actors', 'doing', 'great', 'job', 'playing', 'gay', 'caucasian', 'actor', 'however', 'iffy', 'American', 'accent', 'Most', 'time', 'believable', 'British', 'vowel', 'sounds', 'worked', 'way', 'dialog']",Oh Happy Day
1170020,A2XZHXLDPD7KCK,B001B1T77E,"MickeyT ""MickeyT""","[0, 0]","I was pleasantly surprised at this British made feel good movie. It was romantic, funny, and meaningful. It had a real story line with good actors and a believable plot and story line. I was very happy this came as part of my Prime member viewing library as it was well worth the viewing and left me feeling good in the end.",5,A real feel good movie,1373328000,"07 9, 2013",2013,324,"['was', 'pleasantly', 'surprised', 'British', 'made', 'feel', 'good', 'movie', 'was', 'romantic', 'funny', 'meaningful', 'had', 'real', 'story', 'line', 'good', 'actors', 'believable', 'plot', 'story', 'line', 'was', 'very', 'happy', 'came', 'part', 'Prime', 'member', 'viewing', 'library', 'was', 'well', 'viewing', 'left', 'feeling', 'good', 'end']",Oh Happy Day
1170021,ALXUDGG74WTHV,B001B1T77E,Mike Packard,"[0, 0]","This must have been a made for television feature in Great Britain. Story was very predictable, acting was adequate. Not a complete waste of time.",2,T. V. movie ?,1391126400,"01 31, 2014",2014,146,"['must', 'have', 'been', 'made', 'television', 'feature', 'Great', 'Britain', 'Story', 'was', 'very', 'predictable', 'acting', 'was', 'adequate', 'Not', 'complete', 'waste', 'time']",Oh Happy Day
1170022,A7RI661VKFJGW,B001B1T77E,MinxFan,"[0, 2]",While the acting was pretty bad the theory behind the story was okay. I loved the two elderly black women the best. They were funny as hell.,2,Not the worst movie ever....,1363219200,"03 14, 2013",2013,140,"['acting', 'was', 'pretty', 'bad', 'theory', 'story', 'was', 'okay', 'loved', 'two', 'elderly', 'black', 'women', 'best', 'were', 'funny', 'hell']",Oh Happy Day
