,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323906,A20Z18G1XKENRJ,6302637899,~&#180;`Ixodic&#180;`~,"[2, 3]",wow. this definitely has to be one of my favorite movies of all time. the simple fact that ive seen it a virtually countless amount of times both live and at home yet it is still a movie that attracts my absolute attention whenever its playing stands out in my mind as great. its hard to believe that this movie is 25 years old and still holds its impact so much more than when it was released. but as for this DVD edition.... ITS ABOUT TIME! i found out when it was to be released and i had my schedule memorized with &quot;buy rocky dvd....... buy rocky dvd...&quot; and all the special features included are great! definitely a keeper! even if you've never experienced the live show this is the 2nd best way to watch this movie! BUY IT!,5,Give yourself over to absolute pleasure,1004918400,"11 5, 2001",2001,739,"['wow', 'definitely', 'be', 'one', 'favorite', 'movies', 'time', 'simple', 'fact', 'ive', 'seen', 'virtually', 'countless', 'amount', 'times', 'live', 'home', 'yet', 'still', 'movie', 'absolute', 'attention', 'whenever', 'playing', 'out', 'mind', 'great', 'hard', 'believe', 'movie', '25', 'years', 'old', 'still', 'impact', 'so', 'much', 'more', 'when', 'was', 'released', 'DVD', 'edition', 'ITS', 'ABOUT', 'TIME', 'i', 'found', 'out', 'when', 'was', 'be', 'released', 'i', 'had', 'schedule', 'memorized', 'quot', 'buy', 'rocky', 'dvd', 'buy', 'rocky', 'dvd', 'quot', 'special', 'features', 'included', 'are', 'great', 'definitely', 'keeper', 'even', ""'ve"", 'never', 'experienced', 'live', 'show', '2nd', 'best', 'way', 'watch', 'movie', 'BUY', 'IT']",Rocky Horror Picture Show VHS
323907,A1UKA7HUAQAMY,6302637899,"Alison Hudson ""Ariamythe""","[2, 2]","Well, I don't have much to say about THE ROCKY HORROR PICTURE SHOW.  Either you get it, or you don't, and either you love it, or you hate it; I've never discovered a &quot;middle ground&quot; of opinion about this film.More importantly for you, the RHPS fan, is that you scoop this title up quick!  FOX is quickly putting their special edition DVDs out of print, and already they've begun to replace this excellent 2-disc set with a much less impressive, plain vanilla 1-disc.  The special features and documentary features on this disc are quite good, and though I found the menus a little annoying, they're certainly a minor complaint to this otherwise fine release.  Get it now, before it's gone!",5,Buy this before it's gone!,1034121600,"10 9, 2002",2002,699,"['Well', 'do', ""n't"", 'have', 'much', 'say', 'ROCKY', 'HORROR', 'PICTURE', 'SHOW', 'get', 'do', ""n't"", 'either', 'love', 'hate', ""'ve"", 'never', 'discovered', 'quot', 'ground', 'quot', 'opinion', 'film.More', 'importantly', 'RHPS', 'fan', 'scoop', 'title', 'up', 'quick', 'FOX', 'quickly', 'putting', 'special', 'edition', 'DVDs', 'print', 'already', ""'ve"", 'begun', 'replace', 'excellent', '2-disc', 'set', 'much', 'less', 'impressive', 'plain', 'vanilla', '1-disc', 'special', 'features', 'documentary', 'features', 'disc', 'are', 'quite', 'good', 'found', 'menus', 'little', 'annoying', ""'re"", 'certainly', 'minor', 'complaint', 'otherwise', 'fine', 'release', 'Get', 'now', 'gone']",Rocky Horror Picture Show VHS
323908,A1K7RPJ6ITGDV9,6302637899,Amazon Customer,"[0, 0]","finally after being 52 years old i got to see this movie, took my 15 year old to see it live so i ordered this for her",5,finally after being 52 years old i got to see this movie,1392854400,"02 20, 2014",2014,118,"['finally', 'being', '52', 'years', 'old', 'i', 'got', 'see', 'movie', 'took', '15', 'year', 'old', 'see', 'live', 'so', 'i', 'ordered']",Rocky Horror Picture Show VHS
323909,A2MJCAYY9JATL0,6302637899,"Amazon Customer ""Shiloh213""","[7, 60]","I'm very into music but NOT musicals.  I was a karaoke DJ for over two years and everyone that came to my bar swore by this movie and performed songs from it.  I watched it for the first time today and WOW!  What a waste of 1hr and 40min.  It took all of my willpower not to turn it off.  I sat through it even though it was against my better judgment.  Now that I know where ""The time warp"" comes from, I think I could die without hearing that song ever again.  There is absolutely NO story line, the characters are NOT relatable and stupid, and the songs all SUCK!  What is the big deal about this junk!?  I mean c'mon people!  ""The sound of music"" was WAY better and underrated.  I've come to the conclusion that musicals are not my cup of tea.  I know movies and this one should be burned.",1,ZERO stars!  What is this crap!?,1287792000,"10 23, 2010",2010,793,"[""'m"", 'very', 'music', 'NOT', 'musicals', 'was', 'karaoke', 'DJ', 'two', 'years', 'everyone', 'came', 'bar', 'swore', 'movie', 'performed', 'songs', 'watched', 'first', 'time', 'today', 'WOW', 'What', 'waste', '1hr', '40min', 'took', 'willpower', 'not', 'turn', 'off', 'sat', 'even', 'was', 'better', 'judgment', 'Now', 'know', 'where', 'time', 'warp', 'think', 'could', 'die', 'hearing', 'song', 'ever', 'again', 'absolutely', 'NO', 'story', 'line', 'characters', 'are', 'NOT', 'relatable', 'stupid', 'songs', 'SUCK', 'What', 'big', 'deal', 'junk', 'mean', ""c'mon"", 'people', 'sound', 'music', 'was', 'WAY', 'better', 'underrated', ""'ve"", 'come', 'conclusion', 'musicals', 'are', 'not', 'cup', 'tea', 'know', 'movies', 'one', 'should', 'be', 'burned']",Rocky Horror Picture Show VHS
323910,ANCOMAI0I7LVG,6302637899,Andrew Ellington,"[1, 1]","To say that there is no other film out there quite like `The Rocky Horror Picture Show' is definitely putting it mildly.  There is a local theater near me that plays this movie every Sunday night and I finally brought myself to go down there and see it.  I'm telling you, the experience of seeing it at midnight with a bunch of...well...anyways, it was almost as big an experience as the movie itself, but this is not a review of the time I had, but the film so I will refrain from anymore details.The film is a total head-trip, but in a good way; a great way even.  Janet Weiss and her boyfriend Brad Majors are stranded and need some help so they stumble onto a mansion that looks promising, but instead they are introduced to a slew of creepy creatures from the Transylvanian galaxy that show that a romping good time filled with singing, dancing and some naughty after party action.Like I said; head-trip.I really don't know what else there is to say about this movie because it's less a movie and more an experience.  Sure it has a campy sci-fi plot and it executes it well (complete with monster creations and alien banishment) but that is not the point.You have to experience it to believe it; seriously.The acting is flawless throughout, especially from the two leads; Curry and Sarandon.  Susan Sarandon, one of our most capable actresses working today, or ever, is amazing here.  This is one of her earliest roles.  She's young and stunning and commanding in every scene; and what a voice.  Tim Curry tackles what may be considered one of the most fearless roles in the history of cinema as Dr. Frank-N-Furter.  There is no hesitation in his step for he is fully confident and comfortable in his platform shoes.  Without that confidence this performance and this film would have tanked, big time, but Curry carries it on his shoulders flawlessly.Why can't Oscar recognize greatness like this?In the end I highly recommend this film.  It is not a film for everyone, but it is a film that everyone should experience at least once.  There is nothing else out that even comes remotely close to this film, in subject and in execution.  These are those rarities that will never be repeated.  Indulge, guiltily, in what has to be the worlds most famous guilty pleasure.",5,Oh the horror; oh the fun...,1230076800,"12 24, 2008",2008,2272,"['say', 'other', 'film', 'there', 'quite', 'Rocky', 'Horror', 'Picture', 'Show', 'definitely', 'putting', 'mildly', 'local', 'theater', 'movie', 'Sunday', 'night', 'finally', 'brought', 'go', 'down', 'there', 'see', ""'m"", 'telling', 'experience', 'seeing', 'midnight', 'bunch', 'well', 'anyways', 'was', 'almost', 'big', 'experience', 'movie', 'not', 'review', 'time', 'had', 'film', 'will', 'refrain', 'anymore', 'details.The', 'film', 'total', 'head-trip', 'good', 'way', 'great', 'way', 'even', 'Janet', 'Weiss', 'boyfriend', 'Brad', 'Majors', 'are', 'stranded', 'need', 'help', 'stumble', 'mansion', 'promising', 'instead', 'are', 'introduced', 'slew', 'creepy', 'creatures', 'Transylvanian', 'galaxy', 'show', 'romping', 'good', 'time', 'filled', 'singing', 'dancing', 'naughty', 'party', 'action.Like', 'said', 'head-trip.I', 'really', 'do', ""n't"", 'know', 'what', 'else', 'say', 'movie', 'less', 'movie', 'more', 'experience', 'Sure', 'campy', 'sci-fi', 'plot', 'well', 'complete', 'monster', 'creations', 'alien', 'banishment', 'not', 'point.You', 'have', 'experience', 'believe', 'seriously.The', 'acting', 'flawless', 'especially', 'two', 'leads', 'Curry', 'Sarandon', 'Susan', 'Sarandon', 'one', 'most', 'capable', 'actresses', 'working', 'today', 'ever', 'amazing', 'here', 'one', 'earliest', 'roles', 'young', 'stunning', 'commanding', 'scene', 'what', 'voice', 'Tim', 'Curry', 'what', 'may', 'be', 'considered', 'one', 'most', 'fearless', 'roles', 'history', 'cinema', 'Dr.', 'Frank-N-Furter', 'hesitation', 'step', 'fully', 'confident', 'comfortable', 'platform', 'shoes', 'confidence', 'performance', 'film', 'would', 'have', 'tanked', 'big', 'time', 'Curry', 'shoulders', 'flawlessly.Why', 'ca', ""n't"", 'Oscar', 'recognize', 'greatness', 'end', 'highly', 'recommend', 'film', 'not', 'film', 'everyone', 'film', 'everyone', 'should', 'experience', 'least', 'once', 'nothing', 'else', 'even', 'remotely', 'close', 'film', 'subject', 'execution', 'are', 'rarities', 'will', 'never', 'be', 'repeated', 'Indulge', 'guiltily', 'be', 'worlds', 'most', 'famous', 'guilty', 'pleasure']",Rocky Horror Picture Show VHS
323911,A14NU978CD1LD6,6302637899,Angel,"[1, 2]",How could anyone not love the Rocky Horror Picture Show? Tim Curry is the greatest. The anniversary edition has a lot of fun extras.,5,Oh Tim...,1360972800,"02 16, 2013",2013,132,"['How', 'could', 'anyone', 'not', 'love', 'Rocky', 'Horror', 'Picture', 'Show', 'Tim', 'Curry', 'greatest', 'anniversary', 'edition', 'lot', 'fun', 'extras']",Rocky Horror Picture Show VHS
323912,AP9PU72HEQ87J,6302637899,"Angelic Scars ""Lorrie""","[0, 0]","I remember when I saw this movie. It was on TV around 5 in the morning and me and my friend Ashley randomly found it and we watched it we could stop laughing. But then it was on VH1 then I saw it at the video store and rented it. It was a bit dirty but very good...Its mostly about a guy Frank(Tim Currey) who made a man name Rocky, and Brad and Janet had car trobule and came across his place. Little do they know there from outer space.  Many things happen its a must see movie. Its very random and dirty at the same time.When they had a show of it here I was like YES I HAVE TO GO, but I never did get to cause I had to get up early in the morning so I couldnt go but I would of loved to go to it...the music is very good also...Its a must see. Just dont show your kids, they may have nightmares.",5,Good Movie,1117497600,"05 31, 2005",2005,799,"['remember', 'when', 'saw', 'movie', 'was', 'TV', '5', 'morning', 'friend', 'Ashley', 'randomly', 'found', 'watched', 'could', 'stop', 'laughing', 'then', 'was', 'VH1', 'then', 'saw', 'video', 'store', 'rented', 'was', 'bit', 'dirty', 'very', 'good', 'mostly', 'guy', 'Frank', 'Tim', 'Currey', 'who', 'made', 'man', 'name', 'Rocky', 'Brad', 'Janet', 'had', 'car', 'trobule', 'came', 'place', 'Little', 'do', 'know', 'there', 'outer', 'space', 'Many', 'things', 'happen', 'must', 'see', 'movie', 'very', 'random', 'dirty', 'same', 'time.When', 'had', 'show', 'here', 'was', 'YES', 'HAVE', 'TO', 'GO', 'never', 'did', 'get', 'cause', 'had', 'get', 'up', 'early', 'morning', 'so', 'couldnt', 'go', 'would', 'loved', 'go', 'music', 'very', 'good', 'also', 'must', 'see', 'Just', 'dont', 'show', 'kids', 'may', 'have', 'nightmares']",Rocky Horror Picture Show VHS
323913,ADPYI2FLPDV0W,6302637899,anne caggiano,"[0, 0]","Poor audio, I could barely hear the audio even with my computer volume all the way up.  You need to resolve the problem.",3,Video is okay but poor audio,1376870400,"08 19, 2013",2013,120,"['Poor', 'audio', 'could', 'barely', 'hear', 'audio', 'even', 'computer', 'volume', 'way', 'up', 'need', 'resolve', 'problem']",Rocky Horror Picture Show VHS
323914,AJM37F8PBJXUX,6302637899,anonymous rogue,"[1, 1]","RHPS is a campy rock n' roll musical nod to the classic B-movie horror and Scifi of yore.  It has catchy numbers sure to get stuck in your head.  Tim Curry is hilarious in his iconic gender bending, pansexual role as Dr Frankenfurter (think bugs bunny in drag for adults).  There is a reason this movie is played still as a midnight feature (especially around Halloween).  It has withstood the test of time and done the Time warp once again!  The only negative thing I have to say is that I was misled by this movie,  I did NOT SEE androids fighting Brad and Janet! >: / I mean COME ON  I was waiting for that! I mean how awesome would that be!  But NOOO they didn't have that scene in the entire movie!  &#3232;_&#3232;All things considered though 10/10 Great Cult Classic movie, highly recommended!",5,"Love it or hate it, RHPS still rocks!",1386374400,"12 7, 2013",2013,800,"['RHPS', 'campy', 'rock', 'n', 'roll', 'musical', 'nod', 'classic', 'B-movie', 'horror', 'Scifi', 'yore', 'catchy', 'numbers', 'sure', 'get', 'stuck', 'head', 'Tim', 'Curry', 'hilarious', 'iconic', 'gender', 'bending', 'pansexual', 'role', 'Dr', 'Frankenfurter', 'think', 'bugs', 'bunny', 'drag', 'adults', 'reason', 'movie', 'played', 'still', 'midnight', 'feature', 'especially', 'Halloween', 'withstood', 'test', 'time', 'done', 'Time', 'warp', 'once', 'again', 'only', 'negative', 'thing', 'have', 'say', 'was', 'misled', 'movie', 'did', 'NOT', 'SEE', 'fighting', 'Brad', 'Janet', '>', '/', 'mean', 'COME', 'ON', 'was', 'waiting', 'mean', 'how', 'awesome', 'would', 'be', 'NOOO', 'did', ""n't"", 'have', 'scene', 'entire', 'movie', '3232', '_', '3232', 'things', 'considered', '10/10', 'Great', 'Cult', 'Classic', 'movie', 'highly', 'recommended']",Rocky Horror Picture Show VHS
323915,A1534MBU6VJXYN,6302637899,"Anthony Nasti ""Tony""","[12, 14]","Well, here you have it, people. The greatest cult phenomenon of all time, a film that will shock you and surprise you, a film you will never forget as long as you live - ""The Rocky Horror Picture Show"".When this silver screen classic was released in 1975 after being performed onstage in London and New York, it was a big flop. However, the film slowly gained popularity when some local New York movie theaters started showing it at mdinight, and the reaction was wild. Audiences brought their own props, they came to the theaters dressed as their favorite characters, and even made up their own dialogue for the film and shout it at the screen.Now, 30 years later, you can experience this timeless filmon dvd. Digitally remastered by the good people at Fox, you can now experience it all over again. Some people may call this film tacky and even offensive, but don't judge a book by its cover until you look athese features:See! The huge stars in this film before they were famous. Susan Sarandon (as Janet), Barry Bostwick (as Brad), Meatloaf (as Eddie) and, of course, Tim Curry (as transvestite Dr. Frank - N -Furter) lead the pack of a talented bunch of actors in this inspired combination of comedy, musical and science - fiction.Hear! The classic songs that are mong the best in musical history. Get ready to do dance ""Time Warp"", bop to Meatloaf's ""Hot Patootie"" and be ""touch - a, touch - a, touched"" by the sweet romantacism of ""Dammit! Janet"".And last but not least, gawk at the outrageous taboos that were still unheard of in movies from 1975, including homosexuality, lesbianism, tranvestism, nudity, violence and sex. Best not to watch it with kids under 12.This dvd also comes with intriguing special features. You can watch the film in two different versions, the U.S. and U.K. version (the U.K. version has an alternate ending), audio commentary by cast members Richard O'Brien (who wrote the play) and Patricia Quinn (who played Magenta, the sister of O'Brien's sinister Riff Raff). You can also watch the film with the audience participation. It's as if you were in the theater! PLus, there's much more.Basically, what I'm saying is to pick up this dvd. I'm sure that anyone with even the slightest bit of good taste will enjoy this film classic.",5,I've Tasted Blood And I Want More!,1111276800,"03 20, 2005",2005,2265,"['Well', 'here', 'have', 'people', 'greatest', 'cult', 'phenomenon', 'time', 'film', 'will', 'shock', 'surprise', 'film', 'will', 'never', 'forget', 'as', 'long', 'live', 'Rocky', 'Horror', 'Picture', 'Show', '.When', 'silver', 'screen', 'classic', 'was', 'released', '1975', 'being', 'performed', 'onstage', 'London', 'New', 'York', 'was', 'big', 'flop', 'However', 'film', 'slowly', 'gained', 'popularity', 'when', 'local', 'New', 'York', 'movie', 'theaters', 'started', 'showing', 'mdinight', 'reaction', 'was', 'wild', 'Audiences', 'brought', 'own', 'props', 'came', 'theaters', 'dressed', 'favorite', 'characters', 'even', 'made', 'up', 'own', 'dialogue', 'film', 'shout', 'screen.Now', '30', 'years', 'later', 'can', 'experience', 'timeless', 'filmon', 'dvd', 'Digitally', 'remastered', 'good', 'people', 'Fox', 'can', 'now', 'experience', 'over', 'again', 'people', 'may', 'call', 'film', 'tacky', 'even', 'offensive', 'do', ""n't"", 'judge', 'book', 'cover', 'look', 'athese', 'features', 'See', 'huge', 'stars', 'film', 'were', 'famous', 'Susan', 'Sarandon', 'Janet', 'Barry', 'Bostwick', 'Brad', 'Meatloaf', 'Eddie', 'course', 'Tim', 'Curry', 'transvestite', 'Dr.', 'Frank', 'N', '-Furter', 'lead', 'pack', 'talented', 'bunch', 'actors', 'inspired', 'combination', 'comedy', 'musical', 'science', 'fiction.Hear', 'classic', 'songs', 'are', 'mong', 'best', 'musical', 'history', 'Get', 'ready', 'do', 'dance', 'Time', 'Warp', 'bop', 'Meatloaf', 'Hot', 'Patootie', 'be', 'touch', 'touch', 'touched', 'sweet', 'romantacism', 'Dammit', 'Janet', '.And', 'last', 'not', 'least', 'gawk', 'outrageous', 'taboos', 'were', 'still', 'unheard', 'movies', '1975', 'including', 'homosexuality', 'lesbianism', 'tranvestism', 'nudity', 'violence', 'sex', 'Best', 'not', 'watch', 'kids', '12.This', 'dvd', 'also', 'intriguing', 'special', 'features', 'can', 'watch', 'film', 'two', 'different', 'versions', 'U.S.', 'U.K.', 'version', 'U.K.', 'version', 'alternate', 'ending', 'audio', 'commentary', 'cast', 'members', 'Richard', ""O'Brien"", 'who', 'wrote', 'play', 'Patricia', 'Quinn', 'who', 'played', 'Magenta', 'sister', ""O'Brien"", 'sinister', 'Riff', 'Raff', 'can', 'also', 'watch', 'film', 'audience', 'participation', 'were', 'theater', 'PLus', 'much', 'more.Basically', 'what', ""'m"", 'saying', 'pick', 'up', 'dvd', ""'m"", 'sure', 'anyone', 'even', 'slightest', 'bit', 'good', 'taste', 'will', 'enjoy', 'film', 'classic']",Rocky Horror Picture Show VHS
