,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200306,A1GL32GNX83AZ2,6300181758,Airport FAn,"[2, 3]",WOW again the fashions the style and the look of the times the last in the Airport set and one of the best  One Odd thing during the filming of this and the run of the concorde series of planes no crashes or mishaps were reported  the flight history of the plane was as near spotless as can be  the stunning memory now is decades after this film concorde had one great failure in takeoff  and then grounded. Art making history ??,5,Again a hit and a classic of the era,1357689600,"01 9, 2013",2013,429,"['WOW', 'again', 'fashions', 'style', 'look', 'times', 'last', 'Airport', 'set', 'one', 'best', 'One', 'Odd', 'thing', 'filming', 'run', 'concorde', 'series', 'planes', 'crashes', 'mishaps', 'were', 'reported', 'flight', 'history', 'plane', 'was', 'near', 'spotless', 'can', 'be', 'stunning', 'memory', 'now', 'decades', 'film', 'concorde', 'had', 'one', 'great', 'failure', 'takeoff', 'then', 'grounded', 'Art', 'making', 'history']",N/A
200307,A2R1R907SMOJHD,6300181758,Alastair G. Stell,"[7, 12]","The reviews here are mostly for Concorde: Airport 79 rather than this documentary about Concorde. I have no idea why Amazon is so asleep on this one! Anyhow the documentary is for anyone who ever flew, or wanted to fly, on Concorde. The most beautiful and iconic commercial jet ever to fly, she arrived just as fuel prices started to soar. Talk about bad luck!Concorde the movie was rubbish. This film traces the history and last flight of the ultimate speedbird.",5,Wake up Amazon! Remove bogus reviews!,1186185600,"08 4, 2007",2007,463,"['reviews', 'here', 'are', 'mostly', 'Concorde', 'Airport', '79', 'rather', 'documentary', 'Concorde', 'have', 'idea', 'why', 'Amazon', 'so', 'asleep', 'one', 'Anyhow', 'documentary', 'anyone', 'who', 'ever', 'flew', 'wanted', 'fly', 'Concorde', 'most', 'beautiful', 'iconic', 'commercial', 'jet', 'ever', 'fly', 'arrived', 'just', 'fuel', 'prices', 'started', 'soar', 'Talk', 'bad', 'luck', 'Concorde', 'movie', 'was', 'rubbish', 'film', 'history', 'last', 'flight', 'ultimate', 'speedbird']",N/A
200308,AY8JV2D8A80EK,6300181758,Amazon Customer,"[7, 11]","While Airplane! is noted for it's vicious parody of the Airport (and similar) line of disaster films, The reward for the best ""Airport"" parody has to be Airport 79, The Concorde:The fact that this movie is played seriously makes it even more effective.Most disaster films are satisfied with One disaster.  In Airport, it was a bomb, in Airport 75, a mid-air collision, in Airport 77, a water crash landing and sinking.Not to be outdone, Airport 79 has no fewer than 6 life and death situations to be played out over it's roubhly 90 minutes of playing time.The poor Concorde crew and passengers on a single flight deal with:1.  Near Collision with ""Greenpeace style"" hot-air baloon full of protesters.2.  A rougue Cruise Missile targeted (nefariously) at the Concorde during a Missle test3.  A Mercenary F-4 phantom pilot who tries to shoot down the plane.  (thwarted by the timely use of a flare gun and an open cockpit window (don't ask)4.  A ""No Brakes"" landing in Paris which nearly leads to a runway overshoot despite the help of numerous ""safety nets""5.  A ""device"" planted in the luggage compartment which opens the luggage compartment door at altitude and results in nearly ripping the plane apart6.  An Emergency Crash landing at a Ski Resort in the Alps.Though this film rarely takes itself to seriously, (i.e. Martha Raye trapped in the Lavatory during the missile attack) it is serious enough to realize that this was intended to be a drama.  Which makes it that much more hilarious.This movie is a worthy purchase simply for the pure cheese of it.  It serves as an appropriate bookend with the Original Airport to show how the franchise went from riviting to rediculous in four short films....",1,A better parody then even Airplane!,1040860800,"12 26, 2002",2002,1705,"['Airplane', 'noted', 'vicious', 'parody', 'Airport', 'similar', 'line', 'disaster', 'films', 'reward', 'best', 'Airport', 'parody', 'be', 'Airport', '79', 'Concorde', 'fact', 'movie', 'played', 'seriously', 'even', 'more', 'effective.Most', 'disaster', 'films', 'are', 'satisfied', 'One', 'disaster', 'Airport', 'was', 'bomb', 'Airport', '75', 'mid-air', 'collision', 'Airport', '77', 'water', 'crash', 'landing', 'sinking.Not', 'be', 'outdone', 'Airport', '79', 'fewer', '6', 'life', 'death', 'situations', 'be', 'played', 'out', 'roubhly', '90', 'minutes', 'playing', 'time.The', 'poor', 'Concorde', 'crew', 'passengers', 'single', 'flight', 'deal', 'with:1', 'Collision', 'Greenpeace', 'style', 'hot-air', 'baloon', 'full', 'protesters.2', 'rougue', 'Cruise', 'Missile', 'targeted', 'nefariously', 'Concorde', 'Missle', 'test3', 'Mercenary', 'F-4', 'phantom', 'pilot', 'who', 'shoot', 'down', 'plane', 'thwarted', 'timely', 'use', 'flare', 'gun', 'open', 'cockpit', 'window', 'do', ""n't"", 'ask', '4', 'No', 'Brakes', 'landing', 'Paris', 'nearly', 'runway', 'help', 'numerous', 'safety', 'nets', '5', 'device', 'planted', 'luggage', 'compartment', 'luggage', 'compartment', 'door', 'altitude', 'results', 'nearly', 'ripping', 'plane', 'apart6', 'Emergency', 'Crash', 'landing', 'Ski', 'Resort', 'Alps.Though', 'film', 'rarely', 'seriously', 'i.e', 'Martha', 'Raye', 'trapped', 'Lavatory', 'missile', 'attack', 'serious', 'enough', 'realize', 'was', 'intended', 'be', 'drama', 'much', 'more', 'hilarious.This', 'movie', 'worthy', 'purchase', 'simply', 'pure', 'cheese', 'appropriate', 'bookend', 'Original', 'Airport', 'show', 'how', 'franchise', 'went', 'riviting', 'rediculous', 'four', 'short', 'films']",N/A
200309,A1PASRZ81DY9C,6300181758,Austin Somlo,"[0, 1]","Viewed: 8/08Rate: 48/08: The Concorde...Airport '79 isn't as bad as people say. The movie is sometimes good and sometimes not good. A few laughs here and there, several nice performances among the low-quality cast, and a couple of good moments are found throughout The Concorde...Airport '79. George Kennedy gets the most screen time in this fourth part out of the entire Airport series and makes the best out of it. Alain Delon did a great job complementing his co-star. One of the better parts of the film is the clear display of American Sign Language by the Russian wrestler. Susan Blakely gave a very wooden performance as Maggie Whelan and looked like that she was saying ""whatever"" much of the time. Maybe I was amiss about Robert Wagner not getting the respect he deserves as a villain because he could have yelled, ""Dammit, I am Robert Wagner!"" Meanwhile, I enjoyed the disaster parts and thought they were exciting at times. After what had happened the first time with the Concorde, I was surprised the plane was allowed back in air the next day after such a quick inspection. Even more surprising is the lack of fear among the passengers as they were perfectly fine returning back to the same plane for another trip, going from Paris to Moscow. Realistically speaking, the number would be five percent of that group. To my puzzlement, people thought that The Concorde...Airport '79 is a laugh riot. Sorry I don't see it that way as I felt the film was just fine but could have been better. I know the plot is stupid...but still. All in all, The Concorde...Airport '79 is not as great as the original and the third part but certainly much better than the second part.",2,"Wasn't That Bad, But Terrible Nevertheless.",1290902400,"11 28, 2010",2010,1677,"['Viewed', '8/08Rate', '48/08', 'Concorde', 'Airport', ""'79"", ""n't"", 'as', 'bad', 'people', 'say', 'movie', 'sometimes', 'good', 'sometimes', 'not', 'good', 'few', 'laughs', 'here', 'there', 'several', 'nice', 'performances', 'low-quality', 'cast', 'couple', 'good', 'moments', 'are', 'found', 'Concorde', 'Airport', 'George', 'Kennedy', 'most', 'screen', 'time', 'fourth', 'part', 'entire', 'Airport', 'series', 'best', 'Alain', 'Delon', 'did', 'great', 'job', 'complementing', 'co-star', 'One', 'better', 'parts', 'film', 'clear', 'display', 'American', 'Sign', 'Language', 'Russian', 'wrestler', 'Susan', 'Blakely', 'gave', 'very', 'wooden', 'performance', 'Maggie', 'Whelan', 'looked', 'was', 'saying', 'much', 'time', 'Maybe', 'was', 'amiss', 'Robert', 'Wagner', 'not', 'getting', 'respect', 'villain', 'could', 'have', 'yelled', 'Dammit', 'am', 'Robert', 'Wagner', 'Meanwhile', 'enjoyed', 'disaster', 'parts', 'thought', 'were', 'exciting', 'times', 'what', 'had', 'happened', 'first', 'time', 'Concorde', 'was', 'surprised', 'plane', 'was', 'allowed', 'back', 'air', 'next', 'day', 'quick', 'inspection', 'Even', 'more', 'surprising', 'lack', 'fear', 'passengers', 'were', 'perfectly', 'fine', 'returning', 'back', 'same', 'plane', 'trip', 'going', 'Paris', 'Moscow', 'Realistically', 'speaking', 'number', 'would', 'be', 'five', 'percent', 'group', 'puzzlement', 'people', 'thought', 'Concorde', 'Airport', ""'79"", 'laugh', 'riot', 'Sorry', 'do', ""n't"", 'see', 'way', 'felt', 'film', 'was', 'just', 'fine', 'could', 'have', 'been', 'better', 'know', 'plot', 'stupid', 'still', 'Concorde', 'Airport', 'not', 'as', 'great', 'original', 'third', 'part', 'certainly', 'much', 'better', 'second', 'part']",N/A
200310,A3JN15GBZO6Z11,6300181758,"B. Beard ""blazingchevelle""","[2, 5]","This has got to be the funniest of the Airport series. The only cast  member remaining on board was Geroge Kennedy, and personally I think he  should have bowed out of it. I brought to an end a long running movie  series from Producer Jennings Lang, an excellent disaster film producer,  but I can understand why he left after this one. The effects are cheezy  even for that time, as the F-4 Phantom II and the cruise(!) missile look  like someting out of a 1950's serial.(How can a Cruise Missile attack an  AIRCRAFT?????) Not to mention the barrier net sequence with the Concorde,  looking for all like the glorified model it was, making you laugh out loud  even in the theater during it's theatrical run! None of the cast members,  sans Kennedy really seemed to take the film seriously, and it showed. I  mean even TV shows at the time had much better effects and writing!Now  with the crash and sorrowful deaths of 113 souls in the Paris crash of the  Concorde, I just bet the Hollywood Disaster Machine jumps back on board,  call Mr. Lang and regurgitates this series, possibly with Bruce Willis or  Keanu Reeves, in place of Kennedy.And can anyone explain why this is the  only one not avalible on DVD??????",3,Comedy and the Concorde,965520000,"08 6, 2000",2000,1213,"['got', 'be', 'funniest', 'Airport', 'series', 'only', 'cast', 'member', 'remaining', 'board', 'was', 'Geroge', 'Kennedy', 'personally', 'think', 'should', 'have', 'bowed', 'brought', 'end', 'long', 'running', 'movie', 'series', 'Producer', 'Jennings', 'Lang', 'excellent', 'disaster', 'film', 'producer', 'can', 'understand', 'why', 'left', 'one', 'effects', 'are', 'cheezy', 'even', 'time', 'F-4', 'Phantom', 'II', 'cruise', 'missile', 'look', 'someting', '1950', 'serial', 'How', 'can', 'Cruise', 'Missile', 'attack', 'AIRCRAFT', 'Not', 'mention', 'barrier', 'net', 'sequence', 'Concorde', 'looking', 'glorified', 'model', 'was', 'making', 'loud', 'even', 'theater', 'theatrical', 'run', 'None', 'cast', 'members', 'sans', 'Kennedy', 'really', 'seemed', 'take', 'film', 'seriously', 'showed', 'mean', 'even', 'TV', 'shows', 'time', 'had', 'much', 'better', 'effects', 'writing', 'Now', 'crash', 'sorrowful', 'deaths', '113', 'souls', 'Paris', 'crash', 'Concorde', 'just', 'bet', 'Hollywood', 'Disaster', 'Machine', 'back', 'board', 'call', 'Mr.', 'Lang', 'series', 'possibly', 'Bruce', 'Willis', 'Keanu', 'Reeves', 'place', 'Kennedy.And', 'can', 'anyone', 'explain', 'why', 'only', 'one', 'not', 'avalible', 'DVD']",N/A
200311,A2BPW1UGHSL56I,6300181758,Betty R Wong,"[0, 0]",I have always liked the airport series if I could afford it I would buy it  yes I would recommend it to others,4,liked it,1369094400,"05 21, 2013",2013,110,"['have', 'always', 'liked', 'airport', 'series', 'could', 'afford', 'would', 'buy', 'would', 'recommend', 'others']",N/A
200312,A1HUBEP5DJ6W51,6300181758,Brooke276,"[3, 6]","Take a hyper-masculine George Kennedy, add a flawlessly coiffed John Davidson, mix in a bit of pot-smoking Jimmie Walker, and finish off with a complete lack of drama or suspense and you have one of the finest guilty  pleasures ever released. While the first two &quot;Airport&quot; films will  always stand as the best, the final entry in the series manages enough  unintentional laughs, groans, and awful attempts at special effects to keep  fans satisfied.",3,Hysterical classic of trash cinema......,959731200,"05 31, 2000",2000,459,"['Take', 'hyper-masculine', 'George', 'Kennedy', 'add', 'flawlessly', 'coiffed', 'John', 'Davidson', 'mix', 'bit', 'pot-smoking', 'Jimmie', 'Walker', 'finish', 'off', 'complete', 'lack', 'drama', 'suspense', 'have', 'one', 'finest', 'guilty', 'pleasures', 'ever', 'released', 'first', 'two', 'quot', 'Airport', 'quot', 'films', 'will', 'always', 'stand', 'best', 'final', 'entry', 'series', 'enough', 'unintentional', 'laughs', 'groans', 'awful', 'attempts', 'special', 'effects', 'keep', 'fans', 'satisfied']",N/A
200313,A45DMDHO56OK6,6300181758,Colin,"[5, 9]","For the first 20 minutes of this endless film, I thought this would be a good movie. Then the problems started. Basically, the plot revolves around a female reporter who stumbles upon some illegal arms selling done by an American company to terrorists. Documents in hand implicating the wrongdoers, she hops aboard the Concorde on its flight to Paris and then to Moscow for the 1980 Olympics (which the Americans boycotted, but oh well).One problem with this is the ""Love Boat"" casting for the plane. There's Jimmie Walker! He gets high in the bathroom! There's Charo, on screen for 1 minute! There's Emanuelle from those soft-core porno films! There's Martha Raye! There's Cicely Tyson! Her son needs a heart transplant, and she's taking the Concorde, along with the heart, to deliver it to him. Shades of Airport 1975 much (with the kidney transplant)? There's an old lady who has to go to the bathroom when she gets nervous! Isn't that funny? There's Patroni (George Kennedy) who has appeared in every Airport film. He's the pilot of this one, along with Alain Delon. ""You pilots are such men!"" snips the stewardess. ""Honey, that's why they call it the cockpit!"" Patroni zings. Score one for the male chauvinists!There's also a missile or something that's trying to shoot down the Concorde, but the Concorde evades it and lands in Paris but the movie STILL ISN'T OVER. There's another hour and another flight and another dangerous crash landing to get to. The movie doesn't know what it wants to be - glossy international drama? Comedy? Disaster film? It turns into an unintentional comedy, especially with the incredibly fake scenes of a toy model of an airplane flying against a blue screened in shot of a sky.High camp comedy? Yes! Exciting film? No. I suggest watching this with a bunch of friends and proving your own running commentary over it trashing the film.",2,"The plane starts to fall apart, and so does the movie",1087084800,"06 13, 2004",2004,1871,"['first', '20', 'minutes', 'endless', 'film', 'thought', 'would', 'be', 'good', 'movie', 'Then', 'problems', 'started', 'Basically', 'plot', 'around', 'female', 'reporter', 'who', 'illegal', 'arms', 'selling', 'done', 'American', 'company', 'terrorists', 'Documents', 'hand', 'implicating', 'wrongdoers', 'Concorde', 'flight', 'Paris', 'then', 'Moscow', '1980', 'Olympics', 'Americans', 'boycotted', 'oh', 'well', '.One', 'problem', 'Love', 'Boat', 'casting', 'plane', 'Jimmie', 'Walker', 'high', 'bathroom', 'Charo', 'screen', '1', 'minute', 'Emanuelle', 'soft-core', 'porno', 'films', 'Martha', 'Raye', 'Cicely', 'Tyson', 'son', 'heart', 'transplant', 'taking', 'Concorde', 'heart', 'deliver', 'Shades', 'Airport', '1975', 'much', 'kidney', 'transplant', 'old', 'lady', 'who', 'go', 'bathroom', 'when', 'nervous', ""n't"", 'funny', 'Patroni', 'George', 'Kennedy', 'who', 'appeared', 'Airport', 'film', 'pilot', 'one', 'Alain', 'Delon', 'pilots', 'are', 'such', 'men', 'stewardess', 'Honey', 'why', 'call', 'cockpit', 'Patroni', 'zings', 'Score', 'one', 'male', 'chauvinists', 'also', 'missile', 'something', 'trying', 'shoot', 'down', 'Concorde', 'Concorde', 'Paris', 'movie', 'STILL', ""N'T"", 'OVER', 'hour', 'flight', 'dangerous', 'crash', 'landing', 'get', 'movie', ""n't"", 'know', 'what', 'be', 'glossy', 'international', 'drama', 'Comedy', 'Disaster', 'film', 'unintentional', 'comedy', 'especially', 'incredibly', 'fake', 'scenes', 'toy', 'model', 'airplane', 'flying', 'blue', 'screened', 'shot', 'sky.High', 'camp', 'comedy', 'Yes', 'Exciting', 'film', 'No', 'suggest', 'watching', 'bunch', 'friends', 'proving', 'own', 'running', 'commentary', 'trashing', 'film']",N/A
200314,A3IZB641OVOF6Z,6300181758,David,"[9, 17]",this show has nothing to do with the Airport series.everyone is wrong.this is just a 60 min. show about the first men to fly the Concorde.,1,everyone got it wrong... not the Airport series.,1088640000,"07 1, 2004",2004,138,"['show', 'nothing', 'do', 'Airport', 'series.everyone', 'wrong.this', 'just', '60', 'min', 'show', 'first', 'men', 'fly', 'Concorde']",N/A
200315,A1PKEOMVR3LKVU,6300181758,D. C. Squires,"[1, 4]","Yes, this stellar cast incudes that 70's icon Charo. Anything with her can't be expected to be taken too seriously...or can it?  At least she had the good sense to get off the Concorde when some of the others decided to go ahead and stay for the second half of the trip. She had the &quot;sense&quot; to leave when she couldn't bring her chihuahua onboard.  Tell me now, would you have wanted to go on with the trip after what happended in the first half? ;) Coochi, coochi poochie.  Anyway, the movie is a piece of rainy afternoon &quot;fluff&quot;.  I wouldn't take it to seriously -- very forgetable &amp; just for laughs.  A DVD would be nice, though.  Just to complete my &quot;Airport&quot; set.  Question... when Susan Blakely's charactor got in the taxi in Paris after her break-up with her arms dealing boyfriend, where did the dog come from and where did it go? Looks to me like it got in the taxi with her -- just wondering. :)",3,You were expecting a 4-Star movie ... with CHARO???,1062288000,"08 31, 2003",2003,938,"['Yes', 'stellar', 'cast', 'incudes', '70', 'icon', 'Charo', 'Anything', 'ca', ""n't"", 'be', 'expected', 'be', 'taken', 'too', 'seriously', 'can', 'least', 'had', 'good', 'sense', 'get', 'off', 'Concorde', 'when', 'others', 'decided', 'go', 'ahead', 'stay', 'second', 'half', 'trip', 'had', 'quot', 'sense', 'quot', 'leave', 'when', 'could', ""n't"", 'bring', 'chihuahua', 'onboard', 'Tell', 'now', 'would', 'have', 'wanted', 'go', 'trip', 'what', 'happended', 'first', 'half', 'Coochi', 'coochi', 'poochie', 'Anyway', 'movie', 'piece', 'rainy', 'afternoon', 'quot', 'quot', 'would', ""n't"", 'take', 'seriously', 'very', 'forgetable', 'amp', 'just', 'laughs', 'DVD', 'would', 'be', 'nice', 'though', 'Just', 'complete', 'quot', 'Airport', 'quot', 'set', 'Question', 'when', 'Susan', 'Blakely', 'charactor', 'got', 'taxi', 'Paris', 'break-up', 'arms', 'dealing', 'boyfriend', 'where', 'did', 'dog', 'come', 'where', 'did', 'go', 'Looks', 'got', 'taxi', 'just', 'wondering']",N/A
