,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835338,A3QD7TC2DJGMJ4,B0002IKSFM,,"[0, 0]","Such a Great Family movie, They don't make movies like this any more, such a shame, a Movie with Christian values.",5,Such a Great Family movie,1405382400,"07 15, 2014",2014,114,"['Such', 'Great', 'Family', 'movie', 'do', ""n't"", 'make', 'movies', 'more', 'such', 'shame', 'Movie', 'Christian', 'values']",N/A
835339,A337LTRFS7CDYN,B0002IKSFM,A. Baker,"[0, 0]",What if something similar to this happened to us?  Would we have the courage to put our baby and well-being in the hands of a total stranger?  What if he turned out to be an evil and conniving man?  Do we have the faith and conviction of God to trust that He is in control and wants what is best for us?  Something to think about.,5,WHAT STARTED IT ALL!,1358726400,"01 21, 2013",2013,330,"['What', 'something', 'similar', 'happened', 'Would', 'have', 'courage', 'put', 'baby', 'well-being', 'hands', 'total', 'stranger', 'What', 'turned', 'out', 'be', 'evil', 'conniving', 'man', 'Do', 'have', 'faith', 'conviction', 'God', 'trust', 'control', 'what', 'best', 'Something', 'think']",N/A
835340,AHZ7SDQB8MUY2,B0002IKSFM,aimee bullock,"[0, 0]",very good movie i would recommned this movie to my sister and to anybody else who loves any kind of these movies,5,good movie,1367712000,"05 5, 2013",2013,112,"['very', 'good', 'movie', 'i', 'would', 'recommned', 'movie', 'sister', 'anybody', 'else', 'who', 'kind', 'movies']",N/A
835341,A22HFI7FO7EBCE,B0002IKSFM,Alan Parks,"[0, 0]","LOVED IT, GELOVELOVED IT, GEAT MOVE FAST SERVICE. GREATD IT, GEAT MOVE FAST SERVICE. GREATAT MOVE FAST SERVICE. GRLOVED IT, GEAT MOVE FAST SERVICE. GREATEAT",5,LOVED IT,1359417600,"01 29, 2013",2013,156,"['LOVED', 'IT', 'GELOVELOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATD', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATAT', 'MOVE', 'FAST', 'SERVICE', 'GRLOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATEAT']",N/A
835342,AQ8DU6XVA3USJ,B0002IKSFM,"Alejandra Vernon ""artist & illustrator""","[81, 85]","""Love Comes Softly,"" based on a Janette Oke novel, is a heartwarming 19th century tale that will use up several hankies. Marty and her husband travel west, searching for the perfect place to raise a family; when her husband has a fatal accident, Marty finds herself alone, with winter coming, and with no way of getting home. She enters into a marriage of convenience, and faces many trials as she gets used to her new environment and the strangers in her life.Katherine Heigl is lovely as Marty, and Dale Midkiff excellent as Clark, the older, strong Christian man she marries. As his daughter Missie, Skye McCole Bartusian is an exceptional little actress, and in smaller parts, Theresa Russell and Corbin Bensen are terrific as the kind of stalwart people that pioneered this nation. Written and directed by Michael Landon Jr. for Hallmark, this is a way above average film made for the small screen, with endearing characters, and spectacular scenery, shot on location in El Dorado County, California, by cinematographer James Wrenn.A scene that is memorable is when Clark takes Marty to his ""church,"" a bench that faces a beautiful view, and explains his faith to her. It is so well written, and truly the core of this award-winning film. Total running time is 88 minutes, and the DVD gives one the option of full screen or widescreen. A sequel was made to this story, ""Love's Enduring Promise,"" in 2004.""The truth of God's love is not that He allows bad things to happen; it's His promise He'll be there with us, when they do.""",5,God Works in Mysterious Ways,1124496000,"08 20, 2005",2005,1533,"['Love', 'Comes', 'Softly', 'based', 'Janette', 'Oke', 'novel', 'heartwarming', '19th', 'century', 'tale', 'will', 'use', 'up', 'several', 'hankies', 'Marty', 'husband', 'travel', 'west', 'searching', 'perfect', 'place', 'raise', 'family', 'when', 'husband', 'fatal', 'accident', 'Marty', 'alone', 'winter', 'coming', 'way', 'getting', 'home', 'marriage', 'convenience', 'many', 'trials', 'used', 'new', 'environment', 'strangers', 'life.Katherine', 'Heigl', 'lovely', 'Marty', 'Dale', 'Midkiff', 'excellent', 'Clark', 'older', 'strong', 'Christian', 'man', 'daughter', 'Missie', 'Skye', 'McCole', 'Bartusian', 'exceptional', 'little', 'actress', 'smaller', 'parts', 'Theresa', 'Russell', 'Corbin', 'Bensen', 'are', 'terrific', 'kind', 'stalwart', 'people', 'pioneered', 'nation', 'Written', 'directed', 'Michael', 'Landon', 'Jr.', 'Hallmark', 'way', 'average', 'film', 'made', 'small', 'screen', 'endearing', 'characters', 'spectacular', 'scenery', 'shot', 'location', 'El', 'Dorado', 'County', 'California', 'cinematographer', 'James', 'Wrenn.A', 'scene', 'memorable', 'when', 'Clark', 'Marty', 'church', 'bench', 'beautiful', 'view', 'faith', 'so', 'well', 'written', 'truly', 'core', 'award-winning', 'film', 'Total', 'running', 'time', '88', 'minutes', 'DVD', 'one', 'option', 'full', 'screen', 'widescreen', 'sequel', 'was', 'made', 'story', 'Love', 'Enduring', 'Promise', '2004', 'truth', 'God', 'love', 'not', 'bad', 'things', 'happen', 'promise', ""'ll"", 'be', 'there', 'when', 'do']",N/A
835343,A117W77RMYE0TA,B0002IKSFM,"Amazon Customer ""Esther""","[11, 12]","It's about time that a movie was put together acknowledging the honor of a real man.  This movie built up and honored a good, religious man, instead of making fun or tearing down.  I recommend this movie for all ages of the family!!  Excellent!",5,It's about time...,1105228800,"01 9, 2005",2005,244,"['time', 'movie', 'was', 'put', 'together', 'acknowledging', 'honor', 'real', 'man', 'movie', 'built', 'up', 'honored', 'good', 'religious', 'man', 'instead', 'making', 'fun', 'tearing', 'down', 'recommend', 'movie', 'ages', 'family', 'Excellent']",N/A
835344,ABFW2X0CMQM24,B0002IKSFM,Amazon Customer,"[1, 1]","If you are into family type movies, this series is one you must not miss.  I can't wait to get the rest of the series.",5,Love Comes Softly,1141344000,"03 3, 2006",2006,118,"['are', 'family', 'type', 'movies', 'series', 'one', 'must', 'not', 'miss', 'ca', ""n't"", 'wait', 'get', 'rest', 'series']",N/A
835345,ADJ4M8X3UWSZF,B0002IKSFM,Amazon Customer,"[1, 1]","One of the best Christian family movies that I have seen in a really long time.  I highly recommend this movie showing hurt and true love that will last a lifetime.Marty and Aaron Claridge (Katherine Heigl and Oliver Macready) travel west in search of new opportunity in the 1800's. But when tragedy strikes and Marty is suddenly widowed, the young woman must face the rugged terrain, bleak weather, and life among strangers-alone. That is until a handsome widower named Clark Davis ( Dale Midkiff) suggests a platonic ""marriage of convenience"" until Marty can return home. As the months pass, through, Marty and Clark discover an unexpected new love where there was once only loss.",5,Love Comes Softly,1230249600,"12 26, 2008",2008,682,"['One', 'best', 'Christian', 'family', 'movies', 'have', 'seen', 'really', 'long', 'time', 'highly', 'recommend', 'movie', 'showing', 'hurt', 'true', 'love', 'will', 'last', 'lifetime.Marty', 'Aaron', 'Claridge', 'Katherine', 'Heigl', 'Oliver', 'Macready', 'travel', 'west', 'search', 'new', 'opportunity', '1800', 'when', 'tragedy', 'strikes', 'Marty', 'suddenly', 'widowed', 'young', 'woman', 'must', 'face', 'rugged', 'terrain', 'bleak', 'weather', 'life', 'strangers-alone', 'handsome', 'widower', 'named', 'Clark', 'Davis', 'Dale', 'Midkiff', 'platonic', 'marriage', 'convenience', 'Marty', 'can', 'return', 'home', 'months', 'pass', 'Marty', 'Clark', 'discover', 'unexpected', 'new', 'love', 'where', 'was', 'once', 'only', 'loss']",N/A
835346,A1H11BV01L91I6,B0002IKSFM,Ambergold,"[3, 3]","This is the kind of movie that leaves a smile on your face and a glow around you for the rest of the day. Marty, a young pioneer woman, is widowed on the trail soon after she and her husband set out to find themselves a new home. Left poor, alone, and despertely grieving, she accepts the proposal of a near-stranger that she marry him and care for his motherless daughter in return for a roof over her head and passage back to the East when the wagon trains came again. At first, confronted with a rebellious and bitterly resentful girl and crippled by her own terrible grief, Marty can barely funtion. But gradually she settles into this newlife, and just as gradually she, the little girl Missy, and the widower Clark Davis grow to accept each other. This is a worthy adaptation of Janette Oak's bestselling Christian fiction books, and is guaranteed to be loved by any period movie lover. The religious themes add depth to the story but are handled with enough delicacy and restraint that they don't overwhelm or smother it. The love story is really beautiful in itself, and Dale Midkiff, the widower, projects such warmth and feeling into his scenes, particularly the amazing last scene, that it lights up the whole movie. He's an amazing talent. Good performances all around, a well-developed plot, and the story's warmth and purity make this a movie to remember. A must for any lover of romance.",4,Warm and glowing-a must-see,1152489600,"07 10, 2006",2006,1402,"['kind', 'movie', 'smile', 'face', 'glow', 'rest', 'day', 'Marty', 'young', 'pioneer', 'woman', 'widowed', 'trail', 'soon', 'husband', 'set', 'out', 'find', 'new', 'home', 'Left', 'poor', 'alone', 'despertely', 'grieving', 'proposal', 'near-stranger', 'marry', 'care', 'motherless', 'daughter', 'return', 'roof', 'head', 'passage', 'back', 'East', 'when', 'wagon', 'trains', 'came', 'again', 'first', 'confronted', 'rebellious', 'bitterly', 'resentful', 'girl', 'crippled', 'own', 'terrible', 'grief', 'Marty', 'can', 'barely', 'funtion', 'gradually', 'newlife', 'just', 'gradually', 'little', 'girl', 'Missy', 'widower', 'Clark', 'Davis', 'grow', 'accept', 'other', 'worthy', 'adaptation', 'Janette', 'Oak', 'bestselling', 'Christian', 'fiction', 'books', 'guaranteed', 'be', 'loved', 'period', 'movie', 'lover', 'religious', 'themes', 'add', 'depth', 'story', 'are', 'handled', 'enough', 'delicacy', 'restraint', 'do', ""n't"", 'overwhelm', 'smother', 'love', 'story', 'really', 'beautiful', 'Dale', 'Midkiff', 'widower', 'projects', 'such', 'warmth', 'feeling', 'scenes', 'particularly', 'amazing', 'last', 'scene', 'up', 'whole', 'movie', 'amazing', 'talent', 'Good', 'performances', 'around', 'well-developed', 'plot', 'story', 'warmth', 'purity', 'make', 'movie', 'remember', 'must', 'lover', 'romance']",N/A
835347,A1I3MRFH3RNUMW,B0002IKSFM,an Amazon.com customer,"[0, 0]","Everytime this movie comes on Hallmark channel, I sit down and watch it!!  It has a great story and I loved the characters.",5,great movie,1121385600,"07 15, 2005",2005,123,"['Everytime', 'movie', 'Hallmark', 'channel', 'sit', 'down', 'watch', 'great', 'story', 'loved', 'characters']",N/A
