,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466049,A2OZBJ58CML9OS,6305472408,A. Gammill,"[9, 10]","I'm a huge fan of classic animation from the 30's, so I'm delighted to have this large collection at such a great price.  But I do think people who prefer the laughs of Warner Bros. or the polish of Disney shorts will be disappointed.  Flip the Frog and Willie Whopper aren't exactly household names, and it's not hard to see why.  The cartoons, though well-made, lack much personality and the action is too often repetitive.The picture and sound quality varies from fair to good, with many of the ComicColor 'toons looking a bit washed out.  Flip, in basic black & white, at least looks better than the color cartoons in this collection.Still, for the price, it's worth having if you're into this sort of thing.",3,"Great for cartoon fans, but maybe a little dull for everyone else",1148774400,"05 28, 2006",2006,712,"[""'m"", 'huge', 'fan', 'classic', 'animation', '30', ""'m"", 'delighted', 'have', 'large', 'collection', 'great', 'price', 'do', 'think', 'people', 'who', 'prefer', 'laughs', 'Warner', 'Bros.', 'polish', 'Disney', 'shorts', 'will', 'be', 'disappointed', 'Flip', 'Frog', 'Willie', 'Whopper', 'are', ""n't"", 'exactly', 'household', 'names', 'not', 'hard', 'see', 'why', 'cartoons', 'well-made', 'lack', 'much', 'personality', 'action', 'too', 'often', 'repetitive.The', 'picture', 'sound', 'quality', 'varies', 'fair', 'good', 'many', 'ComicColor', ""'toons"", 'looking', 'bit', 'washed', 'out', 'Flip', 'basic', 'black', 'white', 'least', 'looks', 'better', 'color', 'cartoons', 'collection.Still', 'price', 'worth', 'having', ""'re"", 'sort', 'thing']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466050,A2L7JEPVTYG14L,6305472408,Aramaki,"[6, 12]",The effort and creativity put into these cartoons are commendable. And it's really such a different style from cartoons today.,5,Worths every penny,1104364800,"12 30, 2004",2004,126,"['effort', 'creativity', 'put', 'cartoons', 'are', 'commendable', 'really', 'such', 'different', 'style', 'cartoons', 'today']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466051,A3RPFXD8A1DYWK,6305472408,"B. E. Harkins ""Billy in South Ga""","[0, 0]","Im still watching these in my short times. Interesting cartoons that tweak at my memory wondering if I seen it,",3,Old Cartoons I may or may have view as child,1369785600,"05 29, 2013",2013,111,"['Im', 'still', 'watching', 'short', 'times', 'Interesting', 'cartoons', 'tweak', 'memory', 'wondering', 'seen']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466052,A3K7A04ZGA8WQA,6305472408,coasteray,"[36, 37]","Many of the other commentators of Volume 1 and Volume 2 have very nicely described the contents of these two collections.  I'd like to just say that I found these cartoons to be very essential for anyone interested in the history of animation.Flip the Frog comes across as another Mickey Mouse, Willie Whopper is somewhat interesting, while the Comicolor series is somewhat similar to Silly Symphonies.  I'm not surprised at this since Ub worked at Disney, and is responsible for the early animation of Mickey Mouse and several Silly Symphonies.I found the liner notes helpful in explaining the social context of these cartoons.  Many are poking fun at the Hollywood stars of the day (Disney and Warner also have several of their own similar cartoons), others have relevant commentary about various conditions in our country at the time, and others are just interesting trips into the supernatural.  Keep in mind that all these things have been pursued by Disney, Warner Brothers, etc., so there is nothing unusual here.  There are plenty of sight gags and the usual exaggerations that early cartoons are especially known for.Also, I think it would be fair to say that the characters and stories as a whole tend not to progressively develop over the short life of Ub's studio.  If you treat all the cartoons simply as individual accomplishments, then it's not a big deal, but as a whole they don't really change much.  This isn't necessarily a problem, just an observation.It's kind of interesting to me that I always felt I was almost watching Disney cartoons, but at the same time there are definitely other edgier influences at work here.  The fact that Ub's staff of animators largely came from the Fleischer studio, and included Betty Boop's creator, made the difference. Because of this, innuendo abounds in several of Flip's cartoons, produced from 1930-1933 (pre-Code era).  One cartoon, ""The Milkman"" ends with Flip and the kid singing ""Hail, Hail, the gang's all here"", and the horse responds by singing ""What the hell do we care?"".  The second time around, as the horse startes to sing the same response, Flip bashes him over the head with a milk bottle to stop him from using the ""naughty"" word.  Holy cow!!! Can you imagine Disney doing this?  In ""The Office Boy"", the sexual innuendos hit a high, especially with the secretary.  I was laughing for being taken by surprise.  I didn't expect this sort of content.  Well, get ready for an interesting time.  By the way, unless I'm mistaken, it seemed like Volume 2 was the one for the edgier cartoons.  Willie Whopper's cartoons are not too bad, really.  They are tall tales told by a kid.  Lastly, the Comi-Color cartoons, though fairly delightful, never measure up to the quality of Disney's Silly symphonies.  I'd have to say that they are probably the highest quality cartoons Ub produced.Both DVD cases say that these cartoons are ""now viewed for the first time on DVD in unfaded, pristine prints from the orginal negatives"".  I must protest!  Many of these cartoons don't look or sound pristine at all, but are in many cases faded and dirty, with sound to match.  It depends on the cartoons.  Most of the Flip cartoons aren't so bad, the Willie Whopper ones are the worst of these two collections, and The Comi-Color cartoons all seem to have a softness about them (video and audio).  I'd say that perhaps this is the best we can get our hands on, but, really, to say ""unfaded, pristine prints"" is just flat-out not the case.  Overall, most of them are quite watchable, but just keep these observations in mind.  I give both collections four stars due to the technical issues.",4,"Historical collection, and quite interesting.",1130889600,"11 2, 2005",2005,3643,"['Many', 'other', 'commentators', 'Volume', '1', 'Volume', '2', 'have', 'very', 'nicely', 'described', 'contents', 'two', 'collections', ""'d"", 'like', 'just', 'say', 'found', 'cartoons', 'be', 'very', 'essential', 'anyone', 'interested', 'history', 'animation.Flip', 'Frog', 'across', 'Mickey', 'Mouse', 'Willie', 'Whopper', 'somewhat', 'interesting', 'Comicolor', 'series', 'somewhat', 'similar', 'Silly', 'Symphonies', ""'m"", 'not', 'surprised', 'Ub', 'worked', 'Disney', 'responsible', 'early', 'animation', 'Mickey', 'Mouse', 'several', 'Silly', 'Symphonies.I', 'found', 'liner', 'notes', 'helpful', 'explaining', 'social', 'context', 'cartoons', 'Many', 'are', 'poking', 'fun', 'Hollywood', 'stars', 'day', 'Disney', 'Warner', 'also', 'have', 'several', 'own', 'similar', 'cartoons', 'others', 'have', 'relevant', 'commentary', 'various', 'conditions', 'country', 'time', 'others', 'are', 'just', 'interesting', 'trips', 'supernatural', 'Keep', 'mind', 'things', 'have', 'been', 'pursued', 'Disney', 'Warner', 'Brothers', 'etc.', 'nothing', 'unusual', 'here', 'are', 'plenty', 'sight', 'gags', 'usual', 'exaggerations', 'early', 'cartoons', 'are', 'especially', 'known', 'for.Also', 'think', 'would', 'be', 'fair', 'say', 'characters', 'stories', 'whole', 'tend', 'not', 'progressively', 'develop', 'short', 'life', 'Ub', 'studio', 'treat', 'cartoons', 'simply', 'individual', 'accomplishments', 'then', 'not', 'big', 'deal', 'whole', 'do', ""n't"", 'really', 'change', 'much', ""n't"", 'necessarily', 'problem', 'just', 'observation.It', 'kind', 'interesting', 'always', 'felt', 'was', 'almost', 'watching', 'Disney', 'cartoons', 'same', 'time', 'are', 'definitely', 'other', 'edgier', 'influences', 'work', 'here', 'fact', 'Ub', 'staff', 'animators', 'largely', 'came', 'Fleischer', 'studio', 'included', 'Betty', 'Boop', 'creator', 'made', 'difference', 'innuendo', 'abounds', 'several', 'Flip', 'cartoons', 'produced', '1930-1933', 'pre-Code', 'era', 'One', 'cartoon', 'Milkman', 'Flip', 'kid', 'singing', 'Hail', 'Hail', 'gang', 'here', 'horse', 'responds', 'singing', 'What', 'hell', 'do', 'care', 'second', 'time', 'around', 'horse', 'sing', 'same', 'response', 'Flip', 'head', 'milk', 'bottle', 'stop', 'using', 'naughty', 'word', 'Holy', 'cow', 'Can', 'imagine', 'Disney', 'doing', 'Office', 'Boy', 'sexual', 'innuendos', 'hit', 'high', 'especially', 'secretary', 'was', 'laughing', 'being', 'taken', 'surprise', 'did', ""n't"", 'expect', 'sort', 'content', 'Well', 'get', 'ready', 'interesting', 'time', 'way', ""'m"", 'mistaken', 'seemed', 'like', 'Volume', '2', 'was', 'one', 'edgier', 'cartoons', 'Willie', 'Whopper', 'cartoons', 'are', 'not', 'too', 'bad', 'really', 'are', 'tall', 'tales', 'told', 'kid', 'Lastly', 'Comi-Color', 'cartoons', 'fairly', 'delightful', 'never', 'measure', 'up', 'quality', 'Disney', 'Silly', 'symphonies', ""'d"", 'have', 'say', 'are', 'probably', 'highest', 'quality', 'cartoons', 'Ub', 'DVD', 'cases', 'say', 'cartoons', 'are', 'now', 'viewed', 'first', 'time', 'DVD', 'unfaded', 'pristine', 'prints', 'orginal', 'negatives', 'must', 'protest', 'Many', 'cartoons', 'do', ""n't"", 'look', 'sound', 'pristine', 'are', 'many', 'cases', 'faded', 'dirty', 'sound', 'match', 'cartoons', 'Most', 'Flip', 'cartoons', 'are', ""n't"", 'so', 'bad', 'Willie', 'Whopper', 'ones', 'are', 'worst', 'two', 'collections', 'Comi-Color', 'cartoons', 'seem', 'have', 'softness', 'video', 'audio', ""'d"", 'say', 'perhaps', 'best', 'can', 'get', 'hands', 'really', 'say', 'unfaded', 'pristine', 'prints', 'just', 'flat-out', 'not', 'case', 'Overall', 'most', 'are', 'quite', 'watchable', 'just', 'keep', 'observations', 'mind', 'give', 'collections', 'four', 'stars', 'due', 'technical', 'issues']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466053,A2QBZFG948I9EJ,6305472408,"cowboybawb ""cowboybawb""","[7, 10]","Both me (and my three year old daughter) love these old cartoons.I am so glad that after years of these (and the old Disney Silly Symphonies, and the Van Buren Cartoons. and the Fleisher Color Classics, etc.) are finally becoming available.",5,Great stuff - Buy both volumes!,1073606400,"01 9, 2004",2004,240,"['three', 'year', 'old', 'daughter', 'old', 'cartoons.I', 'am', 'so', 'glad', 'years', 'old', 'Disney', 'Silly', 'Symphonies', 'Van', 'Buren', 'Cartoons', 'Fleisher', 'Color', 'Classics', 'etc', 'are', 'finally', 'becoming', 'available']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466054,AIXGFTIK2K3TT,6305472408,"Daria ""johntracytb5""","[20, 44]","This collection is a real treat for those who treasure vintage, hand-drawn animation, especially those who know that there was cinematic life beyond the Disney and Warner Bros. studios. While there are far too many rather mediocre &quot;Flip The Frog&quot; cartoons included, the real find are the hilarious &quot;Willie Whopper&quot; cartoons, winningly voiced by seven year old child star Jane Withers. Anyone who loved Frank Marsales' smoking jazz soundtracks for early Warner Bros. shorts will adore the rip-roarin' theme of this little-known series.Unfortunately, the reason these cartoons are &quot;forgotten&quot; is that the vast majority of them feature racist images which we, thankfully, no longer have to be subjected to as a part of popular culture. While a cartoon historian can accept them as a common aspect of this genre, most people will probably find them offensive enough to wish to avoid this series of releases altogether. Not recommended for children or those who prefer not to be reminded of how ignorant and hurtful Hollywood could be.",3,Forgotten...and some deservedly so,1081296000,"04 7, 2004",2004,1060,"['collection', 'real', 'treat', 'who', 'treasure', 'vintage', 'hand-drawn', 'animation', 'especially', 'who', 'know', 'was', 'cinematic', 'life', 'Disney', 'Warner', 'Bros.', 'studios', 'are', 'far', 'too', 'many', 'rather', 'mediocre', 'quot', 'Flip', 'Frog', 'quot', 'cartoons', 'included', 'real', 'find', 'are', 'hilarious', 'quot', 'Willie', 'Whopper', 'quot', 'cartoons', 'winningly', 'voiced', 'seven', 'year', 'old', 'child', 'star', 'Jane', 'Withers', 'Anyone', 'who', 'loved', 'Frank', 'Marsales', 'smoking', 'jazz', 'soundtracks', 'early', 'Warner', 'Bros.', 'shorts', 'will', 'adore', 'rip-roarin', 'theme', 'little-known', 'series.Unfortunately', 'reason', 'cartoons', 'are', 'quot', 'forgotten', 'quot', 'vast', 'majority', 'feature', 'racist', 'images', 'thankfully', 'no', 'longer', 'have', 'be', 'subjected', 'part', 'popular', 'culture', 'cartoon', 'historian', 'can', 'accept', 'common', 'aspect', 'genre', 'most', 'people', 'will', 'probably', 'find', 'offensive', 'enough', 'wish', 'avoid', 'series', 'releases', 'altogether', 'Not', 'recommended', 'children', 'who', 'prefer', 'not', 'be', 'reminded', 'how', 'ignorant', 'hurtful', 'Hollywood', 'could', 'be']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466055,A106YXO3EHVD3J,6305472408,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","After watching a ton of Disney Treasure sets, this collection of Ub Iwerks early cartoons may not be of the same quality as his efforts with Disney, but they are certainly worth the time of any animation history buff. At a bargain price, this set features 32 cartoons and for the most part they look very good, with most of the wear being at the beginning of each short during titles and the first 30 seconds or so of the shorts. Have they been remastered? .....probably not, but besides a little wear here and there, they are presented uncut and look pretty clear and not washed out. About a third of the cartoons are black & white and the rest are color.The set has a pretty basic menu, but my only gripe is the menu could have used a little work to make it a little more user friendly. You can play all the cartoons or look at the scene selection for individual titles, but once you start the cartoon from any point, it will play all from that point. Meaning you have to stop after each cartoon and go to the menu if you want to skip around and see selected shorts. It's not a huge deal, but it could have been easily fixed with a few adjustments.Is it worth buying, absolutely! it has 32 rare shorts that may never look any better or be released again. At a tad under $10.00(or cheaper if you look around), you get a nice collection of cartoons from a man who was a pioneer in animation. The shorts are not the best he produced, but I enjoyed these cartoons very much. .....hopefully volume 2 corrected the menu problems. I'll let you know... :-)",4,A GREAT SET OF EARLY IWERKS SHORTS FOR THE PRICE!,1399593600,"05 9, 2014",2014,1550,"['watching', 'ton', 'Disney', 'Treasure', 'collection', 'Ub', 'Iwerks', 'early', 'cartoons', 'may', 'not', 'be', 'same', 'quality', 'efforts', 'Disney', 'are', 'certainly', 'time', 'animation', 'history', 'buff', 'bargain', 'price', 'set', '32', 'cartoons', 'most', 'part', 'look', 'very', 'good', 'most', 'wear', 'being', 'beginning', 'short', 'titles', 'first', '30', 'seconds', 'so', 'shorts', 'Have', 'been', 'remastered', '..probably', 'not', 'little', 'wear', 'here', 'there', 'are', 'presented', 'uncut', 'look', 'pretty', 'clear', 'not', 'washed', 'out', 'third', 'cartoons', 'are', 'black', 'white', 'rest', 'are', 'color.The', 'set', 'pretty', 'basic', 'menu', 'only', 'gripe', 'menu', 'could', 'have', 'used', 'little', 'work', 'make', 'little', 'more', 'user', 'friendly', 'can', 'play', 'cartoons', 'look', 'scene', 'selection', 'individual', 'titles', 'once', 'start', 'cartoon', 'point', 'will', 'play', 'point', 'Meaning', 'have', 'stop', 'cartoon', 'go', 'menu', 'want', 'skip', 'see', 'selected', 'shorts', 'not', 'huge', 'deal', 'could', 'have', 'been', 'easily', 'fixed', 'few', 'adjustments.Is', 'worth', 'buying', 'absolutely', '32', 'rare', 'shorts', 'may', 'never', 'look', 'better', 'be', 'released', 'again', 'tad', '10.00', 'cheaper', 'look', 'around', 'get', 'nice', 'collection', 'cartoons', 'man', 'who', 'was', 'pioneer', 'animation', 'shorts', 'are', 'not', 'best', 'produced', 'enjoyed', 'cartoons', 'very', 'much', '..hopefully', 'volume', '2', 'corrected', 'menu', 'problems', ""'ll"", 'let', 'know']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466056,A3GEWB02HWKVA0,6305472408,Gitasgod,"[1, 9]","This is stretching credibility to get anywhere near 4 stars. These were not forgotten long enough. I don't care how much you appreciate old stuff, these simply SUCK wind. Do not waste your time. 100 thumbs DOWN.",1,Not FORGOTTEN long enough.,1332806400,"03 27, 2012",2012,211,"['stretching', 'credibility', 'get', 'anywhere', '4', 'stars', 'were', 'not', 'forgotten', 'long', 'enough', 'do', ""n't"", 'care', 'how', 'much', 'appreciate', 'old', 'stuff', 'simply', 'SUCK', 'wind', 'Do', 'not', 'waste', 'time', '100', 'thumbs', 'DOWN']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466057,A1C6EIU81ZLX0T,6305472408,GKL,"[0, 0]",There is timeless humor and valuable lessons in these old cartoons. A refreshing experience if one just sits down and watches them.,5,"The Ub Iwerks Collection, Vol. 1",1295136000,"01 16, 2011",2011,131,"['timeless', 'humor', 'valuable', 'lessons', 'old', 'cartoons', 'refreshing', 'experience', 'one', 'just', 'down', 'watches']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
466058,A2DYK9TXWAHW1W,6305472408,J,"[0, 0]","A slice of film history.  I give it four stars.  There was some ethnic stereotyping.  In the 1930's movie makers could get away with that.  But there was a cast of cartoon characters I had never heard of before!  Flip the Frog, likes to sing, dance, and live anything but the life aquatic.  Willie Whopper, a young man who tells whoppers, that is over exaggerated stories of his adventures, a legend in his own mind.",4,A slice of film history,1346630400,"09 3, 2012",2012,416,"['slice', 'film', 'history', 'give', 'four', 'stars', 'was', 'ethnic', 'stereotyping', '1930', 'movie', 'makers', 'could', 'get', 'away', 'was', 'cast', 'cartoon', 'characters', 'had', 'never', 'heard', 'before', 'Flip', 'Frog', 'sing', 'dance', 'live', 'anything', 'life', 'aquatic', 'Willie', 'Whopper', 'young', 'man', 'who', 'whoppers', 'exaggerated', 'stories', 'adventures', 'legend', 'own', 'mind']","Cartoons That Time Forgot: The UB Iwerks Collection, Vol. 1"
