,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
786989,AB4F6UHL20U95,B0000VD0RO,Anne Rice,"[12, 13]","This is without question the most convincing documentary I have seen on the question of UFO visitations to earth.  More credible witnesses give more credible testimony here than I have seen elsewhere, on having seen UFO's and having had rather complex contact with them. Many are retired military men.  Certainly this particular compilation of material should prompt dedicated skeptics to re-think their dismissal of the whole idea of aliens visiting our planet.  And this is a good documentary to give to some one you might know who won't hear of the idea.  ---- What are the implications of this? Be afraid, be very afraid.  But also keep investigating.  Keep compiling information on this.  And let's hope people in our government are doing this.  Where it will all lead, I have no idea.  But it seems almost impossible to ignore  the sort of testimony presented here.  Also the productions values of this documentary are high, and there are not a lot of off putting ""special effects"" or creepy music that mar some ""documentaries"" on the subject.  The entire effort is much too dignified and substantive for that sort of thing.  If you don't want to examine this subject, I understand, but if it has any interest for you, this excellent dvd  is a good place to begin.  ---",5,Convincing and responsble documentary.,1262304000,"01 1, 2010",2010,1275,"['question', 'most', 'convincing', 'documentary', 'have', 'seen', 'question', 'UFO', 'visitations', 'earth', 'More', 'credible', 'witnesses', 'give', 'more', 'credible', 'testimony', 'here', 'have', 'seen', 'elsewhere', 'having', 'seen', 'UFO', 'having', 'had', 'rather', 'complex', 'contact', 'Many', 'are', 'retired', 'military', 'men', 'Certainly', 'particular', 'compilation', 'material', 'should', 'prompt', 'dedicated', 'skeptics', 're-think', 'dismissal', 'whole', 'idea', 'aliens', 'visiting', 'planet', 'good', 'documentary', 'give', 'one', 'might', 'know', 'who', 'wo', ""n't"", 'hear', 'idea', 'What', 'are', 'implications', 'Be', 'afraid', 'be', 'very', 'afraid', 'also', 'keep', 'investigating', 'Keep', 'compiling', 'information', 'let', 'hope', 'people', 'government', 'are', 'doing', 'Where', 'will', 'lead', 'have', 'idea', 'almost', 'impossible', 'ignore', 'sort', 'testimony', 'presented', 'here', 'Also', 'productions', 'values', 'documentary', 'are', 'high', 'are', 'not', 'lot', 'off', 'putting', 'special', 'effects', 'creepy', 'music', 'documentaries', 'subject', 'entire', 'effort', 'much', 'too', 'dignified', 'substantive', 'sort', 'thing', 'do', ""n't"", 'want', 'examine', 'subject', 'understand', 'interest', 'excellent', 'dvd', 'good', 'place', 'begin']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786990,A1L8GEOTWDNV19,B0000VD0RO,B. M Sullivan,"[21, 22]","I purchased this DVD after seeing the version aired on SciFi channel and it was well worth the money.This is an excellent documentary, using camera footage and testimonials to effectively prove its point, that Unidentified Flying Objects of unknown technologies do exist and there is an active campaign to hide their existence. This is not a crackpot movie trying to make a case for little green men. It presents evidence and allows the viewer to draw their own conclusions, never once does it make conjectures based on the evidence presented. It maintains professionalism and credibility throughout.Before this film I had only seen UFO footage that looks shoddy at best. Some of the footage in this movie is very compelling, and they even go as far to have one movie analyzed by ILM (Industrial Light and Magic). After seeing the footage you can't really deny the existence of UFO's, whether you believe these are alien craft, well that's another question that, thankfully, this movie doesn't try to answer.",4,Excellent documentary,1073865600,"01 12, 2004",2004,1008,"['purchased', 'DVD', 'seeing', 'version', 'aired', 'SciFi', 'channel', 'was', 'well', 'money.This', 'excellent', 'documentary', 'using', 'camera', 'footage', 'testimonials', 'effectively', 'prove', 'point', 'Unidentified', 'Flying', 'Objects', 'unknown', 'technologies', 'do', 'exist', 'active', 'campaign', 'hide', 'existence', 'not', 'crackpot', 'movie', 'trying', 'make', 'case', 'little', 'green', 'men', 'evidence', 'viewer', 'draw', 'own', 'conclusions', 'never', 'once', 'make', 'conjectures', 'based', 'evidence', 'presented', 'professionalism', 'credibility', 'throughout.Before', 'film', 'had', 'only', 'seen', 'UFO', 'footage', 'shoddy', 'best', 'footage', 'movie', 'very', 'compelling', 'even', 'go', 'as', 'far', 'have', 'one', 'movie', 'analyzed', 'ILM', 'Industrial', 'Light', 'Magic', 'seeing', 'footage', 'ca', ""n't"", 'really', 'deny', 'existence', 'UFO', 'believe', 'are', 'alien', 'craft', 'well', 'question', 'thankfully', 'movie', ""n't"", 'try', 'answer']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786991,A1KR49NSIT3GPD,B0000VD0RO,Charles Interrante,"[2, 25]",I also ordered this d v d a while ago at a much smaller price.I hope the buying public knows there being ripped off at this price.Why are their copies selling now for 150.00 and 200.00 dollars.Why have they now stopped production on the film. I payed 22.00 for the first copy i bought.Did you see and hear  the guy on Fox News about two years ago that published it.All i'm saying is there is something funny about the whole thing.The one star is for the way this whole thing has been handled.I liked the film and should have given it more thought before i put in one star.,1,Something funny here,1214179200,"06 23, 2008",2008,572,"['also', 'ordered', 'd', 'v', 'd', 'while', 'ago', 'much', 'smaller', 'price.I', 'hope', 'buying', 'public', 'being', 'ripped', 'off', 'price.Why', 'are', 'copies', 'selling', 'now', '150.00', '200.00', 'dollars.Why', 'have', 'now', 'stopped', 'production', 'film', 'payed', '22.00', 'first', 'copy', 'i', 'bought.Did', 'see', 'hear', 'guy', 'Fox', 'News', 'two', 'years', 'published', 'it.All', 'i', ""'m"", 'saying', 'something', 'funny', 'whole', 'thing.The', 'one', 'star', 'way', 'whole', 'thing', 'been', 'handled.I', 'liked', 'film', 'should', 'have', 'given', 'more', 'thought', 'i', 'put', 'one', 'star']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786992,AMTQ59BQ07STQ,B0000VD0RO,Christopher Carneal,"[86, 92]","I've seen them all, and this is the clearest and most intelligent documentary on the subject. Includes lots of intriguing video footage.  Serious and thought provoking enough to make even the most skeptical thinker understand that something odd is definitely going on in the skies.",5,The best overview yet,1099958400,"11 9, 2004",2004,281,"[""'ve"", 'seen', 'clearest', 'most', 'intelligent', 'documentary', 'subject', 'Includes', 'lots', 'intriguing', 'video', 'footage', 'Serious', 'thought', 'provoking', 'enough', 'make', 'even', 'most', 'skeptical', 'thinker', 'understand', 'something', 'odd', 'definitely', 'going', 'skies']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786993,A213KQ65OELF7R,B0000VD0RO,Commander Adama,"[6, 8]","As you can probably tell by reading most of the previous reviews, this documentary (like most everything associated with UFOs) inspires a ""love it/hate it"" attitude. Most skeptics dislike this documentary because it takes a ""pro-UFO"" approach - while it carefully avoids stating that UFOs are alien spacecraft, the documentary does argue that UFOs are a ""real"", physical phenomenon and aren't simply hoaxes or people seeing swamp gas, stars, meteors, etc. Believers may not like the documentary because it doesn't claim that UFOs are from outer space, only that the phenomenon can't be dismissed as bunk and a sham. As a longtime UFO buff, and as someone who takes an ""open-minded skepticism"" towards the topic, in my opinion this documentary, while flawed, is nevertheless a high-quality, well-made effort to look seriously at the phenomenon. As a previous reviewer noted, the documentary consists mostly of ""talking head"" interviews with people who claimed to have seen UFOs, and with scientists debating whether or not travel between the stars is even possible. I thought ""Out of the Blue"" did a good job of showing that many credible scientists believe that interstellar travel is a possiblility, and that the common dismissal that UFOs can't exist because space travel is ""impossible"", is increasingly inaccurate. Several of the scientists interviewed - and they are all credentialed scientists in their fields - offer some intriguing theories as to how interstellar travel may be possible within the next few centuries (and if it could become possible here, who's to say some other intelligent life form hasn't already discovered how to do it?). In addition to the scientists, the documentary features interviews with pilots, astronauts (such as Gordon ""Hot Dog"" Cooper, an original Project Mercury astronaut), retired military officers, and ordinary citizens talking about their own UFO experiences. Some of these people will be familiar to UFO buffs, and their credibility varies. One of the most dubious people interviewed is Philip Corso, a former U.S. intelligence officer who claims that he was an ""insider"" on a massive government coverup of UFOs. Corso's often wild claims have come under considerable criticism from not only UFO skeptics but even from many believers, and a number of his claims have been proven to be false. A number of prominent skeptics have even used Corso's presence in this documentary to dismiss its credibility entirely. And that's a shame, because the documentary also offers interviews with other, much more credibile, witnesses. Among them is Robert Jacobs, a former military officer who in 1967 was assigned to film a missile launch in California; he claims that his film clearly showed a strange object shooting down the missile. His claims were verified by his commanding officer; the documentary shows copies of the letters verifying Jacobs' story. Overall, I found ""Out of the Blue"" to be a well-made and persuasive argument for the notion - not that UFOs are alien spacecraft - but rather that not all UFO incidents can be dismissed as hoaxes or misidentified natural phenomena and that some of them are still ""unsolved"" and are worthy of serious study. Recommended for any UFO buff or anyone with a passing interest in the phenomenon.",4,A good recent overview of the UFO phenomenon...,1232928000,"01 26, 2009",2009,3283,"['can', 'probably', 'tell', 'reading', 'most', 'previous', 'reviews', 'documentary', 'most', 'everything', 'associated', 'UFOs', 'love', 'it/hate', 'attitude', 'Most', 'skeptics', 'dislike', 'documentary', 'pro-UFO', 'approach', 'carefully', 'stating', 'UFOs', 'are', 'alien', 'spacecraft', 'documentary', 'argue', 'UFOs', 'are', 'real', 'physical', 'phenomenon', 'are', ""n't"", 'simply', 'hoaxes', 'people', 'seeing', 'swamp', 'gas', 'stars', 'meteors', 'etc', 'Believers', 'may', 'not', 'like', 'documentary', ""n't"", 'claim', 'UFOs', 'are', 'outer', 'space', 'only', 'phenomenon', 'ca', ""n't"", 'be', 'dismissed', 'bunk', 'sham', 'longtime', 'UFO', 'buff', 'someone', 'who', 'open-minded', 'skepticism', 'topic', 'opinion', 'documentary', 'flawed', 'nevertheless', 'high-quality', 'well-made', 'effort', 'look', 'seriously', 'phenomenon', 'previous', 'reviewer', 'noted', 'documentary', 'mostly', 'talking', 'head', 'interviews', 'people', 'who', 'claimed', 'have', 'seen', 'UFOs', 'scientists', 'debating', 'not', 'travel', 'stars', 'even', 'possible', 'thought', 'Blue', 'did', 'good', 'job', 'showing', 'many', 'credible', 'scientists', 'believe', 'interstellar', 'travel', 'possiblility', 'common', 'dismissal', 'UFOs', 'ca', ""n't"", 'exist', 'space', 'travel', 'impossible', 'increasingly', 'inaccurate', 'Several', 'scientists', 'interviewed', 'are', 'credentialed', 'scientists', 'fields', 'offer', 'intriguing', 'theories', 'how', 'interstellar', 'travel', 'may', 'be', 'possible', 'next', 'few', 'centuries', 'could', 'become', 'possible', 'here', 'who', 'say', 'other', 'intelligent', 'life', 'form', ""n't"", 'already', 'discovered', 'how', 'do', 'addition', 'scientists', 'documentary', 'features', 'interviews', 'pilots', 'astronauts', 'such', 'Gordon', 'Hot', 'Dog', 'Cooper', 'original', 'Project', 'Mercury', 'astronaut', 'retired', 'military', 'officers', 'ordinary', 'citizens', 'talking', 'own', 'UFO', 'experiences', 'people', 'will', 'be', 'familiar', 'UFO', 'buffs', 'credibility', 'varies', 'One', 'most', 'dubious', 'people', 'interviewed', 'Philip', 'Corso', 'former', 'U.S.', 'intelligence', 'officer', 'who', 'was', 'insider', 'massive', 'government', 'coverup', 'UFOs', 'Corso', 'often', 'wild', 'claims', 'have', 'come', 'considerable', 'criticism', 'not', 'only', 'UFO', 'skeptics', 'even', 'many', 'believers', 'number', 'claims', 'have', 'been', 'proven', 'be', 'false', 'number', 'prominent', 'skeptics', 'have', 'even', 'used', 'Corso', 'presence', 'documentary', 'dismiss', 'credibility', 'entirely', 'shame', 'documentary', 'also', 'interviews', 'other', 'much', 'more', 'credibile', 'witnesses', 'Robert', 'Jacobs', 'former', 'military', 'officer', 'who', '1967', 'was', 'assigned', 'film', 'missile', 'launch', 'California', 'film', 'clearly', 'showed', 'strange', 'object', 'shooting', 'down', 'missile', 'claims', 'were', 'verified', 'commanding', 'officer', 'documentary', 'copies', 'letters', 'verifying', 'Jacobs', 'story', 'Overall', 'found', 'Blue', 'be', 'well-made', 'persuasive', 'argument', 'notion', 'not', 'UFOs', 'are', 'alien', 'spacecraft', 'rather', 'not', 'UFO', 'incidents', 'can', 'be', 'dismissed', 'hoaxes', 'misidentified', 'natural', 'phenomena', 'are', 'still', 'unsolved', 'are', 'worthy', 'serious', 'study', 'Recommended', 'UFO', 'buff', 'anyone', 'passing', 'interest', 'phenomenon']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786994,A3KF4IP2MUS8QQ,B0000VD0RO,"Daniel Jolley ""darkgenius""","[66, 67]","Out of the Blue, which first aired on the Sci-Fi Channel, is an excellent, sound, and sober documentary that ends up being as much about the cover-up as the UFO phenomenon itself, which is only to be expected since the two cannot be separated until the dark veil of truth is finally torn asunder.  While you can't even begin to examine more than a few of the most compelling UFO cases in such a short amount of time, the video does offer a good overview of the history of UFO activity and highlights a select number of important sightings and events from various parts of the world.  A vast array of experts (scientists, astronauts, cosmonauts, physicists, pilots, military officers, government officials) are consulted, and many competent witnesses describe what they saw or experienced.  Roswell, Rendlesham Forest, the 1976 Iranian air force encounter, and the more recent Phoenix Lights are all mentioned, but the scientific rigor of the presentation precludes any mention of more sensational topics such as alien abduction.  Among the most significant (but less famous) events touched upon are Gordon Cooper's filming of a craft landing and taking off from a California military base in 1955 (the film disappeared after it got to D.C.), footage of a Trident missile being blown apart by laser-beam-like weapons from a UFO, and the disabling of 10-20 nuclear missiles in Montana missile silos by a UFO which hovered over the base in broad daylight).The second half of the video really gets to the heart of the official cover-up, wherein, in America, a completely covert group even denies requests for information from presidents (Carter), senators (Goldwater), Congressmen (Steven Schiff of New Mexico), and FBI directors (including J. Edgar Hoover).  While some provocative information has somehow been obtained via the Freedom of Information Act, the paper trail of government lies extends as far as the eye can see, typified by the infamous Condon report, an ""objective"" study led by an academic who made clear his unrestrained bias both before and after he wrote his bogus summary of the group's findings (findings which included several unexplained cases with a high probability of being extraterrestrial in origin).  The government's contempt for and ridicule of those who would press them on the UFO issue is best typified by Arizona's disgrace of an ex-governor, Fyfe Symington, who - five hours after vowing a serious investigation into the source of mysterious lights seen by thousands of concerned citizens - held a live press conference in which he dressed his chief of staff in an absurd alien costume and had a big laugh identifying this ""alien"" as the culprit.In contrast to the USA, whose highest leaders have no idea themselves as to what covert group actually knows the truth, other governments have been much more forthcoming with serious information about documented UFO incidents.  While I hate to say anything good about France, the 1999 COMETA report (little reported outside of France itself), based on a study by the Institute of Higher Studies for National Defence, sets a new standard for the proper and serious investigation of the UFO phenomenon by a professional group of objective scientists and military men.  This report does not state categorically that UFOs are real, but it does conclude that ""Only one hypothesis takes into account the available data: the hypothesis of extraterrestrial visitors,"" and stresses the importance of figuring out what the goal of any such visitors is on this planet.Basically, the only people who won't take anything away from this documentary are close-minded skeptics who would not believe in the vaguest possibility of UFOs even if one landed on their foot.  Out of the Blue truly raises the bar for all quality UFO documentaries now and in the future.",5,"One of the most serious, professional UFO documentaries out there",1159574400,"09 30, 2006",2006,3825,"['Blue', 'first', 'aired', 'Sci-Fi', 'Channel', 'excellent', 'sound', 'sober', 'documentary', 'up', 'being', 'much', 'cover-up', 'UFO', 'phenomenon', 'only', 'be', 'expected', 'two', 'can', 'not', 'be', 'separated', 'dark', 'veil', 'truth', 'finally', 'torn', 'asunder', 'ca', ""n't"", 'even', 'begin', 'examine', 'more', 'few', 'most', 'compelling', 'UFO', 'cases', 'such', 'short', 'amount', 'time', 'video', 'offer', 'good', 'overview', 'history', 'UFO', 'activity', 'highlights', 'select', 'number', 'important', 'sightings', 'events', 'various', 'parts', 'world', 'vast', 'array', 'experts', 'scientists', 'astronauts', 'cosmonauts', 'physicists', 'pilots', 'military', 'officers', 'government', 'officials', 'are', 'consulted', 'many', 'competent', 'witnesses', 'describe', 'what', 'saw', 'experienced', 'Roswell', 'Rendlesham', 'Forest', '1976', 'Iranian', 'air', 'force', 'encounter', 'more', 'recent', 'Phoenix', 'Lights', 'are', 'mentioned', 'scientific', 'rigor', 'presentation', 'mention', 'more', 'sensational', 'topics', 'such', 'alien', 'abduction', 'most', 'significant', 'less', 'famous', 'events', 'touched', 'upon', 'are', 'Gordon', 'Cooper', 'filming', 'craft', 'landing', 'taking', 'off', 'California', 'military', 'base', '1955', 'film', 'disappeared', 'got', 'D.C.', 'footage', 'Trident', 'missile', 'being', 'blown', 'apart', 'laser-beam-like', 'weapons', 'UFO', 'disabling', '10-20', 'nuclear', 'missiles', 'Montana', 'missile', 'silos', 'UFO', 'hovered', 'base', 'broad', 'daylight', 'second', 'half', 'video', 'really', 'heart', 'official', 'cover-up', 'wherein', 'America', 'completely', 'covert', 'group', 'even', 'requests', 'information', 'presidents', 'Carter', 'senators', 'Goldwater', 'Congressmen', 'Steven', 'Schiff', 'New', 'Mexico', 'FBI', 'directors', 'including', 'J.', 'Edgar', 'Hoover', 'provocative', 'information', 'somehow', 'been', 'obtained', 'Freedom', 'Information', 'Act', 'paper', 'trail', 'government', 'as', 'far', 'eye', 'can', 'see', 'typified', 'infamous', 'Condon', 'report', 'objective', 'study', 'led', 'academic', 'who', 'made', 'clear', 'unrestrained', 'bias', 'wrote', 'bogus', 'summary', 'group', 'findings', 'findings', 'included', 'several', 'unexplained', 'cases', 'high', 'probability', 'being', 'extraterrestrial', 'origin', 'government', 'contempt', 'ridicule', 'who', 'would', 'press', 'UFO', 'issue', 'best', 'typified', 'Arizona', 'disgrace', 'ex-governor', 'Fyfe', 'Symington', 'who', 'five', 'hours', 'vowing', 'serious', 'investigation', 'source', 'mysterious', 'lights', 'seen', 'thousands', 'concerned', 'citizens', 'held', 'live', 'press', 'conference', 'dressed', 'chief', 'staff', 'absurd', 'alien', 'costume', 'had', 'big', 'laugh', 'identifying', 'alien', 'culprit.In', 'contrast', 'USA', 'highest', 'leaders', 'have', 'idea', 'what', 'covert', 'group', 'actually', 'truth', 'other', 'governments', 'have', 'been', 'much', 'more', 'forthcoming', 'serious', 'information', 'documented', 'UFO', 'incidents', 'hate', 'say', 'anything', 'good', 'France', '1999', 'COMETA', 'report', 'little', 'reported', 'outside', 'France', 'based', 'study', 'Institute', 'Higher', 'Studies', 'National', 'Defence', 'new', 'standard', 'proper', 'serious', 'investigation', 'UFO', 'phenomenon', 'professional', 'group', 'objective', 'scientists', 'military', 'men', 'report', 'not', 'state', 'categorically', 'UFOs', 'are', 'real', 'conclude', 'Only', 'one', 'hypothesis', 'account', 'available', 'data', 'hypothesis', 'extraterrestrial', 'visitors', 'importance', 'figuring', 'out', 'what', 'goal', 'such', 'visitors', 'planet.Basically', 'only', 'people', 'who', 'wo', ""n't"", 'take', 'anything', 'away', 'documentary', 'are', 'close-minded', 'skeptics', 'who', 'would', 'not', 'believe', 'vaguest', 'possibility', 'UFOs', 'even', 'one', 'landed', 'foot', 'Blue', 'truly', 'bar', 'quality', 'UFO', 'documentaries', 'now', 'future']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786995,A38WHB3IPOX3XR,B0000VD0RO,"E. Parkinson ""Film & Book VIP""","[22, 24]","Approaching the subject matter of UFO's through a purely scientific ""skeptical"" viewpoint, producer James Fox presents a stunning look at the body of ""true evidence"" into this phenomenon.  No wonder top skeptic and scientific-approach supporter Michael Schermer (Scientific American) speaks so highly of ""OUT OF THE BLUE.""  If you do not believe in UFO's, you are not alone.  But when you see first hand evidence from Nasa, including on-camera interviews with astronauts, government leaders and scientists, it's pretty hard to discount the subject matter.  You really need to check this out!",5,"Outstanding, thorough, enlightening and informative",1100736000,"11 18, 2004",2004,591,"['Approaching', 'subject', 'matter', 'UFO', 'purely', 'scientific', 'skeptical', 'viewpoint', 'producer', 'James', 'Fox', 'stunning', 'look', 'body', 'true', 'evidence', 'phenomenon', 'wonder', 'top', 'skeptic', 'scientific-approach', 'supporter', 'Michael', 'Schermer', 'Scientific', 'American', 'so', 'highly', 'OUT', 'THE', 'BLUE', 'do', 'not', 'believe', 'UFO', 'are', 'not', 'alone', 'when', 'see', 'first', 'hand', 'evidence', 'Nasa', 'including', 'on-camera', 'interviews', 'astronauts', 'government', 'leaders', 'scientists', 'pretty', 'hard', 'discount', 'subject', 'matter', 'really', 'need', 'check', 'out']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786996,ANEB25GDQZ5G8,B0000VD0RO,"Gadget & Gear Geek ""Walt D.""","[0, 0]","This is a must have for anyone that is interested in the UFO phenomenon.  This is a very no-nonsense, serious look at the subject.  It has neither the nut-case &#34;true believers&#34; nor does it have smug skeptics belittling the subject.  What id does have are very impressive credible witnesses.  I have bought a lot of UFO documentaries, and I will say that this is probably the best one out there at this time.",5,Probably the best UFO documentary available!,1385683200,"11 29, 2013",2013,415,"['must', 'have', 'anyone', 'interested', 'UFO', 'phenomenon', 'very', 'no-nonsense', 'serious', 'look', 'subject', 'nut-case', '34', 'true', 'believers', '34', 'have', 'smug', 'skeptics', 'belittling', 'subject', 'What', 'id', 'have', 'are', 'very', 'impressive', 'credible', 'witnesses', 'have', 'bought', 'lot', 'UFO', 'documentaries', 'will', 'say', 'probably', 'best', 'one', 'there', 'time']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786997,A11NA1DR9P0BO3,B0000VD0RO,Hans Carter,"[7, 7]","Director James Fox has recently distinguished himself by making the two best documentaries about UFOs. This is quite an accomplishment considering the overwhelming majority of what's out there is absolute garbage. This is the first of his two films. The other, I Know What I Saw, recently aired on History Channel. In all probability this won't change your opinion of the subject of UFOs. I think most people are pretty well entrenched in one of two camps, believers and non-believers. What Fox does do is take very credible cases and witnesses and shows them in an objective light. While this may not make you change your mind right away, it will make you think. What I'd like to see is the rest of the UFO field produce programs of this caliber. Let me emphasize that in this program and I Know What I Saw, Fox has set the standard quite high. Perhaps at that point more people will take the subject seriously rather than laugh at people who claim to have seen things they can not explain.",5,In A Field Of Crap This Movie Stands Out,1262044800,"12 29, 2009",2009,991,"['Director', 'James', 'Fox', 'recently', 'distinguished', 'making', 'two', 'best', 'documentaries', 'UFOs', 'quite', 'accomplishment', 'considering', 'overwhelming', 'majority', 'what', 'out', 'there', 'absolute', 'garbage', 'first', 'two', 'films', 'other', 'Know', 'What', 'Saw', 'recently', 'aired', 'History', 'Channel', 'probability', 'wo', ""n't"", 'change', 'opinion', 'subject', 'UFOs', 'think', 'most', 'people', 'are', 'pretty', 'well', 'entrenched', 'one', 'two', 'camps', 'believers', 'non-believers', 'What', 'Fox', 'do', 'take', 'very', 'credible', 'cases', 'witnesses', 'objective', 'light', 'may', 'not', 'make', 'change', 'mind', 'right', 'away', 'will', 'make', 'think', 'What', ""'d"", 'like', 'see', 'rest', 'UFO', 'field', 'produce', 'programs', 'caliber', 'Let', 'emphasize', 'program', 'Know', 'What', 'Saw', 'Fox', 'set', 'standard', 'quite', 'high', 'Perhaps', 'point', 'more', 'people', 'will', 'take', 'subject', 'seriously', 'rather', 'laugh', 'people', 'who', 'claim', 'have', 'seen', 'things', 'can', 'not', 'explain']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
786998,A2L4ZGN7GZJ95T,B0000VD0RO,Jed Shlackman,"[2, 2]","This is a well-done video covering the history of the modern UFO phenomenon and the associated policy of official coverup.  There's lots of good footage and interviews concerning well known cases as well as many pieces of footage and recordings of government officials and military/aviation personnel as well as astronauts and astrophysicists offering their input confirming the evidence that Earth is being visited by beings from elsewhere.  Philip Corso, Richard Dolan, Gordon Cooper, Edgar Mitchell, Steven Greer, and many other well known figures are featured here, and you'll also see Jimmy Carter, Ronald Reagan, and other politicians' comments about UFOs and ETs.  This film deals with solid data and reports and is good for showing skeptics as well as believers.  It doesn't get into close encounters much, but there's only so much you can fit into a single film and this film focuses on the most reputable sources whom skeptics would have a hard time questioning the integrity of.  Hopefully this will be reissued and become available for a decent price again (as of this review in 2008 it's apparently only available used and being offered only at a high price).",5,Excellent review of the history of the UFO/ET coverup,1204329600,"03 1, 2008",2008,1172,"['well-done', 'video', 'covering', 'history', 'modern', 'UFO', 'phenomenon', 'associated', 'policy', 'official', 'coverup', 'lots', 'good', 'footage', 'interviews', 'concerning', 'well', 'known', 'cases', 'as', 'well', 'many', 'pieces', 'footage', 'recordings', 'government', 'officials', 'military/aviation', 'personnel', 'as', 'well', 'astronauts', 'astrophysicists', 'offering', 'input', 'confirming', 'evidence', 'Earth', 'being', 'visited', 'beings', 'elsewhere', 'Philip', 'Corso', 'Richard', 'Dolan', 'Gordon', 'Cooper', 'Edgar', 'Mitchell', 'Steven', 'Greer', 'many', 'other', 'well', 'known', 'figures', 'are', 'featured', 'here', ""'ll"", 'also', 'see', 'Jimmy', 'Carter', 'Ronald', 'Reagan', 'other', 'politicians', 'comments', 'UFOs', 'ETs', 'film', 'deals', 'solid', 'data', 'reports', 'good', 'showing', 'skeptics', 'as', 'well', 'believers', ""n't"", 'get', 'close', 'encounters', 'much', 'only', 'so', 'much', 'can', 'fit', 'single', 'film', 'film', 'most', 'reputable', 'sources', 'whom', 'skeptics', 'would', 'have', 'hard', 'time', 'questioning', 'integrity', 'Hopefully', 'will', 'be', 'reissued', 'become', 'available', 'decent', 'price', 'again', 'review', '2008', 'apparently', 'only', 'available', 'used', 'being', 'offered', 'only', 'high', 'price']",Out of the Blue - The Definitive Investigation of the UFO Phenomenon
