,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
490265,A179FX09EG0RHJ,B000003KCU,"B. Panetta ""Book Addict""","[0, 0]",As a child I loved this story. It was like a dream to go out into space. The story line is silly. It will be enjoyed by kids and adults alike. Especially those adults who remember the era this movie was made in. Now I think about things like how did they breath in space without an oxygen machine or something and so forth. It is a fun fantasy. It is still enjoyable. It is good that it makes me think.I am looking forward to giving this to my daughter as a Christmas gift this year. I hope that she will be part of the next generation to enjoy it.,4,Unbelievable But Fun.,1101859200,"12 1, 2004",2004,548,"['child', 'loved', 'story', 'was', 'dream', 'go', 'out', 'space', 'story', 'line', 'silly', 'will', 'be', 'enjoyed', 'kids', 'adults', 'alike', 'Especially', 'adults', 'who', 'remember', 'era', 'movie', 'was', 'made', 'Now', 'think', 'things', 'how', 'did', 'breath', 'space', 'oxygen', 'machine', 'something', 'so', 'forth', 'fun', 'fantasy', 'still', 'enjoyable', 'good', 'think.I', 'am', 'looking', 'forward', 'giving', 'daughter', 'Christmas', 'gift', 'year', 'hope', 'will', 'be', 'part', 'next', 'generation', 'enjoy']",Explorers VHS
490266,A1QQEFV51EMD7E,B000003KCU,BrianB,"[0, 1]","Explorers is a sci-fi fantasy story about three boys who travel in a makeshift spacecraft, and make first contact with an alien race. There are sly references to science fiction classic novels and movies, a chance encounter with advanced alien technology, and three archetypal young friends (the thinker, the feeler, and the rebel outsider). With positive reviews on Amazon and Netflix, I thought I had a real winner. Unfortunately, the movie felt extremely flat, boring, and severely dated.Cinema is a medium of a particular time and place, rarely transcending those constraints. Most of the movies produced in Hollywood are conventional, conservative, and mired in present day ideas. Although Hollywood considers itself highly progressive, embracing progressive causes, supporting democrats, inserting political messages in the script, it is actually hidebound and derivative, with a few exceptions. This movie surprised me, it was so dull, lifeless, and, well, dead. I might as well be reading Cicero, so old and dated did it seem. I know that Cicero says important things, his writing is a classic, etc, but that doesn't make reading him fun. This movie doesn't really say anything, and it should be fun, because it doesn't have anything else going for it.Ethan Hawke and River Phoenix are here as young teens. Phoenix already has that unhappy presence which made me think of his drug overdose and death on a sidewalk, outside of an LA nightclub. The dialogue is klunky and artificial, not at all like real life. We accept current modes of movie dialogue without question, but within a few years it becomes unbearable. If I had seen this movie in 1985, I probably would have overlooked the shortcomings, but now it just looks ridiculous. Most of today's movies will soon look the same way.",2,Disappointingly dated in appearance and dialogue,1353542400,"11 22, 2012",2012,1793,"['Explorers', 'sci-fi', 'fantasy', 'story', 'three', 'boys', 'who', 'travel', 'makeshift', 'spacecraft', 'make', 'first', 'contact', 'alien', 'race', 'are', 'sly', 'references', 'science', 'fiction', 'classic', 'novels', 'movies', 'chance', 'encounter', 'advanced', 'alien', 'technology', 'three', 'archetypal', 'young', 'friends', 'thinker', 'feeler', 'rebel', 'outsider', 'positive', 'reviews', 'Amazon', 'Netflix', 'thought', 'had', 'real', 'winner', 'Unfortunately', 'movie', 'felt', 'extremely', 'flat', 'boring', 'severely', 'dated.Cinema', 'medium', 'particular', 'time', 'place', 'rarely', 'transcending', 'constraints', 'Most', 'movies', 'produced', 'Hollywood', 'are', 'conventional', 'conservative', 'mired', 'present', 'day', 'ideas', 'Hollywood', 'considers', 'highly', 'progressive', 'embracing', 'progressive', 'causes', 'supporting', 'democrats', 'inserting', 'political', 'messages', 'script', 'actually', 'hidebound', 'derivative', 'few', 'exceptions', 'movie', 'surprised', 'was', 'so', 'dull', 'lifeless', 'well', 'dead', 'might', 'as', 'well', 'be', 'reading', 'Cicero', 'so', 'old', 'dated', 'did', 'seem', 'know', 'Cicero', 'important', 'things', 'writing', 'classic', 'etc', ""n't"", 'make', 'reading', 'fun', 'movie', ""n't"", 'really', 'say', 'anything', 'should', 'be', 'fun', ""n't"", 'have', 'anything', 'else', 'going', 'it.Ethan', 'Hawke', 'River', 'Phoenix', 'are', 'here', 'young', 'teens', 'Phoenix', 'already', 'unhappy', 'presence', 'made', 'think', 'drug', 'overdose', 'death', 'sidewalk', 'LA', 'nightclub', 'dialogue', 'klunky', 'artificial', 'not', 'like', 'real', 'life', 'accept', 'current', 'modes', 'movie', 'dialogue', 'question', 'few', 'years', 'unbearable', 'had', 'seen', 'movie', '1985', 'probably', 'would', 'have', 'overlooked', 'shortcomings', 'now', 'just', 'ridiculous', 'Most', 'today', 'movies', 'will', 'soon', 'look', 'same', 'way']",Explorers VHS
490267,A1GHUN5HXMHZ89,B000003KCU,"C. A. Luster ""The Rook""","[17, 17]","Fans of movies like ""Galaxy Quest"" will probably find this dated but still entertaining. If you enjoyed ""Goonies"" you should like this movie. Three teenage boys build a spaceship from plans that are sent to them by aliens. The fact they build it from a carnerval ride and other miscellaneous items only shows the imagination. A fun adventure for kids of all ages. The young aliens that sent the plans to the teenagers have modelled their behavior based on our TV shows. The alien comedy is like Robin Williams did in Aladdin, off the wall imitations of celebrities. I enjoyed it when I first saw it as someone in my twenties and I still think it is fun to watch.",4,Great Exploration,1093564800,"08 27, 2004",2004,662,"['Fans', 'movies', 'Galaxy', 'Quest', 'will', 'probably', 'find', 'dated', 'still', 'entertaining', 'enjoyed', 'Goonies', 'should', 'like', 'movie', 'Three', 'teenage', 'build', 'spaceship', 'plans', 'are', 'sent', 'aliens', 'fact', 'build', 'carnerval', 'ride', 'other', 'miscellaneous', 'items', 'only', 'imagination', 'fun', 'adventure', 'kids', 'ages', 'young', 'aliens', 'sent', 'plans', 'teenagers', 'have', 'modelled', 'behavior', 'based', 'TV', 'shows', 'alien', 'comedy', 'Robin', 'Williams', 'did', 'Aladdin', 'off', 'wall', 'imitations', 'celebrities', 'enjoyed', 'when', 'first', 'saw', 'someone', 'twenties', 'still', 'think', 'fun', 'watch']",Explorers VHS
490268,A3RRBPUGD7UOSP,B000003KCU,"chemikalguy ""chemikalguy""","[5, 5]","As a kid, I loved this film. I can't wait for the DVD so I can give it to my kids.Background - If an alien race wanted to make contact with humans, and do so in a way as to assure that we wouldn't shoot at them, what would they do? Contact our children.Story - This kids in the story are contacted in their subconscious with dreams of computer components and circuit boards. They begin building the parts and find that they are building equipment that could allow them to travel into outer space. They allow the 'auto-pilot' to take them to a predesignated location where they make contact with the alien race.The film goes through the usual childhood angst. It has the childhood crush, the school bully, etc. It stars some of Hollywood's brightest child actors including River Phoenix and Ethan Hawke, and it's easy to see why they became excellent adult actors (if only temporarily in the case of River Phoenix).Some people have given this film poor reviews, but to me it's obvious that they are watching it from the perspective of an adult. Since I never grew up, this isn't a problem for me! Get this for your kids, or just for yourself.",5,One of my favorite childhood films,1098316800,"10 21, 2004",2004,1141,"['kid', 'loved', 'film', 'ca', ""n't"", 'wait', 'DVD', 'can', 'give', 'kids.Background', 'alien', 'race', 'wanted', 'make', 'contact', 'humans', 'do', 'so', 'way', 'assure', 'would', ""n't"", 'shoot', 'what', 'would', 'do', 'Contact', 'children.Story', 'kids', 'story', 'are', 'contacted', 'subconscious', 'dreams', 'computer', 'components', 'circuit', 'boards', 'begin', 'building', 'parts', 'find', 'are', 'building', 'equipment', 'could', 'allow', 'travel', 'outer', 'space', 'allow', ""'auto-pilot"", 'take', 'predesignated', 'location', 'where', 'make', 'contact', 'alien', 'race.The', 'film', 'usual', 'childhood', 'angst', 'childhood', 'crush', 'school', 'bully', 'etc', 'Hollywood', 'brightest', 'child', 'actors', 'including', 'River', 'Phoenix', 'Ethan', 'Hawke', 'easy', 'see', 'why', 'became', 'excellent', 'adult', 'actors', 'only', 'temporarily', 'case', 'River', 'Phoenix', '.Some', 'people', 'have', 'given', 'film', 'poor', 'reviews', 'obvious', 'are', 'watching', 'perspective', 'adult', 'never', 'grew', 'up', ""n't"", 'problem', 'Get', 'kids', 'just']",Explorers VHS
490269,A22CY9L9EB99,B000003KCU,"Christian Tillberg ""The Wizard""","[3, 5]","I liked this movie and still do! I just wish Hollywood or whoever is in charge to release all the hard to find 80's classic's on Dvd I'm talkin about Explorers, Flight Of The Navigator,Escape From And To Whitch Mountain Freaky Friday late 70's but it was a classic from Disney! I got Tron Cool movie as well I have quite a few Dvds from the 80's accept not all of them I'm looking also for the Cartoon's from the 80's KIDD VIDEO,THE SMURFS,GALAXY HIGH,SPACE COWBOYS,Master Of The Universe! My Sister (Whos older then me) would like to Find My Little Pony And StrawBerry ShortCake And Star Bright the Care Bears As Well! Well Gi Joe Season (1) Is out now at Best Buy And WalMart! but I think its time they release all the 80's Cartoons before I grow Old! And the hard to find **Awsome 80's Movies!",5,I was 13 when this came out! I loved it Classic Sci Fi!,1078012800,"02 29, 2004",2004,796,"['liked', 'movie', 'still', 'do', 'just', 'wish', 'Hollywood', 'whoever', 'charge', 'release', 'hard', 'find', '80', 'classic', 'Dvd', ""'m"", 'talkin', 'Explorers', 'Flight', 'Navigator', 'Escape', 'From', 'Whitch', 'Mountain', 'Freaky', 'Friday', 'late', '70', 'was', 'classic', 'Disney', 'got', 'Tron', 'Cool', 'movie', 'as', 'well', 'have', 'quite', 'few', 'Dvds', '80', 'accept', 'not', ""'m"", 'looking', 'also', 'Cartoon', '80', 'KIDD', 'VIDEO', 'THE', 'SMURFS', 'GALAXY', 'HIGH', 'SPACE', 'COWBOYS', 'Master', 'Universe', 'Sister', 'Whos', 'older', 'then', 'would', 'like', 'Find', 'My', 'Little', 'Pony', 'StrawBerry', 'ShortCake', 'Star', 'Bright', 'Care', 'Bears', 'As', 'Well', 'Well', 'Gi', 'Joe', 'Season', '1', 'out', 'now', 'Best', 'Buy', 'WalMart', 'think', 'time', 'release', '80', 'Cartoons', 'grow', 'Old', 'hard', 'find', '**Awsome', '80', 'Movies']",Explorers VHS
490270,A3I8OURC83NM6V,B000003KCU,"Christopher M. Fulton ""Purveyor of Truth""","[0, 0]","I haven't seen this in a very long time.  I have to say, it still makes me laugh.  Its effects still look pretty good today.  The actors were all the right ones for the parts they played.  It's a good romping movie.  It's also, I think, everyone's dream when they are a kid.  I mean, how many of us wished we could have done this?  How many would have killed to do this?  It's a good ""family"" movie as well.  Yes, there is the scene where they sip from the beer, but it isn't like they are knocking back a six-pack.  Most of it gets squirted around as if it were champagne anyway.  It is still a very good movie even after all these years.",5,Still Good,1204934400,"03 8, 2008",2008,639,"['have', ""n't"", 'seen', 'very', 'long', 'time', 'have', 'say', 'still', 'laugh', 'effects', 'still', 'look', 'pretty', 'good', 'today', 'actors', 'were', 'right', 'ones', 'parts', 'played', 'good', 'romping', 'movie', 'also', 'think', 'everyone', 'dream', 'when', 'are', 'kid', 'mean', 'how', 'many', 'wished', 'could', 'have', 'done', 'How', 'many', 'would', 'have', 'killed', 'do', 'good', 'family', 'movie', 'as', 'well', 'Yes', 'scene', 'where', 'sip', 'beer', ""n't"", 'are', 'knocking', 'back', 'six-pack', 'Most', 'squirted', 'were', 'champagne', 'anyway', 'still', 'very', 'good', 'movie', 'even', 'years']",Explorers VHS
490271,A3JVE5QDNSHWCP,B000003KCU,"Clarissa Stuart ""the pixelator""","[0, 0]","Great adventure/fantasy with fun special FX.  Entertaining.  Fun to see Ethan Hawke and River Phoenix in very early roles.  I'm a grandmother who bought this for her grandkids, but also for myself!",4,For Kids of ALL Ages...,1233187200,"01 29, 2009",2009,197,"['Great', 'adventure/fantasy', 'fun', 'special', 'FX', 'Entertaining', 'Fun', 'see', 'Ethan', 'Hawke', 'River', 'Phoenix', 'very', 'early', 'roles', ""'m"", 'grandmother', 'who', 'bought', 'grandkids', 'also']",Explorers VHS
490272,A18D2NVZ674CDY,B000003KCU,Connie Duffy,"[0, 0]","Just goes to show you what a little imagination can do when you have three kids who are good friends from very different backrounds, when they put their mind's to it.",5,Early 80's,1371772800,"06 21, 2013",2013,166,"['Just', 'show', 'what', 'little', 'imagination', 'can', 'do', 'when', 'have', 'three', 'kids', 'who', 'are', 'good', 'friends', 'very', 'different', 'backrounds', 'when', 'put', 'mind']",Explorers VHS
490273,AZYJ9TS07B02W,B000003KCU,Czinczar,"[3, 3]","This film may have had nothing to do with Walt Disney studios, but every aspect of its production hearkens back to &quot;The Wonderful World of Disney&quot; I watched so faithfully back in the 1960's. And yet, it doesn't feel dated. One might call it a children's sci-fi &quot;coming of age&quot; movie.&quot; The alien kids' infatuation with old pop-culture TV may have been anti-climactic, but its timeless view of youthful innocence strikes a chord with many of us.",4,Delightfully Disneyesque!,1034467200,"10 13, 2002",2002,468,"['film', 'may', 'have', 'had', 'nothing', 'do', 'Walt', 'Disney', 'studios', 'aspect', 'production', 'back', 'quot', 'Wonderful', 'World', 'Disney', 'quot', 'watched', 'so', 'faithfully', 'back', '1960', 'yet', ""n't"", 'feel', 'dated', 'One', 'might', 'call', 'children', 'sci-fi', 'quot', 'coming', 'age', 'quot', 'quot', 'alien', 'kids', 'infatuation', 'old', 'pop-culture', 'TV', 'may', 'have', 'been', 'anti-climactic', 'timeless', 'view', 'youthful', 'innocence', 'chord', 'many']",Explorers VHS
490274,AIK9S2ZH1LGE,B000003KCU,Dawn Steckmann,"[0, 0]","I loved this movie when I was a kid and I still love it today. When you look back on movies that you watched when you were a kid you realize how times have changed.  But what doesn't change are the memories you had when you first watched that movie or seeing people in movies that know of now.I just love seeing Ethan Hawke and River Phoenix as nerds.  It is a role that they only played once, which makes this movie a must.",5,Explorers,1196035200,"11 26, 2007",2007,424,"['loved', 'movie', 'when', 'was', 'kid', 'still', 'love', 'today', 'When', 'look', 'back', 'movies', 'watched', 'when', 'were', 'kid', 'realize', 'how', 'times', 'have', 'changed', 'what', ""n't"", 'change', 'are', 'memories', 'had', 'when', 'first', 'watched', 'movie', 'seeing', 'people', 'movies', 'know', 'now.I', 'just', 'love', 'seeing', 'Ethan', 'Hawke', 'River', 'Phoenix', 'nerds', 'role', 'only', 'played', 'once', 'movie', 'must']",Explorers VHS
490275,A3PCTD8QM1BIXI,B000003KCU,"Derrick Dunn ""The Realest DJ""","[0, 0]",Explorers was one of the films that I loved in my childhood. The film which kinda flopped when released back in 1985 takes me back to when I was about 4 and realized I wanted to go into the movie making industry. While Ethan Hawke may have been the only one of three to make it big this is still a great movie and look for a young buy still sexy Amanda Peterson who would appear in the teen classic Can't Buy me Love two years later.,4,One of my childhood favorites,1207094400,"04 2, 2008",2008,433,"['Explorers', 'was', 'one', 'films', 'loved', 'childhood', 'film', 'kinda', 'flopped', 'when', 'released', 'back', '1985', 'back', 'when', 'was', 'about', '4', 'realized', 'wanted', 'go', 'movie', 'making', 'industry', 'Ethan', 'Hawke', 'may', 'have', 'been', 'only', 'one', 'three', 'make', 'big', 'still', 'great', 'movie', 'look', 'young', 'buy', 'still', 'sexy', 'Amanda', 'Peterson', 'who', 'would', 'appear', 'teen', 'classic', 'Ca', ""n't"", 'Buy', 'Love', 'two', 'years', 'later']",Explorers VHS
490276,A1PIOTD9Q0BKZ9,B000003KCU,Dr. van der Linden,"[7, 16]","---...with an unfortunate emphasis on the &quot;almost.&quot;The acting and directing talent devoted to EXPLORERS is impressive, and the production values are practically perfect.  What gives this film a less-than-stellar place in the movie pantheon is precisely what most of the customer reviews condemn: those clownish damned aliens who are slugged into the third act in lieu of a climax.All the tension-building so delightfully provided in the first two-thirds of EXPLORERS is wasted by a blow-off that fizzles in a fashion that gives new meaning to the word &quot;disappointment.&quot;  Instead of slapstick, the characters and their efforts warranted something serious, something as good as what you'll read in a *real* Heinlein juvenile (see HAVE SPACESUIT, WILL TRAVEL for the perfect example), making this a peripubescent &quot;buddy&quot; movie that would have been honest-to-ghod memorable.Instead of what it is -- which is exceedingly &quot;almost.&quot;",3,Almost a Heinlein juvenile turned into a movie...,1039132800,"12 6, 2002",2002,965,"['unfortunate', 'emphasis', 'quot', 'quot', 'acting', 'directing', 'talent', 'devoted', 'EXPLORERS', 'impressive', 'production', 'values', 'are', 'practically', 'perfect', 'What', 'film', 'less-than-stellar', 'place', 'movie', 'pantheon', 'precisely', 'what', 'most', 'customer', 'condemn', 'clownish', 'damned', 'aliens', 'who', 'are', 'slugged', 'third', 'act', 'lieu', 'climax.All', 'tension-building', 'so', 'delightfully', 'provided', 'first', 'two-thirds', 'EXPLORERS', 'wasted', 'blow-off', 'fashion', 'new', 'meaning', 'word', 'quot', 'quot', 'Instead', 'slapstick', 'characters', 'efforts', 'warranted', 'something', 'serious', 'something', 'as', 'good', 'what', ""'ll"", 'read', '*real*', 'Heinlein', 'juvenile', 'see', 'HAVE', 'SPACESUIT', 'WILL', 'TRAVEL', 'perfect', 'example', 'making', 'peripubescent', 'quot', 'quot', 'movie', 'would', 'have', 'been', 'honest-to-ghod', 'memorable.Instead', 'what', 'exceedingly', 'quot', 'quot']",Explorers VHS
490277,A2G1BMXBBZRPEP,B000003KCU,Elizabeth Lapicola,"[0, 0]","I rented out movies in Popcorn video 1985 movie but Explorers I kept for seven  day  before bring it back to Popcorn video  !one of the best science fiction movies of the 1980's because of the alien is funny and cute ! My father love it to and he was laughing so my father and myself prove of this movie , Explorers !",5,When I rented this vhs movie in 1985,1200441600,"01 16, 2008",2008,317,"['rented', 'out', 'movies', 'Popcorn', 'video', '1985', 'movie', 'Explorers', 'kept', 'seven', 'day', 'bring', 'back', 'Popcorn', 'video', 'one', 'best', 'science', 'fiction', 'movies', '1980', 'alien', 'funny', 'cute', 'father', 'love', 'was', 'laughing', 'so', 'father', 'prove', 'movie', 'Explorers']",Explorers VHS
490278,AO4M5KIAPHPOB,B000003KCU,Frank Voice,"[0, 0]","Had this movie on VCR a long time ago. So many other movies have come and gone since then, but this is the genuine thing.",5,Today's Kids Need to See This,1393804800,"03 3, 2014",2014,121,"['Had', 'movie', 'VCR', 'long', 'time', 'ago', 'So', 'many', 'other', 'movies', 'have', 'come', 'gone', 'then', 'genuine', 'thing']",Explorers VHS
490279,A3JV7W3VHXW3JA,B000003KCU,Gordon Pingenot,"[0, 0]","This DVD is excellent (region 1, NTSC, 16 by 9 enhanced) and is the best the film has ever looked or sounded on home video.  I have watched this dozens of times and it remains one of my all time favorites.  This cries out for a Blu-ray release (I hope you are listening, Paramount or Warner).  And to top it off, that wonderful ending of the kids flying ALWAYS makes me feel great.  I very highly recommend this film.",5,What a great feel-good movie,1381190400,"10 8, 2013",2013,417,"['DVD', 'excellent', 'region', '1', 'NTSC', '16', '9', 'enhanced', 'best', 'film', 'ever', 'looked', 'sounded', 'home', 'video', 'have', 'watched', 'dozens', 'times', 'one', 'time', 'out', 'Blu-ray', 'release', 'hope', 'are', 'listening', 'Paramount', 'Warner', 'top', 'off', 'wonderful', 'ending', 'kids', 'flying', 'ALWAYS', 'feel', 'great', 'very', 'highly', 'recommend', 'film']",Explorers VHS
