,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207280,ASF6AL94OYCR5,B001JXPCQ4,Amazon Customer,"[7, 8]","I KNOW PEOPLE ROLL THEIR EYES AND LAUGH WHEN YOU MENTION RICHARD SIMMONS,  BUT THIS GUY IS A GENIUS.  HE FIGURED OUT A WAY TO MAKE PEOPLE FEEL LIKE THEY ARE AT A PARTY INSTEAD OF EXERCISING. THE PEOPLE IN THE VIDEO ARE HAVING A BLAST AND YOU WILL TOO.  I HAVE DONE TONS OF EXERCISE AND I LOVE ROCK N ROLL AND DANCING SO THIS IS IT FOR ME.  ITS ONE OF THE FEW EXERCISE DVDS I CAN STAND!!",5,LOVE IT LOVE IT!!,1313625600,"08 18, 2011",2011,386,"['KNOW', 'PEOPLE', 'ROLL', 'THEIR', 'EYES', 'AND', 'LAUGH', 'WHEN', 'YOU', 'MENTION', 'RICHARD', 'SIMMONS', 'BUT', 'THIS', 'GUY', 'GENIUS', 'HE', 'FIGURED', 'OUT', 'WAY', 'TO', 'MAKE', 'PEOPLE', 'FEEL', 'THEY', 'ARE', 'AT', 'A', 'PARTY', 'INSTEAD', 'EXERCISING', 'THE', 'PEOPLE', 'IN', 'THE', 'VIDEO', 'ARE', 'HAVING', 'A', 'BLAST', 'AND', 'YOU', 'WILL', 'TOO', 'HAVE', 'DONE', 'TONS', 'OF', 'EXERCISE', 'AND', 'LOVE', 'ROCK', 'N', 'ROLL', 'AND', 'DANCING', 'SO', 'THIS', 'IT', 'FOR', 'ME', 'ITS', 'ONE', 'THE', 'FEW', 'EXERCISE', 'DVDS', 'CAN', 'STAND']",Supersweatin': Party Off the Pounds
1207281,A1SX2OV6AOHJ36,B001JXPCQ4,angela parrish,"[1, 2]",love the music.. ... ... ... ... .. .... .. .... ..... .. ... .. ... .. . .. .,5,love the music,1365811200,"04 13, 2013",2013,78,"['love', 'music..', '..', '..', '..', '..', '..', '..', '..']",Supersweatin': Party Off the Pounds
1207282,AI0DQKBXP3YVR,B001JXPCQ4,aratiel,"[3, 5]","What can I say...it's Richard Simmons.  I feel embarrassed to tell anyone I do this workout, or to do it in front of my boyfriend.  But even though I also partake of the eyerolling, Richard just makes me feel so darn good about myself!  No, this isn't the most high-impact workout you'll ever do.  Definitely not the most modern.  But on days when I just can't motivate myself to do anything else, this DVD is perfect!",4,Embarrassing but worth it,1312502400,"08 5, 2011",2011,418,"['What', 'can', 'say', 'Richard', 'Simmons', 'feel', 'embarrassed', 'tell', 'anyone', 'do', 'workout', 'do', 'front', 'boyfriend', 'even', 'also', 'partake', 'eyerolling', 'Richard', 'just', 'feel', 'so', 'darn', 'good', 'No', ""n't"", 'most', 'high-impact', 'workout', ""'ll"", 'ever', 'do', 'Definitely', 'not', 'most', 'modern', 'days', 'when', 'just', 'ca', ""n't"", 'motivate', 'do', 'anything', 'else', 'DVD', 'perfect']",Supersweatin': Party Off the Pounds
1207283,A31XNSWPTKNLU2,B001JXPCQ4,"Coco ""Ford""","[1, 1]",This workout will get you going and you will have alot of fun doing it too. This DVD is very good and I would say get this one a try. And go ahead have some fun!,5,Loving to dance!,1233360000,"01 31, 2009",2009,161,"['workout', 'will', 'get', 'going', 'will', 'have', 'alot', 'fun', 'doing', 'too', 'DVD', 'very', 'good', 'would', 'say', 'get', 'one', 'try', 'go', 'ahead', 'have', 'fun']",Supersweatin': Party Off the Pounds
1207284,A3CFORW4TMX9U,B001JXPCQ4,Diazzilla,"[1, 2]",My friend tries to go to Richard's class every Saturday but work was holding her back. Let's just say this filled in as one of the best gifts I could have ever given.,5,It's a Party alright,1305072000,"05 11, 2011",2011,166,"['friend', 'go', 'Richard', 'class', 'Saturday', 'work', 'was', 'holding', 'back', 'Let', 'just', 'say', 'filled', 'one', 'best', 'gifts', 'could', 'have', 'ever', 'given']",Supersweatin': Party Off the Pounds
1207285,A1DDHG9KDT0C0,B001JXPCQ4,Elsea,"[2, 2]",Excellent DVD - but repackaged so if you bought a Party off the Pounds last year it is the same one - just a new look.,5,Same as last year's,1234828800,"02 17, 2009",2009,118,"['Excellent', 'DVD', 'repackaged', 'so', 'bought', 'Party', 'Pounds', 'last', 'year', 'same', 'one', 'just', 'new', 'look']",Supersweatin': Party Off the Pounds
1207286,A3CW94YYFXEBSI,B001JXPCQ4,"Exercisemaniac ""bascelflt""","[0, 0]",This gets you going and I never look at the time like I do with other DVD's.  I set it up for my husband to do one night when I wasn't home and he enjoyed it too!  He was sweating and breathing hard when I arrived home.  We did it together the next time.  Richard gives lots of good cues and it feels like we are in a class of fun loving people who enjoy dancing and having a good time.  It is very uplifting - good for the spirits AND the body!,5,This gets you moving!  The time flies!,1385856000,"12 1, 2013",2013,445,"['going', 'never', 'look', 'time', 'do', 'other', 'DVD', 'set', 'up', 'husband', 'do', 'one', 'night', 'when', 'was', ""n't"", 'home', 'enjoyed', 'too', 'was', 'sweating', 'breathing', 'hard', 'when', 'arrived', 'home', 'did', 'together', 'next', 'time', 'Richard', 'lots', 'good', 'cues', 'are', 'class', 'fun', 'loving', 'people', 'who', 'enjoy', 'dancing', 'having', 'good', 'time', 'very', 'uplifting', 'good', 'spirits', 'body']",Supersweatin': Party Off the Pounds
1207287,A32RH0BKKOCLH1,B001JXPCQ4,H. Tuck,"[70, 70]","I have other exercise videos, but I always come back to Richard Simmons.I am a senior citizen with a bum knee and other health problems.  Exercising at least 30 minutes a day controls a great many health problems.Richard's workouts are low impact and easy to follow and will not cause injury.  I am glad to see he is updating some of the videos.  He included a senior citizen in the video which sends the right message,  I have learned that exercising is critical to maintaining health at an advanced age.I also have his 60's and 80's blast off videos which are just 30  minutes in length which I use on those days I can't do the 40 minutes.",5,richard simmons still the best,1233014400,"01 27, 2009",2009,641,"['have', 'other', 'exercise', 'videos', 'always', 'come', 'back', 'Richard', 'Simmons.I', 'am', 'senior', 'citizen', 'bum', 'knee', 'other', 'health', 'problems', 'Exercising', 'least', '30', 'minutes', 'day', 'great', 'many', 'health', 'problems.Richard', 'workouts', 'are', 'low', 'impact', 'easy', 'follow', 'will', 'not', 'cause', 'injury', 'am', 'glad', 'see', 'updating', 'videos', 'included', 'senior', 'citizen', 'video', 'right', 'message', 'have', 'learned', 'exercising', 'critical', 'maintaining', 'health', 'advanced', 'age.I', 'also', 'have', '60', '80', 'blast', 'videos', 'are', 'just', '30', 'minutes', 'length', 'use', 'days', 'ca', ""n't"", 'do', '40', 'minutes']",Supersweatin': Party Off the Pounds
1207288,A17N8H48Z8I3Y6,B001JXPCQ4,"jp ""mom of 3""","[0, 1]",This was ok. I was expecting these songs with original artists but the moves were pretty easy to follow.,3,work out,1234396800,"02 12, 2009",2009,104,"['was', 'ok', 'was', 'expecting', 'songs', 'original', 'artists', 'moves', 'were', 'pretty', 'easy', 'follow']",Supersweatin': Party Off the Pounds
1207289,A1EHTFVSD0H7I6,B001JXPCQ4,Kelly Klepfer,"[18, 19]","If laughter is the best medicine, then Richard Simmon's Dance Party may be the prescription.I just finished this workout for the second time. Several friends got together for a dance party, and two of us gave it a test drive last night. First, you need to know that the pace is fast. If you get crabby when you are unable to follow choreography, you may want to think twice. The second time through I was still flailing all over the place. If you are concerned about looking good/smooth, take that into consideration. The songs, Mickey, New Attitude, Hit Me With Your Best Shot, etc. are not the original artists. The participants are all sizes and act happy to be there. Richard. Well, Richard has a sequin-encrusted heart. He is the all-time cheerleader.The Dance party we had included several ages and fitness levels. Two of the younger girls are avid athletes and they had a blast and broke a sweat. Some of the older girls appreciated the low-impact aspects. All decided they'd like to add this to their fitness routine and would like to try more of Simmon's videos. I didn't feel any after-the-moves-fatigue in my butt or abs but my arms are feeling it.If you like to have fun when you workout and you occasionally like to mix it up you might want to add this to your dvd library.",4,Sweaty Fun,1264032000,"01 21, 2010",2010,1286,"['laughter', 'best', 'medicine', 'then', 'Richard', 'Simmon', 'Dance', 'Party', 'may', 'be', 'prescription.I', 'just', 'finished', 'workout', 'second', 'time', 'Several', 'friends', 'got', 'together', 'dance', 'party', 'two', 'gave', 'test', 'drive', 'last', 'night', 'First', 'need', 'know', 'pace', 'fast', 'get', 'crabby', 'when', 'are', 'unable', 'follow', 'choreography', 'may', 'want', 'think', 'twice', 'second', 'time', 'was', 'still', 'flailing', 'place', 'are', 'concerned', 'looking', 'good/smooth', 'take', 'consideration', 'songs', 'Mickey', 'New', 'Attitude', 'Hit', 'Me', 'Your', 'Best', 'Shot', 'etc', 'are', 'not', 'original', 'artists', 'participants', 'are', 'sizes', 'act', 'happy', 'be', 'there', 'Richard', 'Well', 'Richard', 'sequin-encrusted', 'heart', 'all-time', 'cheerleader.The', 'Dance', 'party', 'had', 'included', 'several', 'ages', 'fitness', 'levels', 'Two', 'younger', 'girls', 'are', 'avid', 'athletes', 'had', 'blast', 'broke', 'sweat', 'older', 'girls', 'appreciated', 'low-impact', 'aspects', 'decided', ""'d"", 'like', 'add', 'fitness', 'routine', 'would', 'like', 'try', 'more', 'Simmon', 'videos', 'did', ""n't"", 'feel', 'after-the-moves-fatigue', 'butt', 'abs', 'arms', 'are', 'feeling', 'like', 'have', 'fun', 'when', 'workout', 'occasionally', 'mix', 'up', 'might', 'want', 'add', 'dvd', 'library']",Supersweatin': Party Off the Pounds
