,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334184,A1RLCTTMK0OAOF,6302787122,Aglae J. Demizrahi,"[18, 20]","SommersbySet in the aftermath of the Civil War, Jack Sommersby (Richard Gere) returns, after about six years, to the town of Vine Hill, Tennessee, to find his plantation and house devastated by the ravages of war.  Additionally, he encounters his beautiful  wife Lauren Sommersby (Jodie Foster), who is actually engaged to another fellow. Sommersby returns as a completely different, loving, working, and caring person, and makes everyone believe he is back. In fact, his romantic relationship with Lauren achieves its most sublime point.  He convinces the town to grow tobacco to get out of the wreckage and devastation and is quite successful at that.  He even sells pieces of land to dark people to work with.Everything seems fine until the moment that he is arrested and sent to trail for supposedly killing a man. At this precise moment, his identity is utterly challenged.  He is hypothetically not Jack Sommersby, but some other murderer called Townsend.  Judie Foster does a superb job at trying to convince the Judge and the Jury that he is not in fact her husband giving away even intimate details.  However, Jack himself does the contrary since for him his love for his children and wife and the honor involved are more important than life itself.I am not about to convey the end of the story. I will only say that this is a great DVD to watch and will leave you wondering who is Jack Sommersby indeed.By the way, the performances of Richard Gere and Judie Foster are both outstanding, and this is a DVD that you will never forget until the end of your life!",5,It will leave you wondering who Sommersby is indeed!!,1211932800,"05 28, 2008",2008,1569,"['SommersbySet', 'aftermath', 'Civil', 'War', 'Jack', 'Sommersby', 'Richard', 'Gere', 'returns', 'six', 'years', 'town', 'Vine', 'Hill', 'Tennessee', 'find', 'plantation', 'house', 'devastated', 'ravages', 'war', 'Additionally', 'beautiful', 'wife', 'Lauren', 'Sommersby', 'Jodie', 'Foster', 'who', 'actually', 'engaged', 'fellow', 'Sommersby', 'completely', 'different', 'loving', 'working', 'caring', 'person', 'everyone', 'believe', 'back', 'fact', 'romantic', 'relationship', 'Lauren', 'most', 'sublime', 'point', 'town', 'grow', 'tobacco', 'get', 'wreckage', 'devastation', 'quite', 'successful', 'even', 'pieces', 'land', 'dark', 'people', 'work', 'with.Everything', 'fine', 'moment', 'arrested', 'sent', 'trail', 'supposedly', 'killing', 'man', 'precise', 'moment', 'identity', 'utterly', 'challenged', 'hypothetically', 'not', 'Jack', 'Sommersby', 'other', 'murderer', 'called', 'Townsend', 'Judie', 'Foster', 'superb', 'job', 'trying', 'convince', 'Judge', 'Jury', 'not', 'fact', 'husband', 'giving', 'away', 'even', 'intimate', 'details', 'However', 'Jack', 'contrary', 'love', 'children', 'wife', 'honor', 'involved', 'are', 'more', 'important', 'life', 'itself.I', 'am', 'not', 'convey', 'end', 'story', 'will', 'only', 'say', 'great', 'DVD', 'watch', 'will', 'leave', 'wondering', 'who', 'Jack', 'Sommersby', 'indeed.By', 'way', 'performances', 'Richard', 'Gere', 'Judie', 'Foster', 'are', 'outstanding', 'DVD', 'will', 'never', 'forget', 'end', 'life']",N/A
334185,A2ZPBF0FLDX4ND,6302787122,Alycia P. Karidis,"[0, 0]","Great flick, but a real tear jerker! Has you in suspense from beginning to end. Beautiful love story that will leave you in awe!",5,"Love, love, love it!",1359244800,"01 27, 2013",2013,128,"['Great', 'flick', 'real', 'tear', 'jerker', 'Has', 'suspense', 'beginning', 'end', 'Beautiful', 'love', 'story', 'will', 'leave', 'awe']",N/A
334186,A1H11BV01L91I6,6302787122,Ambergold,"[5, 6]","Intense-loved it! I went in not expecting much- Richard Gere has a bad track record and I'd never really heard of this movie-but was pleasantly surprised and very drawn in by the love story and the mystery. Great chemistry between Richard Gere and Jodie Foster illuminates an already strong plot, not to mention their great acting. This is the best acting that I have seen Richard Gere put out so far, and in this movie there's everything to catch and hold a viewer's attention-passion, romance, suspense, fighting, even a trial. That is not to say that it is a loud movie-it's not, which explains its relative obscurity. But it has something for everyone, both the males and the females. And I especially appreciated the fact that it did not fall all over itself with the love story-that is the center of the movie but in the end it's the story of two people, not of their love, which is the way it shoudl be. Delicate, crafted, and oddly moving, it ends with a bittersweet ending that lifts this movie into one of the best movies of its kind that I've seen.",4,One of the best romantic dramas I've ever seen,1149724800,"06 8, 2006",2006,1059,"['Intense-loved', 'went', 'not', 'expecting', 'much-', 'Richard', 'Gere', 'bad', 'track', 'record', ""'d"", 'never', 'really', 'heard', 'movie-but', 'was', 'pleasantly', 'surprised', 'very', 'drawn', 'love', 'story', 'mystery', 'Great', 'chemistry', 'Richard', 'Gere', 'Jodie', 'Foster', 'already', 'strong', 'plot', 'not', 'mention', 'great', 'acting', 'best', 'acting', 'have', 'seen', 'Richard', 'Gere', 'put', 'out', 'so', 'far', 'movie', 'everything', 'catch', 'hold', 'viewer', 'attention-passion', 'romance', 'suspense', 'fighting', 'even', 'trial', 'not', 'say', 'loud', 'movie-it', 'not', 'relative', 'obscurity', 'something', 'everyone', 'males', 'females', 'especially', 'appreciated', 'fact', 'did', 'not', 'fall', 'love', 'story-that', 'center', 'movie', 'end', 'story', 'two', 'people', 'not', 'love', 'way', 'shoudl', 'be', 'Delicate', 'crafted', 'oddly', 'moving', 'bittersweet', 'ending', 'movie', 'one', 'best', 'movies', 'kind', ""'ve"", 'seen']",N/A
334187,ANCOMAI0I7LVG,6302787122,Andrew Ellington,"[1, 4]","This film has a pretty big fan base.  My wife belongs to it, which is shocking to me since she's not really one to embrace the period films and so her adoration of this particular film is baffling to me, especially since I tend to love this genre and I absolutely hate this film.  Stilted due to poor pacing issues and numbing due to absurdity, `Sommersby' offers up an intriguing premise and some provoking themes but fails to tie them together or flesh them out in a way that feels substantial and influential.  Instead, the film's lack of true character and the abominable performances by some in the central cast cause me to shake my head in aggravation.  Jodie Foster is very good here, but she can't carry this film all on her own.  Pullman is horrific and Richard Gere struggles to present his character to the audience.  At the end of the day, `Sommersby' is a beautifully shot bore of a film that really should be avoided at all costs.Feel free to disagree with me.",1,An absurd bore of a film...,1372809600,"07 3, 2013",2013,974,"['film', 'pretty', 'big', 'fan', 'base', 'wife', 'shocking', 'not', 'really', 'one', 'embrace', 'period', 'films', 'so', 'adoration', 'particular', 'film', 'baffling', 'especially', 'tend', 'love', 'genre', 'absolutely', 'hate', 'film', 'Stilted', 'due', 'poor', 'pacing', 'issues', 'numbing', 'due', 'absurdity', 'Sommersby', 'up', 'intriguing', 'premise', 'provoking', 'themes', 'tie', 'together', 'flesh', 'out', 'way', 'substantial', 'influential', 'Instead', 'film', 'lack', 'true', 'character', 'abominable', 'performances', 'central', 'cast', 'cause', 'shake', 'head', 'aggravation', 'Jodie', 'Foster', 'very', 'good', 'here', 'ca', ""n't"", 'carry', 'film', 'own', 'Pullman', 'horrific', 'Richard', 'Gere', 'present', 'character', 'audience', 'end', 'day', 'Sommersby', 'beautifully', 'shot', 'bore', 'film', 'really', 'should', 'be', 'avoided', 'costs.Feel', 'free', 'disagree']",N/A
334188,AVTQB8FI2KW8Q,6302787122,Annie M daffodils,"[0, 0]","I had owned this movie before and loaned it out....oh, well.  I like it enough that I wanted to replace it (never to be loaned out again).  It is a love story, but not at all a typical one.  Stellar performances by both Jodie Foster and Richard Gere.  This is a movie you should sit down and pay attention to; there are some subtleties.  There is nothing inappropriate for  children, but the complexities of the story and love story may well be over their heads.  I highly recommend.",5,A really great movie,1380672000,"10 2, 2013",2013,483,"['had', 'owned', 'movie', 'loaned', 'out', '.oh', 'well', 'wanted', 'replace', 'never', 'be', 'loaned', 'out', 'again', 'love', 'story', 'not', 'typical', 'one', 'Stellar', 'performances', 'Jodie', 'Foster', 'Richard', 'Gere', 'movie', 'should', 'sit', 'down', 'pay', 'attention', 'are', 'subtleties', 'nothing', 'inappropriate', 'children', 'complexities', 'story', 'love', 'story', 'may', 'well', 'be', 'heads', 'highly', 'recommend']",N/A
334189,A2UVQH6N8X19KF,6302787122,apple,"[0, 1]","Sommersby is a wonderful movie!  It arrived in a timely manner and was as described, no problem and no complaint.",5,sommersby movie,1317945600,"10 7, 2011",2011,113,"['Sommersby', 'wonderful', 'movie', 'arrived', 'timely', 'manner', 'was', 'described', 'problem', 'complaint']",N/A
334190,A2JCWYSG0MZL7W,6302787122,aston,"[2, 10]","I've been surprised to read how many positive reviews that this film receives from Amazon customers - 12 out of 13 so far has given this film glowing review, which to me is quite remarkable.  So this film has to be doing something right to receive such approvals.  Admittedly the film was supported by strong performance from its star actors like Jodie Foster, which managed to rescue a film with unbelievable plot from a total flop to a mildly enjoyable film.  I happened to have watched this film's French predecessor, &lt;Return of Martin Guerre&gt; during a Film history class before I watched this film, and I couldn't help but notice the subtle but important changes to the overall plot of the original film, and I don't mean the change in historical and cultural setting.  The original French film was essentially a historical drama with imperfect characters, including the man who claimed to be Martin Guerre, who proved to be a good lover but a flawed man when it comes to greed.  In the Hollywoodized version of &lt;Sommersby&gt;, the man who claimed to be Jack Sommersby was a perfect hero whose only flaw was his general antipahty towards Confederate cause during the time he served in the Confederate army - hardly a condemnable flaw.To me all this reinforce a general observation - for Hollywood, films are essentially escapism, even when it attempts to deal with real issues that have no quick solutions.  Escapsim exist as well outside Hollywood (eg. think of the countless HongKong films and Bollywood films you hear about...), but for a significant number of French filmmakers, film is about an honest portrayal of reallity in all its glories and ugliness.  It is a confrontation, a meditation.  The room exists for imperfect ending, for plot driven films, for mysteries unresolved.  For some moviegoers, this can be quite unsettling and over-confrontational.  For others however, this approach carries more integrity, because life usually has imperfect endings, filled with ordinary people, with mysteries unresolved.To illustrate my point further, consider the film &lt;Ransom&gt; starring Mel Gibson.  Near the end of the film, we sees the head kidnapper, who was himself a police officer, shooting the other criminal accomplice and turned himself into a &quot;rescuer&quot; instead.  Had this been a French film, this would be the &quot;perfect&quot; ending.  Instead, film goes on, with a typical Mel Gibson action scene in the end.&lt;Sommersby&gt; unfortunately is simply one of the many symptoms of a modern Hollywoodism that threatens to turn the film industry into bland and uninteresting escapism.",2,A symptom of Hollywoodism,1006646400,"11 25, 2001",2001,2626,"[""'ve"", 'been', 'surprised', 'read', 'how', 'many', 'positive', 'reviews', 'film', 'Amazon', 'customers', '12', '13', 'so', 'far', 'given', 'film', 'glowing', 'review', 'quite', 'remarkable', 'So', 'film', 'be', 'doing', 'something', 'right', 'receive', 'such', 'approvals', 'Admittedly', 'film', 'was', 'supported', 'strong', 'performance', 'star', 'actors', 'Jodie', 'Foster', 'managed', 'rescue', 'film', 'unbelievable', 'plot', 'total', 'flop', 'mildly', 'enjoyable', 'film', 'happened', 'have', 'watched', 'film', 'French', 'predecessor', 'lt', 'Return', 'Martin', 'Guerre', 'gt', 'Film', 'history', 'class', 'watched', 'film', 'could', ""n't"", 'help', 'notice', 'subtle', 'important', 'changes', 'overall', 'plot', 'original', 'film', 'do', ""n't"", 'mean', 'change', 'historical', 'cultural', 'setting', 'original', 'French', 'film', 'was', 'essentially', 'historical', 'drama', 'imperfect', 'characters', 'including', 'man', 'who', 'claimed', 'be', 'Martin', 'Guerre', 'who', 'proved', 'be', 'good', 'lover', 'flawed', 'man', 'when', 'greed', 'Hollywoodized', 'version', 'lt', 'Sommersby', 'gt', 'man', 'who', 'claimed', 'be', 'Jack', 'Sommersby', 'was', 'perfect', 'hero', 'only', 'flaw', 'was', 'general', 'antipahty', 'towards', 'Confederate', 'cause', 'time', 'served', 'Confederate', 'army', 'hardly', 'condemnable', 'flaw.To', 'reinforce', 'general', 'observation', 'Hollywood', 'films', 'are', 'essentially', 'escapism', 'even', 'when', 'deal', 'real', 'issues', 'have', 'quick', 'solutions', 'Escapsim', 'exist', 'well', 'Hollywood', 'eg', 'think', 'countless', 'HongKong', 'films', 'Bollywood', 'films', 'hear', 'significant', 'number', 'French', 'filmmakers', 'film', 'honest', 'portrayal', 'reallity', 'glories', 'ugliness', 'confrontation', 'meditation', 'room', 'imperfect', 'ending', 'plot', 'driven', 'films', 'mysteries', 'unresolved', 'moviegoers', 'can', 'be', 'quite', 'unsettling', 'over-confrontational', 'others', 'however', 'approach', 'more', 'integrity', 'life', 'usually', 'imperfect', 'endings', 'filled', 'ordinary', 'people', 'mysteries', 'unresolved.To', 'illustrate', 'point', 'further', 'consider', 'film', 'lt', 'Ransom', 'gt', 'starring', 'Mel', 'Gibson', 'end', 'film', 'sees', 'head', 'kidnapper', 'who', 'was', 'police', 'officer', 'shooting', 'other', 'criminal', 'accomplice', 'turned', 'quot', 'rescuer', 'quot', 'instead', 'Had', 'been', 'French', 'film', 'would', 'be', 'quot', 'perfect', 'quot', 'ending', 'Instead', 'film', 'typical', 'Mel', 'Gibson', 'action', 'scene', 'end.', 'lt', 'Sommersby', 'gt', 'unfortunately', 'simply', 'one', 'many', 'symptoms', 'modern', 'Hollywoodism', 'turn', 'film', 'industry', 'bland', 'uninteresting', 'escapism']",N/A
334191,A28YK7B27X3N0N,6302787122,bas bleu,"[0, 0]","Secrets?Truth?Historical fiction, a genuine romance, a mystery, this is my favorite kind of story, so I am sure I may like it even more because of that . Jodi Foster shines, like always and Richard Gere is quit decent at doing a great job in his roll.  This move will make you happy, sad, feel much empathy for the characters, and will probably never let you forget the movie, the ending is the kicker, it is what makes it so unforgettable.",4,"Romance, mystery suspense,at the end of the civil war",1367884800,"05 7, 2013",2013,440,"['Secrets', 'Truth', 'Historical', 'fiction', 'genuine', 'romance', 'mystery', 'favorite', 'kind', 'story', 'am', 'sure', 'may', 'like', 'even', 'more', 'Jodi', 'Foster', 'shines', 'always', 'Richard', 'Gere', 'quit', 'decent', 'doing', 'great', 'job', 'roll', 'move', 'will', 'make', 'happy', 'sad', 'feel', 'much', 'empathy', 'characters', 'will', 'probably', 'never', 'let', 'forget', 'movie', 'ending', 'kicker', 'what', 'so', 'unforgettable']",N/A
334192,AGEWC5R7T5QLY,6302787122,"Betty Boop ""BB""","[1, 2]","I really liked this movie-ALL of the acting was splendid. Richard Gere and Jodie Foster have an incredible chemistry.Set in the south of the United States just after the Civil War, Laurel Sommersby is managing to work the farm without her husband Jack, believed killed in the Civil War.Jack Sommersby was not a pleasant man,so when he returns, Laurel has mixed emotions. It appears that Jack has changed a great deal, leading some people to believe that this is not actually Jack but an imposter. Laurel herself is unsure, but willing to take the man into her home, and perhaps later into her heart... She knew his face. His touch. His voice. She knew everything about him... But the truth.As the story progresses,and Jack and Laurel fall more deeply in love then ever.Favorite line for me was: """"""""I told you to use the fertilizer in the fields, Jack.""""""""""""""A movie worth buying and watching!",5,Somersby,1318204800,"10 10, 2011",2011,893,"['really', 'liked', 'movie-ALL', 'acting', 'was', 'splendid', 'Richard', 'Gere', 'Jodie', 'Foster', 'have', 'incredible', 'chemistry.Set', 'south', 'United', 'States', 'just', 'Civil', 'War', 'Laurel', 'Sommersby', 'managing', 'work', 'farm', 'husband', 'Jack', 'believed', 'killed', 'Civil', 'War.Jack', 'Sommersby', 'was', 'not', 'pleasant', 'man', 'so', 'when', 'Laurel', 'mixed', 'emotions', 'Jack', 'changed', 'great', 'deal', 'leading', 'people', 'believe', 'not', 'actually', 'Jack', 'imposter', 'Laurel', 'unsure', 'willing', 'take', 'man', 'home', 'perhaps', 'later', 'heart', 'knew', 'face', 'touch', 'voice', 'knew', 'everything', 'truth.As', 'story', 'Jack', 'Laurel', 'fall', 'more', 'deeply', 'love', 'then', 'ever.Favorite', 'line', 'was', 'told', 'use', 'fertilizer', 'fields', 'Jack', 'A', 'movie', 'worth', 'buying', 'watching']",N/A
334193,A6IKQOVUT6AI4,6302787122,Bonita L. Davis,"[1, 1]",Jack Sommersby was a brutal hard drinking man who abused his wife. Eventually he went off to war and for six years no one heard from him. The war ends and a bearded stranger comes up the road to town. Jack has come home to claim his own. Or is this really Jack?Join with Laurel Sommersby as she tries to figure out if this man is really her husband. His brutallity is replaced by gentleness. His selfish ways have melted into concern for others. Is this the Jack that everyone knew?Set in the post Civil War you will find yourself engaged in this puzzling dilemma of identity. Richard Gere and Jodie Foster do a superb job of portraying a couple trying to reconcile a previous bitter marriage but is this man truly her husband? Highly entertaining you will enjoy this mystery that will lead to either the making or breaking of a marriage and the livelihood of a town.,4,A QUESTION OF IDENTITY,985046400,"03 20, 2001",2001,867,"['Jack', 'Sommersby', 'was', 'brutal', 'hard', 'drinking', 'man', 'who', 'abused', 'wife', 'Eventually', 'went', 'war', 'six', 'years', 'one', 'heard', 'war', 'bearded', 'stranger', 'up', 'road', 'town', 'Jack', 'come', 'home', 'claim', 'own', 'really', 'Jack', 'Join', 'Laurel', 'Sommersby', 'figure', 'out', 'man', 'really', 'husband', 'brutallity', 'replaced', 'gentleness', 'selfish', 'ways', 'have', 'melted', 'concern', 'others', 'Jack', 'everyone', 'knew', 'Set', 'post', 'Civil', 'War', 'will', 'find', 'engaged', 'puzzling', 'dilemma', 'identity', 'Richard', 'Gere', 'Jodie', 'Foster', 'do', 'superb', 'job', 'portraying', 'couple', 'trying', 'reconcile', 'previous', 'bitter', 'marriage', 'man', 'husband', 'Highly', 'entertaining', 'will', 'enjoy', 'mystery', 'will', 'lead', 'either', 'making', 'breaking', 'marriage', 'livelihood', 'town']",N/A
