,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1156563,A1D3HNG9N5DTAC,B0017ANAZO,A. Flipper,"[1, 4]",I thought this was a great movie.  I like the actors the story and the message.  See it with THE WOMEN in your life.,4,Great Movie 3 1/2 - 4 stars,1247788800,"07 17, 2009",2009,116,"['thought', 'was', 'great', 'movie', 'actors', 'story', 'message', 'See', 'THE', 'WOMEN', 'life']","Women, The (2008) (DVD)"
1156564,A37PV5GMP2ILJC,B0017ANAZO,Amanda Richards,"[1, 3]","""Don't be bitter. It leads to Botox.""Short Attention Span Summary (SASS):1. Count the stars - Meg Ryan (Mary), Annette Bening (Mary's best friend Sylvia), Debra Messing (Mary's permanently pregnant friend Edie), Jada Pinkett-Smith (Mary's gay writer pal Alex), Candice Bergen (Mary's Mom), Bette Midler, Carrie Fisher, Cloris Leachman, Debi Mazar, and (ta-dah) Eva Mendes as ""the spritzer girl"" Crystal.2. All star cast proves that too many chicks spoil the broth.3. Main characters Mary and Sylvia dominate a ho-hum girlfriend drama that could have been so much more with the addition of humor and some good old fashioned beyotchiness.4. All the other actresses are criminally underutilized5. Back to the story (what little there is) - birds of a feather flock together when a cuckoo moves in on Mary's nest.6. That's one heckuva sexy cuckoo7. ... and one heckuva messy nestThe problem here is believability.  Quite simply, it's not.Recommended for a bonding afternoon with the girls over ice cream and chocolate cake, and better yet, ditch the movie after the Saks underwear scene and get your nails done instead.Amanda Richards, April 14, 2009",3,Chicks in the city,1239667200,"04 14, 2009",2009,1146,"['Do', ""n't"", 'be', 'bitter', 'Botox', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Count', 'stars', 'Meg', 'Ryan', 'Mary', 'Annette', 'Bening', 'Mary', 'best', 'friend', 'Sylvia', 'Debra', 'Messing', 'Mary', 'permanently', 'pregnant', 'friend', 'Edie', 'Jada', 'Pinkett-Smith', 'Mary', 'gay', 'writer', 'pal', 'Alex', 'Candice', 'Bergen', 'Mary', 'Mom', 'Bette', 'Midler', 'Carrie', 'Fisher', 'Cloris', 'Leachman', 'Debi', 'Mazar', 'ta-dah', 'Eva', 'Mendes', 'spritzer', 'girl', 'Crystal.2', 'All', 'star', 'cast', 'proves', 'too', 'many', 'chicks', 'spoil', 'broth.3', 'Main', 'characters', 'Mary', 'Sylvia', 'dominate', 'ho-hum', 'girlfriend', 'drama', 'could', 'have', 'been', 'so', 'much', 'more', 'addition', 'humor', 'good', 'old', 'fashioned', 'beyotchiness.4', 'other', 'actresses', 'are', 'criminally', 'underutilized5', 'Back', 'story', 'what', 'little', 'birds', 'feather', 'flock', 'together', 'when', 'cuckoo', 'Mary', 'nest.6', 'one', 'heckuva', 'sexy', 'cuckoo7', 'one', 'heckuva', 'nestThe', 'problem', 'here', 'believability', 'Quite', 'simply', 'not.Recommended', 'bonding', 'afternoon', 'girls', 'ice', 'cream', 'chocolate', 'cake', 'better', 'yet', 'ditch', 'movie', 'Saks', 'underwear', 'scene', 'get', 'nails', 'done', 'instead.Amanda', 'Richards', 'April', '14', '2009']","Women, The (2008) (DVD)"
1156565,A2SM0ZYEM5EAWF,B0017ANAZO,"Amazon Customer ""danpatter""","[7, 11]","The gloriously funny 1939 version of THE WOMEN, one of my favorite films, has been rewritten (in a vain attempt to make it relevant); it has been modernized, vulgarized and generally ruined in this truly awful movie.  There's no sense blaming the actresses.  Most of them are excellent and try hard; indeed, Candice Bergen, Cloris Leachman, Bette Midler, Carrie Fisher and several others do their level best to bring some life to this horrible script: to no avail, it's quite hopeless.  Annette Bening is reliably vital and always welcome.  Debra Messing, just the opposite.  Meg Ryan, who looks disturbingly re-engineered, is somewhere in the middle.  Ms. Smith and Ms. Mendes are certainly adequate to their tasks, but there's just no saving this debacle.  I watched it with a growing sense of disappointment accompanied by moments of genuine horror.  Poor Meg Ryan has to say, when describing how she had reliably satisfied her husband in bed, ""I can suck the nails out of a board and that's a fact.""  (Try imagining Norma Shearer delivering THAT line.  No, perhaps you'd better not.)  This movie is worth watching only as a bad example of remakes - a film this awful does exert a kind of fascination: can it really be so bad?  A second viewing confirmed that it can be and is.",1,Possibly the worst movie I've ever seen,1229990400,"12 23, 2008",2008,1280,"['gloriously', 'funny', '1939', 'version', 'THE', 'WOMEN', 'one', 'favorite', 'films', 'been', 'rewritten', 'vain', 'attempt', 'make', 'relevant', 'been', 'modernized', 'vulgarized', 'generally', 'ruined', 'truly', 'awful', 'movie', 'sense', 'blaming', 'actresses', 'Most', 'are', 'excellent', 'try', 'hard', 'indeed', 'Candice', 'Bergen', 'Cloris', 'Leachman', 'Bette', 'Midler', 'Carrie', 'Fisher', 'several', 'others', 'do', 'level', 'best', 'bring', 'life', 'horrible', 'script', 'avail', 'quite', 'hopeless', 'Annette', 'Bening', 'reliably', 'vital', 'always', 'welcome', 'Debra', 'Messing', 'just', 'opposite', 'Meg', 'Ryan', 'who', 'disturbingly', 're-engineered', 'somewhere', 'middle', 'Ms.', 'Smith', 'Ms.', 'Mendes', 'are', 'certainly', 'adequate', 'tasks', 'just', 'saving', 'debacle', 'watched', 'growing', 'sense', 'disappointment', 'accompanied', 'moments', 'genuine', 'horror', 'Poor', 'Meg', 'Ryan', 'say', 'when', 'describing', 'how', 'had', 'reliably', 'satisfied', 'husband', 'bed', 'can', 'suck', 'nails', 'board', 'fact', 'Try', 'imagining', 'Norma', 'Shearer', 'delivering', 'line', 'No', 'perhaps', ""'d"", 'better', 'not', 'movie', 'worth', 'watching', 'only', 'bad', 'example', 'remakes', 'film', 'awful', 'exert', 'kind', 'fascination', 'can', 'really', 'be', 'so', 'bad', 'second', 'viewing', 'confirmed', 'can', 'be']","Women, The (2008) (DVD)"
1156566,A2332JRPBA64T2,B0017ANAZO,"Amazon Customer ""Teency""","[1, 6]","This movie made me feel all warm and fuzzy inside.  IT's not perfect by any means, but the cast make up for the imperfections of the script.  Each actress is so engulfed in their role in this film it's not even funny!  After watching it for the first time, I ordered it online to have in my collection.  I truly enjoy this film.",5,True Friendship,1256428800,"10 25, 2009",2009,328,"['movie', 'made', 'feel', 'warm', 'fuzzy', 'inside', 'IT', 'not', 'perfect', 'means', 'cast', 'make', 'up', 'imperfections', 'script', 'actress', 'so', 'engulfed', 'role', 'film', 'not', 'even', 'funny', 'watching', 'first', 'time', 'ordered', 'have', 'collection', 'truly', 'enjoy', 'film']","Women, The (2008) (DVD)"
1156567,A1FGMDTW0BZ5C2,B0017ANAZO,Arizona,"[1, 1]","This is a movie that we do watch over & over. Great acting, very funny & it is the only one that we have watched that has not one man in it.....didn't notice that till the end.",5,Super,1376611200,"08 16, 2013",2013,176,"['movie', 'do', 'watch', 'Great', 'acting', 'very', 'funny', 'only', 'one', 'have', 'watched', 'not', 'one', 'man', '..did', ""n't"", 'notice', 'end']","Women, The (2008) (DVD)"
1156568,A2JTD6D79HNA5X,B0017ANAZO,"A. Szarka ""Russo Alexander""","[1, 4]","The first half of this movie was very good and fun but it slowed down afterwards. I think some people give this movie harsh reviews. It's not that bad. There are very good people in this film and they all do a good job. There are lots of funny lines and the plot is good. Not a single guy in the film makes it cool too. It's different from the orginal yes, but it's still fun. I seen it 5 times already and it doesn't let up.",4,The Women,1272240000,"04 26, 2010",2010,425,"['first', 'half', 'movie', 'was', 'very', 'good', 'fun', 'slowed', 'down', 'afterwards', 'think', 'people', 'give', 'movie', 'harsh', 'reviews', 'not', 'bad', 'are', 'very', 'good', 'people', 'film', 'do', 'good', 'job', 'are', 'lots', 'funny', 'lines', 'plot', 'good', 'Not', 'single', 'guy', 'film', 'cool', 'too', 'different', 'orginal', 'yes', 'still', 'fun', 'seen', '5', 'times', 'already', ""n't"", 'let', 'up']","Women, The (2008) (DVD)"
1156569,AGXO0AH7D1284,B0017ANAZO,A. Terry,"[2, 4]","I have seen the original many times, and any time it's aired, I'll watch it.  This remake was disappointing.  I'll never watch it again.  If I could have reviewed it without giving it any stars, I would have.",1,Bad Movie,1305849600,"05 20, 2011",2011,208,"['have', 'seen', 'original', 'many', 'times', 'time', 'aired', ""'ll"", 'watch', 'remake', 'was', 'disappointing', ""'ll"", 'never', 'watch', 'again', 'could', 'have', 'reviewed', 'giving', 'stars', 'would', 'have']","Women, The (2008) (DVD)"
1156570,A2BSTOGR5EUQP3,B0017ANAZO,"Barbara A. Kaczorowski ""Barbara""","[1, 5]",Delivery was fast very satisfied with the whole transaction.  I borrowed the movie to my future Daughter-In-Law she enjoyed the movie very much.  Thanks for everything highly recommend when buying from them.,5,The Women DVD,1263168000,"01 11, 2010",2010,207,"['Delivery', 'was', 'fast', 'very', 'satisfied', 'whole', 'transaction', 'borrowed', 'movie', 'future', 'Daughter-In-Law', 'enjoyed', 'movie', 'very', 'much', 'Thanks', 'everything', 'highly', 'recommend', 'when', 'buying']","Women, The (2008) (DVD)"
1156571,A7S8Q8V6KCWD9,B0017ANAZO,BEATNIK,"[0, 0]","I loved the original so much that this remake was disappointing.  The best part is the great all female cast facing the same problems as in the original, but in a modern context.  Not all that much has changed.",3,IT'S OKAY,1397865600,"04 19, 2014",2014,210,"['loved', 'original', 'so', 'much', 'remake', 'was', 'disappointing', 'best', 'part', 'great', 'female', 'cast', 'facing', 'same', 'problems', 'original', 'modern', 'context', 'Not', 'that', 'much', 'changed']","Women, The (2008) (DVD)"
1156572,A2582KMXLK2P06,B0017ANAZO,B. E Jackson,"[1, 4]","I seriously don't get movies like these.It's a storyline that's *completely* pointless.  The constant talking going on between the women playing the lead characters doesn't MEAN anything.  The focal point of the storyline is something so ordinary and bland that it doesn't mean anything.It doesn't matter if it's men or women- when the lead characters constantly talk about subjects that mean absolutely nothing to anyone except themselves, the film can't be saved, and there's honestly nothing even remotely interesting about ordinary every day city problems involving people in relationships and other minor things.Imagine this- you go to the mall, hear a couple of men or women having conversations about their family and friends, and then follow them around the mall as they continue talking about their minor problems.  That's basically what happens throughout The Women.  The only difference is that, instead of a mall, it's all over a city.Who in the world thought this was a good idea for a storyline?  And good enough to make a MOVIE out of it?  Don't make me laugh!This movie really is worthless.  I want to see a storyline that actually goes somewhere, and a story where I can REALLY feel myself wanting to know what happens next.  That's what movie watching is all about.",1,oh my...,1248480000,"07 25, 2009",2009,1283,"['seriously', 'do', ""n't"", 'get', 'movies', 'these.It', 'storyline', '*completely*', 'pointless', 'constant', 'talking', 'going', 'women', 'playing', 'lead', 'characters', ""n't"", 'MEAN', 'anything', 'focal', 'point', 'storyline', 'something', 'so', 'ordinary', 'bland', ""n't"", 'mean', 'anything.It', ""n't"", 'matter', 'men', 'women-', 'when', 'lead', 'characters', 'constantly', 'talk', 'subjects', 'mean', 'absolutely', 'nothing', 'anyone', 'film', 'ca', ""n't"", 'be', 'saved', 'honestly', 'nothing', 'even', 'remotely', 'interesting', 'ordinary', 'day', 'city', 'problems', 'involving', 'people', 'relationships', 'other', 'minor', 'things.Imagine', 'this-', 'go', 'mall', 'hear', 'couple', 'men', 'women', 'having', 'conversations', 'family', 'friends', 'then', 'follow', 'around', 'mall', 'continue', 'talking', 'minor', 'problems', 'basically', 'what', 'Women', 'only', 'difference', 'instead', 'mall', 'city.Who', 'world', 'thought', 'was', 'good', 'idea', 'storyline', 'good', 'enough', 'make', 'MOVIE', 'Do', ""n't"", 'make', 'movie', 'really', 'worthless', 'want', 'see', 'storyline', 'actually', 'somewhere', 'story', 'where', 'can', 'REALLY', 'feel', 'wanting', 'know', 'what', 'next', 'what', 'movie', 'watching']","Women, The (2008) (DVD)"
