,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287113,ADPYI2FLPDV0W,6301978013,anne caggiano,"[0, 0]","Just as I remember it, and just as good this time around. I recommended it to those who like this janre.",5,Great Unsinkable Molly Brown,1388188800,"12 28, 2013",2013,104,"['Just', 'remember', 'just', 'as', 'good', 'time', 'recommended', 'who', 'like', 'janre']",N/A
287114,A2D17XVGI8HX09,6301978013,"~Annie~ ""~Just Me~""","[1, 1]","I loved this movie when it first came out, it  has not lost any of its vitality! Debbie Reynolds gives a wonderful performance as Molly Brown.",5,Good Entertainment,1204416000,"03 2, 2008",2008,142,"['loved', 'movie', 'when', 'first', 'came', 'out', 'not', 'lost', 'vitality', 'Debbie', 'Reynolds', 'wonderful', 'performance', 'Molly', 'Brown']",N/A
287115,A1GGOC9PVDXW7Z,6301978013,Annie Van Auken,"[1, 1]","Meredith Willson's THE UNSINKABLE MOLLY BROWN had its Broadway premiere on 11/3/60. The musical closed on 2/10/62, after 532 performances. Harve Presnell was the only main cast member to also appear in this film version, which is nicely augmented in its first third by striking Rocky Mountain scenery.SYNOPSIS--Poor girl Molly leaves her adopted father's squalid home to seek a wealthy man. She meets and falls in love with unmotivated mine owner Johnny Brown. They marry after he builds a large cabin and furnishes it to Molly's specifications. Soon after $300,000 that he got for sellling his claim gets accidentally burned in a heating stove, Johnny stumbles on a rich gold vein that makes him and Molly multi-millionares. They move to the ritziest street in Denver but are scorned by their snooty neighbors. On the advice of her parish monsignor, Molly travels to Europe to get some culture and polish and drags an unhappy ""J.J."" along. She mingles with bluebloods while he yearns for their little cabin in the sticks.Includes some remarkably energetic dance sequences and a couple of memorable Willson tunes. Flawed, historically inaccurate, but colorful. Recommended to all musical comedy fans.(Note: Co-star Harve Presnell, who makes his big screen debut here, became a great character actor. He was Wlliam H. Macy's cheapskate father-in-law inFARGO, just to name one film.)Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.6) The Unsinkable Molly Brown (1964) - Debbie Reynolds/Harve Presnell/Ed Begley/Jack Kruschen/Hermione Badderly/Harvey Lembeck/Audrey Christie/Hayden Rorke/Martita Hunt",4,"Molly Brown: ""It's not the money I love, it's the not having it I hate.""",1288396800,"10 30, 2010",2010,1626,"['Meredith', 'Willson', 'THE', 'UNSINKABLE', 'MOLLY', 'BROWN', 'had', 'Broadway', 'premiere', '11/3/60', 'musical', 'closed', '2/10/62', '532', 'performances', 'Harve', 'Presnell', 'was', 'only', 'main', 'cast', 'member', 'also', 'appear', 'film', 'version', 'nicely', 'augmented', 'first', 'third', 'striking', 'Rocky', 'Mountain', 'scenery.SYNOPSIS', 'Poor', 'girl', 'Molly', 'adopted', 'father', 'squalid', 'home', 'seek', 'wealthy', 'man', 'love', 'unmotivated', 'mine', 'owner', 'Johnny', 'Brown', 'marry', 'large', 'cabin', 'Molly', 'specifications', 'Soon', '300,000', 'got', 'sellling', 'claim', 'accidentally', 'burned', 'heating', 'stove', 'Johnny', 'rich', 'gold', 'vein', 'Molly', 'multi-millionares', 'move', 'ritziest', 'street', 'Denver', 'are', 'scorned', 'snooty', 'neighbors', 'advice', 'parish', 'monsignor', 'Molly', 'Europe', 'get', 'culture', 'polish', 'unhappy', 'J.J.', 'along', 'bluebloods', 'little', 'cabin', 'sticks.Includes', 'remarkably', 'energetic', 'dance', 'sequences', 'couple', 'memorable', 'Willson', 'tunes', 'Flawed', 'historically', 'inaccurate', 'colorful', 'Recommended', 'musical', 'comedy', 'fans', 'Note', 'Co-star', 'Harve', 'Presnell', 'who', 'big', 'screen', 'debut', 'here', 'became', 'great', 'character', 'actor', 'was', 'Wlliam', 'H.', 'Macy', 'cheapskate', 'father-in-law', 'inFARGO', 'just', 'name', 'one', 'film', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.6', 'Unsinkable', 'Molly', 'Brown', '1964', 'Debbie', 'Reynolds/Harve', 'Presnell/Ed', 'Begley/Jack', 'Kruschen/Hermione', 'Badderly/Harvey', 'Lembeck/Audrey', 'Christie/Hayden', 'Rorke/Martita', 'Hunt']",N/A
287116,AOAAX92CVVC1M,6301978013,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","Watched this oldie for the first time. Loved the rich lushness of everything... the mountain scenery, the inside of the houses, the clothes and dresses, the style of the European people.Molly learns through trial and error how the happiness she is searching for isn't in things but in relationship. Good lesson for us all.",4,Funny old movie,1392163200,"02 12, 2014",2014,322,"['Watched', 'oldie', 'first', 'time', 'Loved', 'rich', 'lushness', 'everything', 'mountain', 'scenery', 'inside', 'houses', 'clothes', 'dresses', 'style', 'European', 'people.Molly', 'trial', 'error', 'how', 'happiness', 'searching', ""n't"", 'things', 'relationship', 'Good', 'lesson']",N/A
287117,ANGH6401L9Y0T,6301978013,"Barbara Frederick ""auntb93""","[1, 2]","OK, there's a good bit wrong with this movie. Johnny Brown gets the dumbest songs to sing with his wonderful tenor voice (Harve Presnell), and he's not a great actor. But he's all arms and legs, and makes a good foil for Debbie Reynolds' rowdy dancing. And really, just about everything is overdone. But then they do say that Mollie Brown was indeed quite overdone herself.The movie opens with a baby in a cradle shooting the rapids in a Colorado River, laughing all the way. She eventually runs aground, pulls herself up on the bank and pulls herself erect on a boulder. So she was unsinkable long before she took a trip on the Titanic.Next we see what became of the baby: she was picked up by an Irish Catholic miner who takes her in and raises her as his own. She's a teenager and fighting with the neighbor's boys, all dirty and loud and more boy than girl. Still, she decides that the only thing to do is to make her way to Denver and find a rich husband. Her idea of what constitutes rich at this time is pretty modest: a roof that doesn't leak, a big brass bed, that kind of thing.On the way to the small town of Leadville, Mollie trespasses on the land of Johnny Brown. He's smitten, but she's determined to go on her way. So she goes into Leadville and gets a job in a saloon. The proprietor bought her a glittery dress (which of course she has no idea how to wear) and she sings and fakes playing the piano. She teaches everyone to sing ""Belly Up to the Bar, Boys,"" which was a song her father and his neighbor sang when they got drunk -- which was frequently.Johnny Brown followed her to Leadville because she left her bag in his cabin when she ran off. He had invited her in to have something to eat, but she ran away when she got the idea he was going to try to seduce and/or rape her. So he found her at the saloon, gives her back her bag, and in the course of conversation agrees to stay in Leadville and teach her to read. In the process, they fall in love. But she's still determined to have a rich husband, and rejects him, saying all the things she wants -- a roof that doesn't leak, a stove for heat and a stove to cook on, modest desires like that.So Johnny goes back to his property and builds her a house exactly like she said she wanted, and takes her to see it. When she says she likes it, he goes to the door and calls out, and a bunch of his friends and a ""parson"" show up, having been hiding on the side porches, and she's hustled into marrying Johnny. The best man forgot the ring, so Johnny takes a cigar band off the best man's cigar and uses that for her ring.I'm not going to wreck everything telling you all about it, but later after they are millionaires because Johnny strikes a rich gold vein (very, VERY unrealistic scene where he throws his pickax over his shoulder and it hits a rich vein of gold that just comes tumbling out of the hillside like a slot machine paying off), he buys her a gold and jewels reproduction of the cigar band ring.They go to Europe, and they come back, but she's still not happy with the way Denver society rejects her, so she goes back to Europe without Johnny, who returned to his cabin because he didn't want to go to Europe again with her. When she finally comes home, it's on the Titanic, and then in a lifeboat, where she kept the other passengers alive by sharing her fur coat and teaching them to sing ""Belly Up to the Bar, Boys,"" and basically keeping them from losing faith until they are picked up.She returns to Denver to a rousing welcome, and all ends well. It's corny, and as I said, there are some real flaws, but it's a fun movie, too. I laughed myself silly at the party Mollie threw when she returned from Europe the first time and brought a dozen or so titled Europeans with her to show off to Denver society.",2,"Should Work, But It Doesn't",1337385600,"05 19, 2012",2012,3796,"['OK', 'good', 'bit', 'wrong', 'movie', 'Johnny', 'Brown', 'dumbest', 'songs', 'sing', 'wonderful', 'tenor', 'voice', 'Harve', 'Presnell', 'not', 'great', 'actor', 'arms', 'legs', 'good', 'foil', 'Debbie', 'Reynolds', 'rowdy', 'dancing', 'really', 'just', 'everything', 'overdone', 'then', 'do', 'say', 'Mollie', 'Brown', 'was', 'indeed', 'quite', 'overdone', 'herself.The', 'movie', 'baby', 'cradle', 'shooting', 'rapids', 'Colorado', 'River', 'laughing', 'way', 'eventually', 'aground', 'up', 'bank', 'erect', 'boulder', 'was', 'unsinkable', 'long', 'took', 'trip', 'Titanic.Next', 'see', 'what', 'became', 'baby', 'was', 'picked', 'up', 'Irish', 'Catholic', 'miner', 'who', 'own', 'teenager', 'fighting', 'neighbor', 'boys', 'dirty', 'loud', 'more', 'boy', 'girl', 'Still', 'only', 'thing', 'do', 'make', 'way', 'Denver', 'find', 'rich', 'husband', 'idea', 'what', 'rich', 'time', 'pretty', 'modest', 'roof', ""n't"", 'leak', 'big', 'brass', 'bed', 'kind', 'thing.On', 'way', 'small', 'town', 'Leadville', 'Mollie', 'land', 'Johnny', 'Brown', 'smitten', 'determined', 'go', 'way', 'Leadville', 'job', 'saloon', 'proprietor', 'bought', 'glittery', 'dress', 'course', 'idea', 'how', 'wear', 'sings', 'fakes', 'playing', 'piano', 'everyone', 'sing', 'Belly', 'Up', 'Bar', 'Boys', 'was', 'song', 'father', 'neighbor', 'sang', 'when', 'got', 'drunk', 'was', 'frequently.Johnny', 'Brown', 'followed', 'Leadville', 'left', 'bag', 'cabin', 'when', 'ran', 'off', 'had', 'invited', 'have', 'something', 'eat', 'ran', 'away', 'when', 'got', 'idea', 'was', 'going', 'try', 'seduce', 'and/or', 'rape', 'found', 'saloon', 'back', 'bag', 'course', 'conversation', 'stay', 'Leadville', 'teach', 'read', 'process', 'fall', 'love', 'still', 'determined', 'have', 'rich', 'husband', 'saying', 'things', 'roof', ""n't"", 'leak', 'stove', 'heat', 'stove', 'cook', 'modest', 'desires', 'that.So', 'Johnny', 'back', 'property', 'house', 'exactly', 'said', 'wanted', 'see', 'When', 'door', 'out', 'bunch', 'friends', 'parson', 'show', 'up', 'having', 'been', 'hiding', 'side', 'porches', 'hustled', 'marrying', 'Johnny', 'best', 'man', 'forgot', 'ring', 'so', 'Johnny', 'cigar', 'band', 'best', 'man', 'cigar', 'ring.I', ""'m"", 'not', 'going', 'wreck', 'everything', 'telling', 'later', 'are', 'millionaires', 'Johnny', 'rich', 'gold', 'vein', 'very', 'VERY', 'unrealistic', 'scene', 'where', 'pickax', 'shoulder', 'rich', 'vein', 'gold', 'just', 'tumbling', 'hillside', 'slot', 'machine', 'paying', 'off', 'gold', 'jewels', 'reproduction', 'cigar', 'band', 'ring.They', 'go', 'Europe', 'come', 'back', 'still', 'not', 'happy', 'way', 'Denver', 'society', 'back', 'Europe', 'Johnny', 'who', 'returned', 'cabin', 'did', ""n't"", 'want', 'go', 'Europe', 'again', 'When', 'finally', 'home', 'Titanic', 'then', 'lifeboat', 'where', 'kept', 'other', 'passengers', 'alive', 'sharing', 'fur', 'coat', 'teaching', 'sing', 'Belly', 'Up', 'Bar', 'Boys', 'basically', 'keeping', 'losing', 'faith', 'are', 'picked', 'up.She', 'returns', 'Denver', 'rousing', 'welcome', 'ends', 'well', 'corny', 'said', 'are', 'real', 'flaws', 'fun', 'movie', 'too', 'laughed', 'silly', 'party', 'Mollie', 'threw', 'when', 'returned', 'Europe', 'first', 'time', 'brought', 'dozen', 'so', 'titled', 'Europeans', 'show', 'off', 'Denver', 'society']",N/A
287118,A3GCLN7U737Z0S,6301978013,Barbara Martin,"[0, 0]",It was a good copy  and played very well.  love this movie and very glad  to get a good copy of it.  Transaction was good and it arrived on time.  Very pleased,5,loved it,1403654400,"06 25, 2014",2014,159,"['was', 'good', 'copy', 'played', 'very', 'well', 'love', 'movie', 'very', 'glad', 'get', 'good', 'copy', 'Transaction', 'was', 'good', 'arrived', 'time', 'Very', 'pleased']",N/A
287119,AJWIGMI6G9KOR,6301978013,Bence Brown,"[0, 0]","It had been a long time since I had seen The Unsinkable Molly Brown, so I downloaded the other day.  I was amazed at the number of wonderful character actors who were in this movie.  However, the movie wasn't as good as what I thought I remembered.  It was entertaining, and some of the music is quite memorable.  But something is missing; I can't really put my finger on it, though.  That is why I gave the movie a 4 out of 5 stars.",4,Not As Good As I Remembered,1400025600,"05 14, 2014",2014,433,"['had', 'been', 'long', 'time', 'had', 'seen', 'Unsinkable', 'Molly', 'Brown', 'so', 'downloaded', 'other', 'day', 'was', 'amazed', 'number', 'wonderful', 'character', 'actors', 'who', 'were', 'movie', 'However', 'movie', 'was', ""n't"", 'as', 'good', 'what', 'thought', 'remembered', 'was', 'entertaining', 'music', 'quite', 'memorable', 'something', 'missing', 'ca', ""n't"", 'really', 'put', 'finger', 'though', 'why', 'gave', 'movie', '4', '5', 'stars']",N/A
287120,A2T74RP19O2K4Q,6301978013,Ben,"[3, 6]","Debbie Reynolds, thanks to ""Singin' In The Rain"", is considered by some to be some sort of Hollywood ""icon"".  She really isn't.  She's somewhat talented, has starred in many films, LOVES ""old"" Hollywood but really, was only a part of it during it's last few tortured gasps.  She was there when ""old"" Hollywood was strangled.Was Charles Walters angry when he directed this movie?  Cute and spunky and, lets say it, a bit too old, Debbie Reynolds screams, screeches, paws, punches and fights her way all through this big thud of a musical.  Was Debbie angry?  Not according to her: she loved it.  It's a stinker.People who haven't seen it in years say ""oh, I love that movie!"" but then they watch it and say ""oh good gawd please turn it off"".  The musical numbers are not only unmemorable, they are almost unnecessary as Reynolds crashes her way into each of them and then the plot just picks up where the crashing left off.  Or TRIES to pick up.  In the hands of Walters and Reynolds, ""Molly Brown"" is a bit of Auntie Mame, Lucy Ricardo, Leona Helmsley and, most of all, Mike Tyson.  In the VERY few scenes where tries to be ""vulnerable"", she is completely unbelievable.Perhaps a remake, with a more memorable score, might be the order of the day.",1,Nobody wanted to tame this shrew?,1366588800,"04 22, 2013",2013,1246,"['Debbie', 'Reynolds', 'thanks', 'Singin', 'Rain', 'considered', 'be', 'sort', 'Hollywood', 'icon', 'really', ""n't"", 'somewhat', 'talented', 'starred', 'many', 'films', 'LOVES', 'old', 'Hollywood', 'really', 'was', 'only', 'part', 'last', 'few', 'tortured', 'gasps', 'was', 'there', 'when', 'old', 'Hollywood', 'was', 'strangled.Was', 'Charles', 'Walters', 'angry', 'when', 'directed', 'movie', 'Cute', 'spunky', 'lets', 'say', 'bit', 'too', 'old', 'Debbie', 'Reynolds', 'screams', 'screeches', 'paws', 'punches', 'fights', 'way', 'big', 'thud', 'musical', 'Was', 'Debbie', 'angry', 'Not', 'according', 'loved', 'stinker.People', 'who', 'have', ""n't"", 'seen', 'years', 'say', 'oh', 'love', 'movie', 'then', 'watch', 'say', 'oh', 'good', 'gawd', 'please', 'turn', 'off', 'musical', 'numbers', 'are', 'not', 'only', 'unmemorable', 'are', 'almost', 'unnecessary', 'Reynolds', 'way', 'then', 'plot', 'just', 'up', 'where', 'crashing', 'left', 'off', 'TRIES', 'pick', 'up', 'hands', 'Walters', 'Reynolds', 'Molly', 'Brown', 'bit', 'Auntie', 'Mame', 'Lucy', 'Ricardo', 'Leona', 'Helmsley', 'most', 'Mike', 'Tyson', 'VERY', 'few', 'scenes', 'where', 'tries', 'be', 'vulnerable', 'completely', 'unbelievable.Perhaps', 'remake', 'more', 'memorable', 'score', 'might', 'be', 'order', 'day']",N/A
287121,A1H4DXP4FARYYU,6301978013,"B. Larson ""Music Lover""","[0, 0]",The Unsinkable Molly BrownI've loved this movie for years and finally gave in and ordered it for myself. I enjoy watching it time and time again. It is a feel good movie that picks up your spirits! I also like the connection to The Titinacwith all the information that has been learned about it lately.You can watch it with your family - a nice bonus.,5,Unsinkable Molly Brown  DVD,1206921600,"03 31, 2008",2008,351,"['Unsinkable', 'Molly', 'BrownI', ""'ve"", 'loved', 'movie', 'years', 'finally', 'gave', 'ordered', 'enjoy', 'watching', 'time', 'time', 'again', 'feel', 'good', 'movie', 'up', 'spirits', 'also', 'connection', 'Titinacwith', 'information', 'been', 'learned', 'can', 'watch', 'family', 'nice', 'bonus']",N/A
287122,ASK8MC01W628C,6301978013,Bob,"[1, 1]",A fast moving musical with good music and lots of variety.,5,Oldie but goodie,1181865600,"06 15, 2007",2007,58,"['fast', 'moving', 'musical', 'good', 'music', 'lots', 'variety']",N/A
