,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463954,A3HXAI1RHADTJ5,6305428018,alex zayas,"[1, 1]","this john woo movie is not for everyone this movie is a movie that you will get the action, stunts &amp; bullets.  If thats all you care about, cool, but if you expect great acting like from face/off and chow yun fat  movies, you will be disapointed.  Its a b movie with an attitude.  Its an  ok story with less then ok acting.  If you concentrate on the action you  will be fine, but the bad acting really brings you down",4,not for all,953856000,"03 24, 2000",2000,422,"['john', 'woo', 'movie', 'not', 'everyone', 'movie', 'movie', 'will', 'get', 'action', 'stunts', 'amp', 'bullets', 'thats', 'care', 'cool', 'expect', 'great', 'acting', 'face/off', 'chow', 'yun', 'fat', 'movies', 'will', 'be', 'disapointed', 'b', 'movie', 'attitude', 'ok', 'story', 'less', 'then', 'ok', 'acting', 'concentrate', 'action', 'will', 'be', 'fine', 'bad', 'acting', 'really', 'down']",N/A
463955,AD3CLOIAI6SV,6305428018,"David L. Larsen ""Maestro""","[1, 1]",this is not the best john woo move. i though it started pretty good and the story was kindoff original. but the longer the movie lasted the more boring it got. but it is worth watching if ure just renting it :),3,seen better,1155686400,"08 16, 2006",2006,210,"['not', 'best', 'john', 'woo', 'move', 'i', 'started', 'pretty', 'good', 'story', 'was', 'kindoff', 'original', 'longer', 'movie', 'lasted', 'more', 'boring', 'got', 'worth', 'watching', 'ure', 'just', 'renting']",N/A
463956,A319SKSB556033,6305428018,"Inspector Gadget ""Go Go Gadget Reviews""","[15, 15]","This movie is closer to movies John Woo did before he came to Hollywood. I'm talking about Hard Boiled and The Killer. These both had high melodrama and an emotionally troubled hero. Dolph does quite a good job of this and  gives a pretty good performance.Many people criticise Dolph for not  being a good actor but when you forget that your watching him you'll  realise that he's quite good despite never having any acting lessons. This  is the first film in which I've seen him be a sort of father figure. I  think he handles dialogue well and tries his best to do as much as he can  in the mediocre roles he is offered. He should be in more high-profile  movies and should climb out of the DTV hell his career is in. His best film  so far is Joshua Tree but Blackjack is good to watch.John Woo's style  is written all over this film. More so than Broken Arrow (in which his  style was entirely muted). Color schemes, camera tricks and slow-mo  shootouts are all present in this movie. It's a little lacking, and  confusing, in the plot department but when your having so much fun it  doesn't matter THAT much.I heard somewhere that there is soon to be a  TV series of Blackjack. If there were I think I would enjoy it very much.  The only thing stopping this from being a high-profile hit is the fact that  it's a TV movie. But don't let that put you off.The DVD is in Dolby  surround and is in fullscreen.",4,True Woo,964828800,"07 29, 2000",2000,1409,"['movie', 'closer', 'movies', 'John', 'Woo', 'did', 'came', 'Hollywood', ""'m"", 'talking', 'Hard', 'Boiled', 'Killer', 'had', 'high', 'melodrama', 'emotionally', 'troubled', 'hero', 'Dolph', 'quite', 'good', 'job', 'pretty', 'good', 'performance.Many', 'people', 'criticise', 'Dolph', 'not', 'being', 'good', 'actor', 'when', 'forget', 'watching', ""'ll"", 'realise', 'quite', 'good', 'never', 'having', 'acting', 'lessons', 'first', 'film', ""'ve"", 'seen', 'be', 'sort', 'father', 'figure', 'think', 'dialogue', 'well', 'best', 'do', 'as', 'much', 'can', 'mediocre', 'offered', 'should', 'be', 'more', 'high-profile', 'movies', 'should', 'climb', 'DTV', 'hell', 'career', 'best', 'film', 'so', 'far', 'Joshua', 'Tree', 'Blackjack', 'good', 'watch.John', 'Woo', 'style', 'written', 'film', 'More', 'so', 'Broken', 'Arrow', 'style', 'was', 'entirely', 'muted', 'Color', 'schemes', 'camera', 'tricks', 'slow-mo', 'shootouts', 'are', 'present', 'movie', 'little', 'lacking', 'confusing', 'plot', 'department', 'when', 'having', 'so', 'much', 'fun', ""n't"", 'matter', 'THAT', 'heard', 'somewhere', 'soon', 'be', 'TV', 'series', 'Blackjack', 'were', 'think', 'would', 'enjoy', 'very', 'much', 'only', 'thing', 'stopping', 'being', 'high-profile', 'hit', 'fact', 'TV', 'movie', 'do', ""n't"", 'let', 'put', 'off.The', 'DVD', 'Dolby', 'surround', 'fullscreen']",N/A
463957,A189S9NLEKBQSF,6305428018,"Kristina R. Jones ""kristina Jones""","[0, 0]","Director John Woo is awesome, love his work and if you are a fan of Dolph Lundgren, like me. you'll love this movie. This movie is full of gun blazing, bullets flying explosive at the edge of your seat adrenaline rush...",5,EXPLOSIVE,1392336000,"02 14, 2014",2014,220,"['Director', 'John', 'Woo', 'awesome', 'love', 'work', 'are', 'fan', 'Dolph', 'Lundgren', ""'ll"", 'love', 'movie', 'movie', 'full', 'gun', 'blazing', 'bullets', 'flying', 'explosive', 'edge', 'seat', 'adrenaline', 'rush']",N/A
463958,A82LIVYSX6WZ9,6305428018,Michael Bolts,"[1, 1]","Doplh Lundgren (Silent Trigger, Peacekeeper) stars in, yet another action thriller. This time Lundy tackles the role of a man who is hired to protect a beautiful model who is being stalked and threatened by a evil mad man. Lundgren and the baddie go head to head but there's one problem with Lundgren...years ago he had an accident and from there he is lacktose in tolerant which he cant stand the color white. The badguy uses this to his advantage which creates a corny showdown where Lundgren is blinding by white. John Woo's worst movie and putting Lundgren in it was a mistake also. The model is hot but this movie is not. I'm sensing a pattern in the movies Lundgren always picks..he's sorta doing the same thing, Steven Seagal and Jean Claude Van Damme are doing. Lundgren has only died in one movie that I remember and that was Universal Soldier..Seagal died in Executive Decision and Van Damme in a few. Well,, you get my point I hope",1,John Woo's worst movie,1100908800,"11 20, 2004",2004,942,"['Doplh', 'Lundgren', 'Silent', 'Trigger', 'Peacekeeper', 'yet', 'action', 'thriller', 'time', 'Lundy', 'role', 'man', 'who', 'hired', 'protect', 'beautiful', 'model', 'who', 'being', 'stalked', 'threatened', 'evil', 'mad', 'man', 'Lundgren', 'baddie', 'go', 'head', 'head', 'one', 'problem', 'Lundgren', 'years', 'had', 'accident', 'lacktose', 'tolerant', 'cant', 'stand', 'color', 'white', 'badguy', 'advantage', 'corny', 'showdown', 'where', 'Lundgren', 'blinding', 'white', 'John', 'Woo', 'worst', 'movie', 'putting', 'Lundgren', 'was', 'mistake', 'also', 'model', 'hot', 'movie', 'not', ""'m"", 'sensing', 'pattern', 'movies', 'Lundgren', 'always', 'picks..he', 'sorta', 'doing', 'same', 'thing', 'Steven', 'Seagal', 'Jean', 'Claude', 'Van', 'Damme', 'are', 'doing', 'Lundgren', 'only', 'died', 'one', 'movie', 'remember', 'was', 'Universal', 'Soldier..Seagal', 'died', 'Executive', 'Decision', 'Van', 'Damme', 'few', 'Well', 'get', 'point', 'hope']",N/A
463959,A2WCRX5OQM6FED,6305428018,"Mike Sehorn ""The Phantom Projectionist""","[2, 2]","At the time that ""Blackjack"" was released, Dolph Lundgren was entering a stage of his career that would be marked by a decade of mostly forgettable direct-to-video fare: all his big pictures were behind him, and it had been three years since his face had been seen on theater screens. As a last attempt to keep him above water, he was paired up with legendary director John Woo and given an action-themed version ofThe Bodyguardas a vehicle. While the result isn't nearly as good as it ought to be, the movie remains a fun little time-waster and might be considered Lundgren's last hurrah as an action hero for several years.The story: after an incident in the line of duty leaves US Marshall-turned-bodyguard Jack Devlin (Lundgren) with a phobia of the color white, he's called to protect a drug-addicted supermodel (Kam Heskin,Pride & Prejudice) from an obsessed ex-husband out to assassinate her (Phillip MacKenzie,Hollywoodland).It's my opinion that John Woo should've stayed in Hong Kong. Sure,Face/Offwas good, but by large, the renowned auteur has been saddled with projects that either thoroughly hindered his unique style or made a mockery of it. ""Blackjack"" is one of these projects: while it's an out-of-the-ordinary excursion for Dolph, this is amateur hour for Woo, who more or less apes his own style by lazily pushing it so over the top that it ceases to be artistic and becomes comical. You get a full blast of this with virtually every other scene, whether it's Dolph dancing with his druggie quarry to detox her, bonding with his precocious young niece (Padraigin Murphy) for the sake of mushiness, slow motion shots galore, or the highlighting of the strange escapades of the weirdo villain - all of which could've been pulled off in a cool manner were Woo not being forced to the standards of American television. Speaking of the villain, Phillip MacKenzie's character more or less sums up everything that's wrong with John Woo's western work: he's written as an eccentric psychopath, half creepy and half artsy, but comes across as a complete farce of a Woo-style baddie as he quotes Othello, watches a butterfly trapped in a jar, and intimidates Jack by playing Russian roulette with a bunch of straw mannequins (okay, that last scene was kind of cool, but like everything else, it could've been so much more intense had it been handled more tactfully).On the bright side, this is definitely the most action Lundgren had and would see in a movie for several years. There's some karate, but for the most part, it's all about the big shootouts that the director is known for. There are three of these, and while Dolph ain't Chow Yun-Fat inHard Boiled, it's still cool to watch him leap through the air while firing from both hands with slow-motion explosions going off behind him. Halfway through the feature, there's a particularly standout scene in which Jack and his security caravan are attacked by machinegun-wielding motorcyclists in the woods and he starts blowing up the attackers' bikes underneath them. Again, Dolph won't be mistaken for a Hong Kong hero, but I'd argue that his gunfighting scenes with Woo were better than those Jean-Claude Van Damme got inHard Target.The production values are good, but the movie has a very superficial made-for-TV gloss to it. Acting is really hit & miss, seeing as Dolph does better than usual and Kam Heskin does okay, but Phillip MacKenzie and young Padraigin Murphy ham it up to particular excruciating levels. The whole color phobia angle is intriguing (if not fully exploited), and because of it, we get the once-in-a-lifetime scene of Dolph having a fight in a dairy factory and literally swimming in milk. The film is worth its cost just for scenes like this, but fans of both the star and the director ought to know that both of them can do much better.",3,"""Marshmallows. Big, fluffy clouds. Bunny rabbits. Sugar. I'm sorry, father""",1212278400,"06 1, 2008",2008,3829,"['time', 'Blackjack', 'was', 'released', 'Dolph', 'Lundgren', 'was', 'entering', 'stage', 'career', 'would', 'be', 'marked', 'decade', 'mostly', 'forgettable', 'direct-to-video', 'fare', 'big', 'pictures', 'were', 'had', 'been', 'three', 'years', 'face', 'had', 'been', 'seen', 'theater', 'screens', 'last', 'attempt', 'keep', 'water', 'was', 'paired', 'up', 'legendary', 'director', 'John', 'Woo', 'given', 'action-themed', 'version', 'ofThe', 'Bodyguardas', 'vehicle', 'result', ""n't"", 'nearly', 'as', 'good', 'ought', 'be', 'movie', 'fun', 'little', 'time-waster', 'might', 'be', 'considered', 'Lundgren', 'last', 'hurrah', 'action', 'hero', 'several', 'years.The', 'story', 'incident', 'line', 'duty', 'US', 'Marshall-turned-bodyguard', 'Jack', 'Devlin', 'Lundgren', 'phobia', 'color', 'white', 'called', 'protect', 'drug-addicted', 'supermodel', 'Kam', 'Heskin', 'Pride', 'Prejudice', 'obsessed', 'ex-husband', 'assassinate', 'Phillip', 'MacKenzie', 'Hollywoodland', '.It', 'opinion', 'John', 'Woo', 'should', ""'ve"", 'stayed', 'Hong', 'Kong', 'Sure', 'Face/Offwas', 'good', 'large', 'renowned', 'auteur', 'been', 'saddled', 'projects', 'either', 'thoroughly', 'hindered', 'unique', 'style', 'made', 'mockery', 'Blackjack', 'one', 'projects', 'out-of-the-ordinary', 'excursion', 'Dolph', 'amateur', 'hour', 'Woo', 'who', 'more', 'less', 'own', 'style', 'lazily', 'pushing', 'so', 'top', 'be', 'artistic', 'comical', 'get', 'full', 'blast', 'virtually', 'other', 'scene', 'Dolph', 'dancing', 'druggie', 'quarry', 'detox', 'bonding', 'precocious', 'young', 'niece', 'Padraigin', 'Murphy', 'sake', 'mushiness', 'slow', 'motion', 'shots', 'galore', 'highlighting', 'strange', 'escapades', 'weirdo', 'villain', 'could', ""'ve"", 'been', 'pulled', 'off', 'cool', 'manner', 'were', 'Woo', 'not', 'being', 'forced', 'standards', 'American', 'television', 'Speaking', 'villain', 'Phillip', 'MacKenzie', 'character', 'more', 'less', 'sums', 'up', 'everything', 'wrong', 'John', 'Woo', 'western', 'work', 'written', 'eccentric', 'psychopath', 'half', 'creepy', 'half', 'artsy', 'across', 'complete', 'farce', 'Woo-style', 'baddie', 'Othello', 'butterfly', 'trapped', 'jar', 'intimidates', 'Jack', 'playing', 'Russian', 'roulette', 'bunch', 'straw', 'mannequins', 'okay', 'last', 'scene', 'was', 'kind', 'cool', 'everything', 'else', 'could', ""'ve"", 'been', 'so', 'much', 'more', 'intense', 'had', 'been', 'handled', 'more', 'tactfully', 'bright', 'side', 'definitely', 'most', 'action', 'Lundgren', 'had', 'would', 'see', 'movie', 'several', 'years', 'karate', 'most', 'part', 'big', 'shootouts', 'director', 'known', 'are', 'three', 'Dolph', 'ai', ""n't"", 'Chow', 'Yun-Fat', 'inHard', 'Boiled', 'still', 'cool', 'watch', 'leap', 'air', 'firing', 'hands', 'slow-motion', 'explosions', 'going', 'off', 'Halfway', 'feature', 'particularly', 'standout', 'scene', 'Jack', 'security', 'caravan', 'are', 'attacked', 'machinegun-wielding', 'motorcyclists', 'woods', 'blowing', 'up', 'attackers', 'bikes', 'Again', 'Dolph', 'wo', ""n't"", 'be', 'mistaken', 'Hong', 'Kong', 'hero', ""'d"", 'argue', 'gunfighting', 'scenes', 'Woo', 'were', 'better', 'Jean-Claude', 'Van', 'Damme', 'got', 'inHard', 'Target.The', 'production', 'values', 'are', 'good', 'movie', 'very', 'superficial', 'made-for-TV', 'gloss', 'Acting', 'really', 'hit', 'miss', 'seeing', 'Dolph', 'better', 'usual', 'Kam', 'Heskin', 'okay', 'Phillip', 'MacKenzie', 'young', 'Padraigin', 'Murphy', 'ham', 'up', 'particular', 'excruciating', 'levels', 'whole', 'color', 'phobia', 'angle', 'intriguing', 'not', 'fully', 'exploited', 'get', 'once-in-a-lifetime', 'scene', 'Dolph', 'having', 'fight', 'dairy', 'factory', 'literally', 'swimming', 'milk', 'film', 'cost', 'just', 'scenes', 'fans', 'star', 'director', 'ought', 'know', 'can', 'do', 'much', 'better']",N/A
463960,A1WS3QQRFJB2N3,6305428018,O. G. Jolliffe,"[5, 7]","John Woo the master of action directs this TV pilot and although its no where near the same league as some of his other films like Hard Boiled and the killer it is still a good action movie. Dolph Lundgren is good in the lead and gives one of his better performances, Woo is always able to get the best out of his stars except for Van Damme in Hard Target. The plot in this is pretty un-original and the inclusion of the phobia of white is far fetched but once an action scene pops up Woo's slick style comes to the fore front and is very impressive, his direction throughout the film is stylish and dispite the TV movie style look this does look quite expensive for a Dolph flick although  for a Woo film it does look cheap, but we still have Woo's trademark mass destruction with slo-mo debree flying through the air and every bullet seemingly having its own bullet hole. This needed another two main action scenes and a bit more depth in plot but the budget and time spent would not allow for that being a TV movie. Worth watching if you like action films or if your are an avid Lundgren or Woo fan but if you are new to Woo then i suggest one of his Hong Kong films or big budget Hollywood flicks.",4,"Woo,s class is Evident!",991180800,"05 30, 2001",2001,1201,"['John', 'Woo', 'master', 'action', 'directs', 'TV', 'pilot', 'where', 'same', 'league', 'other', 'films', 'Hard', 'Boiled', 'killer', 'still', 'good', 'action', 'movie', 'Dolph', 'Lundgren', 'good', 'lead', 'one', 'better', 'performances', 'Woo', 'always', 'able', 'get', 'best', 'stars', 'Van', 'Damme', 'Hard', 'Target', 'plot', 'pretty', 'un-original', 'inclusion', 'phobia', 'white', 'far', 'fetched', 'once', 'action', 'scene', 'up', 'Woo', 'slick', 'style', 'fore', 'front', 'very', 'impressive', 'direction', 'film', 'stylish', 'dispite', 'TV', 'movie', 'style', 'look', 'look', 'quite', 'expensive', 'Dolph', 'flick', 'Woo', 'film', 'look', 'cheap', 'still', 'have', 'Woo', 'trademark', 'mass', 'destruction', 'slo-mo', 'debree', 'flying', 'air', 'bullet', 'seemingly', 'having', 'own', 'bullet', 'hole', 'needed', 'two', 'main', 'action', 'scenes', 'bit', 'more', 'depth', 'plot', 'budget', 'time', 'spent', 'would', 'not', 'allow', 'being', 'TV', 'movie', 'watching', 'like', 'action', 'films', 'are', 'avid', 'Lundgren', 'Woo', 'fan', 'are', 'new', 'Woo', 'then', 'i', 'suggest', 'one', 'Hong', 'Kong', 'films', 'big', 'budget', 'Hollywood', 'flicks']",N/A
463961,A3VO8JQT6LVXZ1,6305428018,Richard Ross,"[2, 2]","Since I was the most impressed by Dolph Lundgren out of everyone in 'The Expendables', I wanted to see more of his work besides 'The Punisher', 'Universal Soldier' and 'Johnny Mneumonic'. Unfortunately, I made the mistake of starting with 'Blackjack'. John Woo directed this made-for-TV pilot about a former US Marshall (Lundgren) assigned to protect a pill popping supermodel from a psychotic stalker. Sounds like it could be fun, right? Wrong. The acting and writing is atrocious and - worst of all - the direction by the usually exciting Woo is lifeless. Since this was made-for-TV, there's no blood, no profanity, no nudity, no excitement. But these aren't what ultimately hurt the film, that would be the absurd plot.Early in the film - after a house shootout in which Dolph mows down a couple dozen bad guys - Lundgren gets temporarily blinded by an explosive device. In the aftermath of the explosion, he develops a bizarre phobia with the color white. Apparently this phobia has to do with the death of his father or something like that. Anyway, things get so bad that he has to wear shades all the time. Even with obstructed vision, he's still an expert marksman capable of hitting targets from great distances. As if he doesn't have his hands full what with his phobia and protecting a drug addicted floozy, he also becomes the legal guardian to a little girl whose parents died in a car crash. Dolph ain't exactly the nurturing type so parenting duties fall on his best friend/butler Thomas (character actor Saul Rubinek who is easily the highlight of the movie). Nothing real exciting happens while Dolph's on the job unless you count the scene where he saves the model after a suicide attempt by dancing feverishly for a couple of minutes before giving her a firm rubdown which results in some of the funniest ""oh faces"" I've ever seen outside of a cheesy soft-core romp. Dolph is also romancing his sexy therapist who's fond of making house calls. One important observation I made concerning Lundgren's ""phobia"" is that, even though he's paralyzed by the sight of a white deck of cards, he doesn't exactly recoil in terror when his therapist approaches him with her white bra clearly visible. All this excitement builds to the first inevitable showdown between Dolph and the assassin which takes place in a dairy full of  milk. That's right, one of the film's biggest action setpieces happens in a friggin' dairy. Really John?This ridiculous scene - one of many - would be easier to look past if the action sequences were actually fun. But they're not, they're just boring retreads of the epic shootouts in 'Face/Off' and the awesome motorcycle chases/explosions in 'MI:2'. We've seen it all before so why should we suffer through this slog if all the action sequences are just more of the same? The only thing I found clever about 'Blackjack' was the tagline on the DVD case which reads: ""He's just been dealt...a deadly hand."" Allow me to try one of my own: If given the choice to hit or stay, hit...the eject button on your DVD player.",2,What The Hell Woo?,1290729600,"11 26, 2010",2010,3052,"['was', 'most', 'impressed', 'Dolph', 'Lundgren', 'everyone', ""'The"", 'Expendables', 'wanted', 'see', 'more', 'work', ""'The"", 'Punisher', 'Soldier', ""'Johnny"", 'Mneumonic', 'Unfortunately', 'made', 'mistake', 'starting', ""'Blackjack"", 'John', 'Woo', 'directed', 'made-for-TV', 'pilot', 'former', 'US', 'Marshall', 'Lundgren', 'assigned', 'protect', 'pill', 'popping', 'supermodel', 'psychotic', 'stalker', 'could', 'be', 'fun', 'right', 'Wrong', 'acting', 'writing', 'atrocious', 'worst', 'direction', 'usually', 'exciting', 'Woo', 'lifeless', 'was', 'made-for-TV', 'blood', 'profanity', 'nudity', 'excitement', 'are', ""n't"", 'what', 'ultimately', 'hurt', 'film', 'would', 'be', 'absurd', 'plot.Early', 'film', 'house', 'shootout', 'Dolph', 'down', 'couple', 'dozen', 'bad', 'guys', 'Lundgren', 'temporarily', 'blinded', 'explosive', 'device', 'aftermath', 'explosion', 'bizarre', 'phobia', 'color', 'white', 'Apparently', 'phobia', 'do', 'death', 'father', 'something', 'Anyway', 'things', 'get', 'so', 'bad', 'wear', 'shades', 'time', 'Even', 'obstructed', 'vision', 'still', 'expert', 'marksman', 'capable', 'hitting', 'targets', 'great', 'distances', ""n't"", 'have', 'hands', 'full', 'what', 'phobia', 'protecting', 'drug', 'addicted', 'floozy', 'also', 'legal', 'guardian', 'little', 'girl', 'parents', 'died', 'car', 'crash', 'Dolph', 'ai', ""n't"", 'exactly', 'nurturing', 'type', 'so', 'parenting', 'duties', 'fall', 'best', 'friend/butler', 'Thomas', 'character', 'actor', 'Saul', 'Rubinek', 'who', 'easily', 'highlight', 'movie', 'Nothing', 'real', 'exciting', 'happens', 'Dolph', 'job', 'count', 'scene', 'where', 'model', 'suicide', 'attempt', 'dancing', 'feverishly', 'couple', 'minutes', 'giving', 'firm', 'rubdown', 'results', 'funniest', 'oh', ""'ve"", 'ever', 'seen', 'cheesy', 'soft-core', 'romp', 'Dolph', 'also', 'romancing', 'sexy', 'therapist', 'who', 'fond', 'making', 'house', 'One', 'important', 'observation', 'made', 'concerning', 'Lundgren', 'phobia', 'even', 'paralyzed', 'sight', 'white', 'deck', 'cards', ""n't"", 'exactly', 'recoil', 'terror', 'when', 'therapist', 'white', 'bra', 'clearly', 'visible', 'excitement', 'first', 'inevitable', 'showdown', 'Dolph', 'assassin', 'place', 'dairy', 'full', 'milk', 'right', 'one', 'film', 'biggest', 'action', 'setpieces', 'friggin', 'dairy', 'Really', 'John', 'ridiculous', 'scene', 'one', 'many', 'would', 'be', 'easier', 'look', 'past', 'action', 'sequences', 'were', 'actually', 'fun', ""'re"", 'not', ""'re"", 'just', 'boring', 'retreads', 'epic', ""'Face/Off"", 'awesome', 'motorcycle', 'chases/explosions', ""'MI:2"", ""'ve"", 'seen', 'so', 'why', 'should', 'suffer', 'slog', 'action', 'sequences', 'are', 'just', 'more', 'same', 'only', 'thing', 'found', 'clever', ""'Blackjack"", 'was', 'tagline', 'DVD', 'case', 'just', 'been', 'dealt', 'deadly', 'hand', 'try', 'one', 'own', 'given', 'choice', 'hit', 'stay', 'hit', 'eject', 'button', 'DVD', 'player']",N/A
463962,A22XE619NSIYH7,6305428018,Ryan Kareem,"[1, 1]","The Movie isn't as actionpacked as Hard Boiled but Blackjack ain't shabby when it comes to delivering the goods. Woo and Lundgren deliver enough thrills and spills to keep action fans happy,just don't expect Hard Boiled.",4,Woo and Lundgren an Intresting combo.,996278400,"07 28, 2001",2001,220,"['Movie', ""n't"", 'as', 'actionpacked', 'Hard', 'Boiled', 'Blackjack', 'ai', ""n't"", 'shabby', 'when', 'delivering', 'goods', 'Woo', 'Lundgren', 'deliver', 'enough', 'thrills', 'spills', 'keep', 'action', 'fans', 'happy', 'just', 'do', ""n't"", 'expect', 'Hard', 'Boiled']",N/A
463963,ANLEL1J3ZS8YP,6305428018,Shiloh Kremer,"[0, 1]","John Woo delivers an exciting action movie starring Dolph Lungren and Kate Vernon. Lungren's character has a fear of the color white. An obssessed fan of a supermodel tries to use Lungren's color phobia to kill him! This movie has subplots within plots. It also contains explosions, car and motorcycle chases. Of course, it has some martial arts action as well. I rate Blackjack a 5 star movie. Don't miss it!",5,Dolph rules!!,1197849600,"12 17, 2007",2007,409,"['John', 'Woo', 'exciting', 'action', 'movie', 'starring', 'Dolph', 'Lungren', 'Kate', 'Vernon', 'Lungren', 'character', 'fear', 'color', 'white', 'obssessed', 'fan', 'supermodel', 'use', 'Lungren', 'color', 'phobia', 'kill', 'movie', 'subplots', 'plots', 'also', 'explosions', 'car', 'motorcycle', 'chases', 'course', 'martial', 'arts', 'action', 'as', 'well', 'rate', 'Blackjack', '5', 'star', 'movie', 'Do', ""n't"", 'miss']",N/A
