,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227244,AGHT1GR70ASX1,6300247961,Amazon Customer,"[0, 0]",I have been missing this movie for years! So very excited to see it on DVD so I can now watch it any time I like! DVD was shipped fast and was in great condition on arrival.,5,Hilarious!,1395532800,"03 23, 2014",2014,173,"['have', 'been', 'missing', 'movie', 'years', 'So', 'very', 'excited', 'see', 'DVD', 'can', 'now', 'watch', 'time', 'like', 'DVD', 'was', 'shipped', 'fast', 'was', 'great', 'condition', 'arrival']",N/A
227245,ADJ4M8X3UWSZF,6300247961,Amazon Customer,"[0, 0]",Not for the entire family - just a piece of advice.  Some sexually suggested material and language to boot.  However it is still an entertaining movie just the same staring Michael Keaton.  He is the leader of the mob while his brother is the DA.  Keaton's brother tries to take him down as well as one of Keaton's own mob members.,4,Johnny Dangerously,1363564800,"03 18, 2013",2013,331,"['Not', 'entire', 'family', 'just', 'piece', 'advice', 'sexually', 'suggested', 'material', 'language', 'boot', 'However', 'still', 'entertaining', 'movie', 'just', 'same', 'staring', 'Michael', 'Keaton', 'leader', 'mob', 'brother', 'DA', 'Keaton', 'brother', 'take', 'down', 'as', 'well', 'one', 'Keaton', 'own', 'mob', 'members']",N/A
227246,A1534MBU6VJXYN,6300247961,"Anthony Nasti ""Tony""","[9, 10]","Okay, maybe that's a little harsh,b ut I do think a lot of the reviewers (especialy the editorial review) are taking this film way too seriously. Okay, so ""Johnny Dangerously"" isn't a comedic masterpiece like, say, ""Young Frankenstein"" or ""Monty Python & The Holy Grail"". But is certainly a hilarious romp that most people, if they're in the right frame of mind, will indeed enjoy.Michael Keaton, in pre - Batman mode, turns in a dynamite comedic performance on par with ""Beetlejuice"" and ""Mr. Mom"" as Johnny Kelly, a young man trying to support his constantly sick mother (Maureen Stapleton). With no other option, he establishes himself as a notorious mob kingpin named Johnny Dangerously. Soon, everyone in town knows his name, and Johnny's raking in the dough. He also manages to woo a sulrty nughtclub singer (Marilu Henner), make his brother Tommy (Griffin Dunne) the new D.A., and support his mom. But there are some people in town intent on bringing Johnny down. Especially his arch rival, Danny Vermin (Joe Piscopo, fresh of his last seas on on ""Saturday Nigt Live""). So when Johnny decides to go legit, Danny naturally strikes. It's a gaggle of laughs and loads of fun from here on in.The film is actually nowhere near as bad as msost people say it is. The writing is expertly done, and the set designs are fantastic. The thing that really drew me in, though, was the cast. Michael Keaton puts on one of his best pre - Batman roles here. The rest of the cast delivers as well. Henner, Stapleton, Dunne and Piscop provide ample support, while Dom Delouise, Richard Dimitri (butchering the English language as Boss Moronie), Ray Walston,  Peter Boyle and Danny DeVito all pop up for some hilarious cameos. This is a movie I'd recommend to most people who love comedies. You won't be disappointed.",5,Anyone Who Doesn't Like This Movie Is A Fargin' Icehole!,1128729600,"10 8, 2005",2005,1804,"['Okay', 'maybe', 'little', 'harsh', 'ut', 'do', 'think', 'lot', 'reviewers', 'especialy', 'editorial', 'review', 'are', 'taking', 'film', 'way', 'too', 'seriously', 'Okay', 'Johnny', 'Dangerously', ""n't"", 'comedic', 'masterpiece', 'say', 'Young', 'Frankenstein', 'Monty', 'Python', 'Holy', 'Grail', 'certainly', 'hilarious', 'romp', 'most', 'people', ""'re"", 'right', 'frame', 'mind', 'will', 'indeed', 'enjoy.Michael', 'Keaton', 'pre', 'Batman', 'mode', 'dynamite', 'comedic', 'performance', 'par', 'Beetlejuice', 'Mr', 'Mom', 'Johnny', 'Kelly', 'young', 'man', 'trying', 'support', 'constantly', 'sick', 'mother', 'Maureen', 'Stapleton', 'other', 'option', 'notorious', 'mob', 'kingpin', 'named', 'Johnny', 'Dangerously', 'Soon', 'everyone', 'town', 'name', 'Johnny', 'raking', 'dough', 'also', 'woo', 'sulrty', 'nughtclub', 'singer', 'Marilu', 'Henner', 'make', 'brother', 'Tommy', 'Griffin', 'Dunne', 'new', 'D.A.', 'support', 'mom', 'are', 'people', 'town', 'intent', 'bringing', 'Johnny', 'down', 'Especially', 'arch', 'rival', 'Danny', 'Vermin', 'Joe', 'Piscopo', 'fresh', 'last', 'seas', 'Saturday', 'Nigt', 'Live', 'So', 'when', 'Johnny', 'go', 'legit', 'Danny', 'naturally', 'gaggle', 'laughs', 'loads', 'fun', 'here', 'in.The', 'film', 'actually', 'nowhere', 'as', 'bad', 'msost', 'people', 'say', 'writing', 'expertly', 'done', 'set', 'designs', 'are', 'fantastic', 'thing', 'really', 'drew', 'was', 'cast', 'Michael', 'Keaton', 'one', 'best', 'pre', 'Batman', 'here', 'rest', 'cast', 'delivers', 'as', 'well', 'Henner', 'Stapleton', 'Dunne', 'Piscop', 'provide', 'ample', 'support', 'Dom', 'Delouise', 'Richard', 'Dimitri', 'butchering', 'English', 'language', 'Boss', 'Moronie', 'Ray', 'Walston', 'Peter', 'Boyle', 'Danny', 'DeVito', 'pop', 'up', 'hilarious', 'cameos', 'movie', ""'d"", 'recommend', 'most', 'people', 'who', 'love', 'comedies', 'wo', ""n't"", 'be', 'disappointed']",N/A
227247,A1KFC9A441EWFF,6300247961,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[2, 2]","This is a movie I watch over and over again from time to time. There are continuous gags and real laughs in this film. Some of the best belly laughs are supplied by Maureen Stapleton who plays Michael Keaton's plainspoken mother. The humor is irreverent and doesn't let up. Overall, it's a very upbeat comedy you'll enjoy especially if you liked BaseketBall, South Park or some of the better Saturday Night Live shows. I noticed the negative review by the Amazon critic. I have to disagree with him, but see the film and decide for yourself. By the way, if you're a sound bite freak there are plenty of terrific one-liners scattered throughout the movie.",5,"Hilarious, from start to finish.",1042848000,"01 18, 2003",2003,654,"['movie', 'watch', 'over', 'again', 'time', 'time', 'are', 'continuous', 'gags', 'real', 'laughs', 'film', 'best', 'belly', 'laughs', 'are', 'supplied', 'Maureen', 'Stapleton', 'who', 'Michael', 'Keaton', 'plainspoken', 'mother', 'humor', 'irreverent', ""n't"", 'let', 'up', 'Overall', 'very', 'upbeat', 'comedy', ""'ll"", 'enjoy', 'especially', 'liked', 'BaseketBall', 'South', 'Park', 'better', 'Saturday', 'Night', 'Live', 'shows', 'noticed', 'negative', 'review', 'Amazon', 'critic', 'have', 'disagree', 'see', 'film', 'decide', 'way', ""'re"", 'sound', 'bite', 'freak', 'are', 'plenty', 'terrific', 'one-liners', 'scattered', 'movie']",N/A
227248,A86ZM03SI53ZL,6300247961,Big Scary,"[1, 1]","i have to admit that all a comedy needs to do for me is make me laugh. it doesnt have to be a great story or be completely dedicated to its subject matter as in a normal film. most comedys have a thinly veiled story with numerous jokes to keep the audience laughing and Johnny dangerously is one of those films. although the pinnacle of the film is the abuse of Roman Marone's foreign accent, there are so many other great jokes here. the acting is bad, and probably intentional since the fourth wall seems to be nonexistant and well thought out jokes make you laugh without thinking. they take advantage of their surroundings and the time frame of the film for some really hilarious moments. this may not be comedy royalty but its ten times funnier than some other spoofs by the Wayans Brothers (with the exception of Im Gonna Get you Sucka) or even the Hot Shots series.",4,extremely overlooked,1085961600,"05 31, 2004",2004,872,"['i', 'have', 'admit', 'comedy', 'needs', 'do', 'make', 'have', 'be', 'great', 'story', 'be', 'completely', 'dedicated', 'subject', 'matter', 'normal', 'film', 'most', 'comedys', 'have', 'thinly', 'veiled', 'story', 'numerous', 'jokes', 'keep', 'audience', 'laughing', 'Johnny', 'dangerously', 'one', 'films', 'pinnacle', 'film', 'abuse', 'Roman', 'Marone', 'foreign', 'accent', 'are', 'so', 'many', 'other', 'great', 'jokes', 'here', 'acting', 'bad', 'probably', 'intentional', 'fourth', 'wall', 'be', 'nonexistant', 'well', 'thought', 'out', 'jokes', 'make', 'thinking', 'take', 'advantage', 'surroundings', 'time', 'frame', 'film', 'really', 'hilarious', 'moments', 'may', 'not', 'be', 'comedy', 'royalty', 'ten', 'times', 'funnier', 'other', 'spoofs', 'Wayans', 'Brothers', 'exception', 'Im', 'Gon', 'Get', 'Sucka', 'even', 'Hot', 'Shots', 'series']",N/A
227249,A3VC0DXNSMFKZV,6300247961,Brendan,"[1, 1]","Commenting on a previous review; I agree strongly that the critics were way off with this one. I was far beyond satisfied with the comedic side of this movie; it was hilarious. Joe Piscopo was so damn funny it literally at times made my sides hurt from laughter. I'll never forget his excuse as to why he could park in a handicap zone; &quot;I am handicapped; I'm psychotic&quot;. And the enemy crime boss (I forget his name), with all that foreign gibberish: &quot;Youza violating mah fargin rights you iceholes. You sneaky bastages!&quot;, etc. - I own this movie on VHS (didn't really think it was necessary to get it on DVD), and I'm sure as Hell glad I bought it.",4,Youza hafta see this fargin movie!,1042156800,"01 10, 2003",2003,668,"['Commenting', 'previous', 'review', 'agree', 'strongly', 'critics', 'were', 'way', 'one', 'was', 'far', 'satisfied', 'comedic', 'side', 'movie', 'was', 'hilarious', 'Joe', 'Piscopo', 'was', 'so', 'damn', 'funny', 'literally', 'times', 'made', 'sides', 'hurt', 'laughter', ""'ll"", 'never', 'forget', 'excuse', 'why', 'could', 'park', 'handicap', 'zone', 'quot', 'am', 'handicapped', ""'m"", 'psychotic', 'quot', 'enemy', 'crime', 'boss', 'forget', 'name', 'foreign', 'gibberish', 'quot', 'Youza', 'violating', 'mah', 'fargin', 'rights', 'iceholes', 'sneaky', 'bastages', 'quot', 'etc', 'own', 'movie', 'VHS', 'did', ""n't"", 'really', 'think', 'was', 'necessary', 'get', 'DVD', ""'m"", 'sure', 'Hell', 'glad', 'bought']",N/A
227250,AY69ZK7G6CNYJ,6300247961,"Britt Gillette ""thedvdreport.blogspot.com""","[29, 30]","One of the more under-appreciated comedies of the 1980's, Johnny Dangerously seems to have slipped under the radar of the majority of the movie viewing public. But this is a true gem of a comedy created in the spirit of cult hits like Airplane and The Naked Gun. Sporting an all-star cast, and an endless number of hilarious scenes and one-liners, Johnny Dangerously is one of my favorite comedy films of all time. Michael Keaton is at his best in a comedic role (much like Tom Hanks before he too moved into more serious roles). Joe Piscopo also turns in one of his most memorable movie appearances, but the show stealer is little known actor Richard Dimitri in his portrayal of Roman Moronie - that fargin' bastage can really act!Set in the 1930's, Johnny Dangerously follows the life of Johnny Kelly (Michael Keaton), an honest, All-American boy who turns to a life of crime in order to help pay for his mother's ever-mounting medical bills. When local gangster Jocko Dundee (Peter Boyle) has his butt saved by the enterprising young paperboy, he gives him the nickname Johnny Dangerously and hires him to work as courier in his operation. Boyle, a superb actor in his own right (Honeymoon In Vegas and Everybody Loves Raymond), has several great one-liners, and right from the start, this movie is scene after scene of laughs...As the years pass, Johnny works his way up in the Dundee gang, which wages a constant turf war with the immigrant mobster Roman Moronie (Richard Dimitri). However, when Jocko is assassinated, Johnny is appointed to take his place, prompting inter-gang rival Danny Vermin (Joe Piscopo) to form his own gang in direct competition to Johnny. The situation is further complicated when Johnny's little brother, Tommy (Griffin Dunne), rises to the position of Attorney General, vowing to take on mobsters like Johnny Dangerously. When Danny Vermin finds out that Johnny and Tommy are brothers, he uses the information to his own advantage - threatening to ruin Johnny and all he holds dear...Featuring a brief appearance by Danny DeVito, and Marliu Henner starring in a supporting role, Johnny Dangerously is packed with top-tier talent. Well written, and absolutely hilarious, the film is another comedy classic for director Amy Heckerling (Fast Times At Ridgemont High, European Vacation, Clueless, and A Night At The Roxbury). The laughs are endless in Johnny Dangerously, which is filled with scenes such as the one where Michael Keaton gives his mob buddies a pep talk about the need to compete against ""low-cost, high-quality Japanese gangs"" and Joe Piscopo's warning to not hang him on a hook, because his ""sister hung him on a hook once... Once!""The key to Johnny Dangerously's success is the performers and their ability to deliver the lines with absolute perfection. A cast with lesser experience in the realm of comedy would have made this movie a footnote in history. Instead, Johnny Dangerously turned out to be one of the top comedies of the decade. If you haven't seen it (and a lot of people haven't even heard of it), then I highly recommend that you watch Johnny Dangerously. It's quite simply one of the funniest films ever made, and it's definitely a must-see...The DVD Report",5,An often overlooked comedy gem...,1113868800,"04 19, 2005",2005,3222,"['One', 'more', 'under-appreciated', 'comedies', '1980', 'Johnny', 'Dangerously', 'have', 'slipped', 'radar', 'majority', 'movie', 'viewing', 'public', 'true', 'gem', 'comedy', 'created', 'spirit', 'cult', 'hits', 'Airplane', 'Naked', 'Gun', 'Sporting', 'all-star', 'cast', 'endless', 'number', 'hilarious', 'scenes', 'one-liners', 'Johnny', 'Dangerously', 'one', 'favorite', 'comedy', 'films', 'time', 'Michael', 'Keaton', 'best', 'comedic', 'role', 'much', 'Tom', 'Hanks', 'too', 'moved', 'more', 'serious', 'roles', 'Joe', 'Piscopo', 'also', 'one', 'most', 'memorable', 'movie', 'appearances', 'show', 'stealer', 'little', 'known', 'actor', 'Richard', 'Dimitri', 'portrayal', 'Roman', 'Moronie', 'fargin', 'bastage', 'can', 'really', 'act', 'Set', '1930', 'Johnny', 'Dangerously', 'life', 'Johnny', 'Kelly', 'Michael', 'Keaton', 'honest', 'All-American', 'boy', 'who', 'life', 'crime', 'order', 'help', 'pay', 'mother', 'ever-mounting', 'medical', 'bills', 'When', 'local', 'gangster', 'Jocko', 'Dundee', 'Peter', 'Boyle', 'butt', 'saved', 'enterprising', 'young', 'paperboy', 'nickname', 'Johnny', 'Dangerously', 'work', 'as', 'courier', 'operation', 'Boyle', 'superb', 'actor', 'own', 'right', 'Honeymoon', 'Vegas', 'Everybody', 'Loves', 'Raymond', 'several', 'great', 'one-liners', 'right', 'start', 'movie', 'scene', 'scene', 'laughs', 'years', 'pass', 'Johnny', 'way', 'up', 'Dundee', 'gang', 'constant', 'turf', 'war', 'immigrant', 'mobster', 'Roman', 'Moronie', 'Richard', 'Dimitri', 'However', 'when', 'Jocko', 'assassinated', 'Johnny', 'appointed', 'take', 'place', 'prompting', 'inter-gang', 'rival', 'Danny', 'Vermin', 'Joe', 'Piscopo', 'form', 'own', 'gang', 'direct', 'competition', 'Johnny', 'situation', 'further', 'complicated', 'when', 'Johnny', 'little', 'brother', 'Tommy', 'Griffin', 'Dunne', 'position', 'Attorney', 'General', 'vowing', 'take', 'mobsters', 'Johnny', 'Dangerously', 'When', 'Danny', 'Vermin', 'out', 'Johnny', 'Tommy', 'are', 'brothers', 'information', 'own', 'advantage', 'threatening', 'ruin', 'Johnny', 'dear', 'Featuring', 'brief', 'appearance', 'Danny', 'DeVito', 'Marliu', 'Henner', 'starring', 'supporting', 'role', 'Johnny', 'Dangerously', 'packed', 'top-tier', 'talent', 'Well', 'written', 'absolutely', 'hilarious', 'film', 'comedy', 'classic', 'director', 'Amy', 'Heckerling', 'Fast', 'Times', 'Ridgemont', 'High', 'European', 'Vacation', 'Clueless', 'Night', 'Roxbury', 'laughs', 'are', 'endless', 'Johnny', 'Dangerously', 'filled', 'scenes', 'such', 'one', 'where', 'Michael', 'Keaton', 'mob', 'pep', 'talk', 'need', 'compete', 'low-cost', 'high-quality', 'Japanese', 'gangs', 'Joe', 'Piscopo', 'warning', 'not', 'hang', 'hook', 'sister', 'hung', 'hook', 'once', 'Once', 'key', 'Johnny', 'Dangerously', 'success', 'performers', 'ability', 'deliver', 'lines', 'absolute', 'perfection', 'cast', 'lesser', 'experience', 'realm', 'comedy', 'would', 'have', 'made', 'movie', 'footnote', 'history', 'Instead', 'Johnny', 'Dangerously', 'turned', 'out', 'be', 'one', 'top', 'comedies', 'decade', 'have', ""n't"", 'seen', 'lot', 'people', 'have', ""n't"", 'even', 'heard', 'then', 'highly', 'recommend', 'watch', 'Johnny', 'Dangerously', 'quite', 'simply', 'one', 'funniest', 'films', 'ever', 'made', 'definitely', 'must-see', 'DVD', 'Report']",N/A
227251,A3BVRA2QL3TIOQ,6300247961,carl womack,"[1, 1]","That guy that played Batman is a pet shop owner. One day a kid comes in to try and steal a puppy, only he doesn't make it out of the store, and is subjected to cruel and inhumane torture... listening to the petshop owner (Michael Keaton) reminisce on his own childhood, and how he went from mild mannered paper boy, to notorious gangster Johnny Dangerously. Of course as he reminisces, the movie flashes back to the era, which is set in the days of Al Capone. This movie has really great dialogue. Whoever directed, wrote, and produced this film, did a good job. I love it, and when I get enough money I plan to buy it. I would not recommend it for the whole family, unless of course you are all over 18 or very liberal. It has brief nudity, action, suspense, adult language, and sexual innuendo. If you like comedies like Blazing Saddles, Naked Gun, or Scary Movie, you'll more than likely love this movie as well. It's a first class comedy in my book.",4,Pretty Darn Good Movie,1056412800,"06 24, 2003",2003,953,"['guy', 'played', 'Batman', 'pet', 'shop', 'owner', 'One', 'day', 'kid', 'try', 'steal', 'puppy', 'only', ""n't"", 'make', 'store', 'subjected', 'cruel', 'inhumane', 'torture', 'listening', 'petshop', 'owner', 'Michael', 'Keaton', 'reminisce', 'own', 'childhood', 'how', 'went', 'mild', 'mannered', 'paper', 'boy', 'notorious', 'gangster', 'Johnny', 'Dangerously', 'course', 'movie', 'back', 'era', 'set', 'days', 'Al', 'Capone', 'movie', 'really', 'great', 'dialogue', 'directed', 'wrote', 'produced', 'film', 'did', 'good', 'job', 'love', 'when', 'get', 'enough', 'money', 'plan', 'buy', 'would', 'not', 'recommend', 'whole', 'family', 'course', 'are', '18', 'very', 'liberal', 'brief', 'nudity', 'action', 'suspense', 'adult', 'language', 'sexual', 'innuendo', 'like', 'comedies', 'Blazing', 'Saddles', 'Naked', 'Gun', 'Scary', 'Movie', ""'ll"", 'more', 'likely', 'love', 'movie', 'as', 'well', 'first', 'class', 'comedy', 'book']",N/A
227252,A265EPW1NCM3K5,6300247961,Carolyn Falconer,"[6, 43]","I guess comedy must certainly be different for all of us, in evidence by all the glowing reviews here for this DOA film.  Never has a 90 minute film seemed so long.  I almost shut it off a few times, as the jokes in this film were just too pain-inducing.  Example 1...how many times did we need to see the newspaper man get hit on the head with a bundle of papers, and have him state that his eyesight was restored or lost.  It appeared the writer and director of this train wreck were imbibing in some serious drugs during the production of Johnny Dangerously, to think this was funny.  With fine actors like Keaton, DeVito, and Piscopo...what a waste of talent.To see a spoof film that really works, check out Airplane or any of The Naked Gun movies.",1,Painfully bad...,1138147200,"01 25, 2006",2006,752,"['guess', 'comedy', 'must', 'certainly', 'be', 'different', 'evidence', 'glowing', 'reviews', 'here', 'DOA', 'film', 'Never', '90', 'minute', 'film', 'seemed', 'so', 'long', 'almost', 'shut', 'off', 'few', 'times', 'jokes', 'film', 'were', 'just', 'too', 'pain-inducing', 'Example', '1', 'how', 'many', 'times', 'did', 'need', 'see', 'newspaper', 'man', 'get', 'hit', 'head', 'bundle', 'papers', 'have', 'state', 'eyesight', 'was', 'restored', 'lost', 'appeared', 'writer', 'director', 'train', 'wreck', 'were', 'imbibing', 'serious', 'drugs', 'production', 'Johnny', 'Dangerously', 'think', 'was', 'funny', 'fine', 'actors', 'Keaton', 'DeVito', 'Piscopo', 'what', 'waste', 'talent.To', 'see', 'spoof', 'film', 'really', 'check', 'out', 'Airplane', 'Naked', 'Gun', 'movies']",N/A
227253,A2OTT4J4JLCL1G,6300247961,"C. Gregory ""C. Gregory""","[0, 0]","I remember seeing this on television when I was younger. I didn't get to see it in theaters, and for the most part it was uncut on tv. It even had the Weird Al song playing over the credits, which they didn't have licensing for on the VHS release, (the only drawback to owning the video) All I could think was how that it was the strangest thing I had ever seen (up to that point) and how I couldn't stop laughing. Most of the cast, besides Michael Keaton and Marilu Henner, were new to me, so I had no expectations as far as that goes. But, everyone was funny in their roles. They really understood where their characters were going and where the movie was going. This was probably one of the last great parody movies (as in the 90s it seemed most of the parodies just turned out gags to gross people out, more than make them laugh...think Scary Movie) I came on Amazon to look up this movie to see if it was available in a newer version (with intervies etc or blu ray) I was totally shocked to see that the reviewer (critic) hated it. I had no idea they were talking about the same movie I saw. I am very picky when it comes to comedy. While I do like movies that are dumb (on purpose) to make you laugh, I hate movies that are just plain stupid.This movie ranks up there with the best of the parody movies, like Airplane, Mel Brooks movies, The Naked Gun movies, etc. I actuallyl was totally surprised by the amount of time it took for this movie to get to dvd. I had sold my vhs collection in order to make way for dvds (as after you watched your first dvd movie you pretty much will never want to use a vhs tape again) and I was successful in getting most of my favorite movies on dvd, in fact I thought I had just missed it when it came out. I'm glad to see now how many people loved this movie as much as I did. The tongue-in-cheek nature of the movie, the clever innuendo and of course the Lovely Marilu Henner made this movie work for me. Everyone seemd to know their part, and lived their part, I had  heard previously that Joe Piscopo wasn't all that funny (I had stopped watching SNL around the time he came on)and so I thought that he wouldn't be any good. He was great. Everyone in this movie was great. All the one liners all the sight gags, it still makes me laugh after all these years. If you love comedy, if you aren't one of those people who want their comedies to be ""realistic"" or too serious then this movie is a must have. I would say I liked this movie better than Beetlejuice (though in that one Keaton wasn't in it nearly enough)Michael Keaton seems to be able to play serious or for fun in his movies, and do so in such an effortless way. Anyone who says this movie isn't funny needs to watch it again, and this time watch it without overthinking it. I'd definitely recommend this movie, it is a definite must have especially if you are into 80s movies and classic comedy.",5,A Must Have,1287878400,"10 24, 2010",2010,2900,"['remember', 'seeing', 'television', 'when', 'was', 'younger', 'did', ""n't"", 'get', 'see', 'theaters', 'most', 'part', 'was', 'uncut', 'tv', 'even', 'had', 'Weird', 'Al', 'song', 'playing', 'credits', 'did', ""n't"", 'have', 'licensing', 'VHS', 'release', 'only', 'drawback', 'owning', 'video', 'could', 'think', 'was', 'how', 'was', 'strangest', 'thing', 'had', 'ever', 'seen', 'point', 'how', 'could', ""n't"", 'stop', 'laughing', 'Most', 'cast', 'Michael', 'Keaton', 'Marilu', 'Henner', 'were', 'new', 'so', 'had', 'expectations', 'as', 'far', 'everyone', 'was', 'funny', 'roles', 'really', 'understood', 'where', 'characters', 'were', 'going', 'where', 'movie', 'was', 'going', 'was', 'probably', 'one', 'last', 'great', 'parody', 'movies', '90s', 'seemed', 'most', 'parodies', 'just', 'turned', 'out', 'gags', 'gross', 'people', 'out', 'more', 'make', 'laugh', 'think', 'Scary', 'Movie', 'came', 'Amazon', 'look', 'up', 'movie', 'see', 'was', 'available', 'newer', 'version', 'intervies', 'etc', 'blu', 'ray', 'was', 'totally', 'shocked', 'see', 'reviewer', 'critic', 'hated', 'had', 'idea', 'were', 'talking', 'same', 'movie', 'saw', 'am', 'very', 'picky', 'when', 'comedy', 'do', 'movies', 'are', 'dumb', 'purpose', 'make', 'hate', 'movies', 'are', 'just', 'plain', 'stupid.This', 'movie', 'up', 'there', 'best', 'parody', 'movies', 'Airplane', 'Mel', 'Brooks', 'movies', 'Naked', 'Gun', 'movies', 'etc', 'actuallyl', 'was', 'totally', 'surprised', 'amount', 'time', 'took', 'movie', 'get', 'dvd', 'had', 'sold', 'vhs', 'collection', 'order', 'make', 'way', 'dvds', 'watched', 'first', 'dvd', 'movie', 'pretty', 'much', 'will', 'never', 'want', 'use', 'vhs', 'tape', 'again', 'was', 'successful', 'getting', 'most', 'favorite', 'movies', 'dvd', 'fact', 'thought', 'had', 'just', 'missed', 'when', 'came', 'out', ""'m"", 'glad', 'see', 'now', 'how', 'many', 'people', 'loved', 'movie', 'as', 'much', 'did', 'tongue-in-cheek', 'nature', 'movie', 'clever', 'innuendo', 'course', 'Lovely', 'Marilu', 'Henner', 'made', 'movie', 'work', 'Everyone', 'seemd', 'know', 'part', 'lived', 'part', 'had', 'heard', 'previously', 'Joe', 'Piscopo', 'was', ""n't"", 'funny', 'had', 'stopped', 'watching', 'SNL', 'time', 'came', 'so', 'thought', 'would', ""n't"", 'be', 'good', 'was', 'great', 'Everyone', 'movie', 'was', 'great', 'one', 'sight', 'gags', 'still', 'years', 'love', 'comedy', 'are', ""n't"", 'one', 'people', 'who', 'want', 'comedies', 'be', 'realistic', 'too', 'serious', 'then', 'movie', 'must', 'have', 'would', 'say', 'liked', 'movie', 'better', 'Beetlejuice', 'one', 'Keaton', 'was', ""n't"", 'nearly', 'enough', 'Michael', 'Keaton', 'be', 'able', 'play', 'serious', 'fun', 'movies', 'do', 'so', 'such', 'effortless', 'way', 'Anyone', 'who', 'movie', ""n't"", 'funny', 'needs', 'watch', 'again', 'time', 'watch', 'overthinking', ""'d"", 'definitely', 'recommend', 'movie', 'definite', 'must', 'have', 'especially', 'are', '80s', 'movies', 'classic', 'comedy']",N/A
