,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386477,AOPYTFRWEXGOB,6303832571,Angelo Pardi,"[0, 0]","This is a classic and I loved it,I loved to see the parts of New York City Brooklyn and makes you feel a part of the movie",5,Spike Lee,1373328000,"07 9, 2013",2013,122,"['classic', 'loved', 'loved', 'see', 'parts', 'New', 'York', 'City', 'Brooklyn', 'feel', 'part', 'movie']",She's Gotta Have It VHS
386478,A2CW9IQAPFEYLM,6303832571,Bomojaz,"[7, 9]","A young, gorgeous woman (Tracy Johns) has 3 lovers, all of whom want to be #1. Attempting to reach the goal, they put each other down--and a much of society, too: being rich, smart, etc. Johns stays in control the whole time. Told as part documentary (talking to the camera), there are some great lines, especially at the hilarious Thanksgiving dinner at Johns's house with all 3 guys there. Great sex, too. Shot in 12 days on $175,000, it's grossed millions by now. The time for DVD is NOW!",5,"""I control my own body and mind.""",1111104000,"03 18, 2005",2005,491,"['young', 'gorgeous', 'woman', 'Tracy', 'Johns', '3', 'lovers', 'whom', 'want', 'be', '1', 'Attempting', 'reach', 'goal', 'put', 'other', 'down', 'much', 'society', 'too', 'being', 'rich', 'smart', 'etc', 'Johns', 'control', 'whole', 'time', 'Told', 'part', 'documentary', 'talking', 'camera', 'are', 'great', 'lines', 'especially', 'hilarious', 'Thanksgiving', 'dinner', 'Johns', 'house', '3', 'guys', 'there', 'Great', 'sex', 'too', 'Shot', '12', 'days', '175,000', 'grossed', 'millions', 'now', 'time', 'DVD', 'NOW']",She's Gotta Have It VHS
386479,A2XOU1AQTC1745,6303832571,Branford Marsalis,"[0, 0]","This is Spike Lees first widely released film. Spike can be an acquired taste. The jazz, the unusual camerawork, the intelligent dialogue not given to most African American roles before Spike.  Its a bit much to take in, but well worth it.",5,How it all began,1373068800,"07 6, 2013",2013,239,"['Spike', 'Lees', 'first', 'widely', 'released', 'film', 'Spike', 'can', 'be', 'acquired', 'taste', 'jazz', 'unusual', 'camerawork', 'intelligent', 'dialogue', 'not', 'given', 'most', 'African', 'American', 'roles', 'Spike', 'bit', 'much', 'take', 'well']",She's Gotta Have It VHS
386480,AA5HLEE8ND8TJ,6303832571,Caglevision,"[0, 0]",This is where it all bean for many of us. This was my first Spike Lee film. Like many I was captivated and mesmerized by the mastery of dialogue and the visual sense of this great new director. His movie was something I could relate to and understand. No one died in the movie. No cars exploded. There was no shooting or cursing. There was just a bunch of great characters interacting. The lines were long and people were talking. The buzz went out and today Spike is one of the top directors in the world.,5,Great Film,1397520000,"04 15, 2014",2014,506,"['where', 'bean', 'many', 'was', 'first', 'Spike', 'Lee', 'film', 'many', 'was', 'captivated', 'mesmerized', 'mastery', 'dialogue', 'visual', 'sense', 'great', 'new', 'director', 'movie', 'was', 'something', 'could', 'relate', 'understand', 'one', 'died', 'movie', 'cars', 'exploded', 'was', 'shooting', 'cursing', 'was', 'just', 'bunch', 'great', 'characters', 'interacting', 'lines', 'were', 'long', 'people', 'were', 'talking', 'buzz', 'went', 'today', 'Spike', 'one', 'top', 'directors', 'world']",She's Gotta Have It VHS
386481,ANPYWAMDON1CF,6303832571,C. Alford,"[0, 0]","A 1980's look at a women's relationship with three different men. As she is pressured into deciding between them, the answer she comes up with leads to real trouble and a revelation. Strong sexual content advised.",3,Good!,1264982400,"02 1, 2010",2010,213,"['1980', 'look', 'women', 'relationship', 'three', 'different', 'men', 'pressured', 'deciding', 'answer', 'up', 'leads', 'real', 'trouble', 'revelation', 'Strong', 'sexual', 'content', 'advised']",She's Gotta Have It VHS
386482,AHJAE899CPR41,6303832571,Carl Mickens,"[0, 0]","I admirer Spike Lee's movies. He set the bar high for african americans cinema, his films have interesting subjects. This was his first film and you can see he talent in the beginning. She's gotta have it, i know alot of females who act just like the female in this movie. They're horny and they can get any guy. I enjoyed this movie and i usually don't like black and white films",4,Sexual,1277337600,"06 24, 2010",2010,380,"['admirer', 'Spike', 'Lee', 'movies', 'set', 'bar', 'high', 'african', 'americans', 'cinema', 'films', 'have', 'interesting', 'subjects', 'was', 'first', 'film', 'can', 'see', 'talent', 'beginning', 'got', 'ta', 'have', 'i', 'know', 'alot', 'females', 'who', 'act', 'just', 'female', 'movie', ""'re"", 'horny', 'can', 'get', 'guy', 'enjoyed', 'movie', 'i', 'usually', 'do', ""n't"", 'like', 'black', 'white', 'films']",She's Gotta Have It VHS
386483,A1798Z5ZXVOD42,6303832571,"cwartis ""Charles W. Artis""","[0, 0]","The first thing you will notice that makes this movie special isthat is shot in black & white. It is the story of three men vyingfor the attention and affection of 1 woman. As the story unfoldsit's a question of  ""Who's Zoomin Who"" And who if anybody will ride the ""Freeway Of Love"". This is not a typical date movie,but if you choose to watch it with you main squeeze. Don't scratch where it don't itch. In other words, you could wonder where they are and who they're with when their not with you.But don't ask. This was Spike debut as actor and director.For a movie made on a shoestring budget,the plot, though slow attimes, kept me interested.",4,Spike Lee's first movie.,1048464000,"03 24, 2003",2003,646,"['first', 'thing', 'will', 'notice', 'movie', 'special', 'isthat', 'shot', 'black', 'white', 'story', 'three', 'men', 'vyingfor', 'attention', 'affection', '1', 'woman', 'story', 'unfoldsit', 'question', 'Who', 'Zoomin', 'Who', 'who', 'anybody', 'will', 'ride', 'Freeway', 'Love', 'not', 'typical', 'date', 'movie', 'choose', 'watch', 'main', 'squeeze', 'Do', ""n't"", 'scratch', 'where', 'do', ""n't"", 'itch', 'other', 'words', 'could', 'wonder', 'where', 'are', 'who', ""'re"", 'when', 'not', 'you.But', 'do', ""n't"", 'ask', 'was', 'Spike', 'debut', 'actor', 'director.For', 'movie', 'made', 'shoestring', 'budget', 'plot', 'slow', 'attimes', 'kept', 'interested']",She's Gotta Have It VHS
386484,A2FEJIORC1MBG3,6303832571,D. Hartley,"[10, 10]","One of director Spike Lee's earlier, funny films (his debut, actually). A sexy, hip, and fiercely independent young woman (Tracy Camilla Johns) juggles relationships with three men (who are all quite aware of each other's existence). Lee steals his own movie by casting himself as the goofiest and most memorable of the three suitors- ""Mars"", a hilarious trash-talking Brooklyn version of the classic Woody Allen nebbish. Lee milks maximum laughs from the huffing and puffing by the competing paramours, as they each jockey for the alpha position (and makes keen observations about sexist machismo and male vanity along the way). Spike's dad Bill Lee composed a lovely jazz-pop score. Despite being a little rough around the edges (due to low budget constraints) it was still a groundbreaking film in the context of modern independent cinema, and an empowering milestone for an exciting new wave of talented African-American filmmakers who followed in its wake.",4,Please baby please baby please baby please!,1203033600,"02 15, 2008",2008,961,"['One', 'director', 'Spike', 'Lee', 'earlier', 'funny', 'films', 'debut', 'actually', 'sexy', 'hip', 'fiercely', 'independent', 'young', 'woman', 'Tracy', 'Camilla', 'Johns', 'relationships', 'three', 'men', 'who', 'are', 'quite', 'aware', 'other', 'existence', 'Lee', 'own', 'movie', 'casting', 'goofiest', 'most', 'memorable', 'three', 'suitors-', 'Mars', 'hilarious', 'trash-talking', 'Brooklyn', 'version', 'classic', 'Woody', 'Allen', 'nebbish', 'Lee', 'milks', 'maximum', 'laughs', 'huffing', 'puffing', 'competing', 'paramours', 'jockey', 'alpha', 'position', 'keen', 'observations', 'sexist', 'machismo', 'male', 'vanity', 'way', 'Spike', 'dad', 'Bill', 'Lee', 'composed', 'lovely', 'jazz-pop', 'score', 'being', 'little', 'rough', 'edges', 'due', 'low', 'budget', 'constraints', 'was', 'still', 'groundbreaking', 'film', 'context', 'modern', 'independent', 'cinema', 'empowering', 'milestone', 'exciting', 'new', 'wave', 'talented', 'African-American', 'filmmakers', 'who', 'followed', 'wake']",She's Gotta Have It VHS
386485,A98FAU27Z0SQT,6303832571,"D. Spencer ""blaqklasiques""","[2, 2]","I really love this movie. I think this is one of Spike Lee's best! Hands down. I of course love Nola Darling, she is soooo beautiful (Spike if you read this, please cast her in another one of your movies). I especially love that Nola's character smiles alot and is very sweet even when upset or sick, because alot of the time black women are portrayed as angry and frustrated and I can't stand that. I think this is a classic and I love that its in black and white and I hope it stays that way even whenever it comes out on dvd. Simply beautiful.",5,Beautifully done!,1148256000,"05 22, 2006",2006,546,"['really', 'love', 'movie', 'think', 'one', 'Spike', 'Lee', 'best', 'down', 'course', 'love', 'Nola', 'Darling', 'soooo', 'beautiful', 'read', 'please', 'cast', 'one', 'movies', 'especially', 'love', 'Nola', 'character', 'alot', 'very', 'sweet', 'even', 'when', 'upset', 'sick', 'alot', 'time', 'black', 'women', 'are', 'portrayed', 'angry', 'frustrated', 'ca', ""n't"", 'stand', 'think', 'classic', 'love', 'black', 'white', 'hope', 'way', 'even', 'whenever', 'out', 'dvd', 'Simply', 'beautiful']",She's Gotta Have It VHS
386486,APVNDUMOTRJ78,6303832571,E. Drake,"[1, 1]","This will be my first review of a Spike Lee film, which happens to be Lee's first film. As I have begun for the Coen Brother's films, It is my goal (as I have the first five films sitting in a stack atop my DVD player) to review all of Lee's films chronologically as I watch them. Therefore, check periodically on my review page.  In regards to this review, believe it or not, this is only the second Spike Lee film I have ever watched, therefore I have little to say about how this film compares to his others.I'll start with the only problem I have with this film:In regards to the Coen Brother's directorial debut, ""Blood Simple"" (which I have reviewed as well), ""She's Gotta Have"" It is way more film schoolish.  I just have a slight bias against any film which gives the slightest impression that the film was for a Master's thesis or something of that nature. But Lee's choice of B&W; surely has a lot to do with this as does the nature of the script.And on to what I liked about the film:As for that script mentioned above, during the entire course of the film, the characters from the film are constantly communicating directly to you (the viewer), telling you their thoughts, concerns and annoyances.As film schoolish as this may be, it adds a wonderful dynamic to the film which calls for a more intimate viewer, where you have no choice but to get involved.This film is noted as a turning point in African-American film, away from the Blaxploitation era. Differing from this era, it is actually more real, more believable and Spike Lee is a brave soul for sharing these wonderful people with us. ""She's Gotta Have It"" brings us into the lives of what seem to be educated African-American living in and out of a very beautiful Brooklyn. I give one thumb up to Lee just for showing us the real Brooklyn and areas.All the things we are accustomed to seeing in African-American films or films that depict African Americans are simply not there. Their apartments are not run-down, they are not struggling with jobs, drugs or violence. All that we are really faced with is a group of four people who are fairly different from each other and are at different moments in their lives. The man who is ready for a real caring/trustworthy relationship, the man who is in need of a wife for reasons of social status, a ""I need a sometimes girlfriend"" man (Lee's hysterical character) and a woman who is playing the field.All in all, this movie is a wonderful character study of Nola Darling (played by Tracy Camilla Johns) who takes on what is most often reserved for men in movies (i.e. sleeping with many partners with little concern for morality.) Here is Lee's twist, and here is what makes this movie great. We see the many shades of a person expressed through her need for three men for three separate reasons: when she needs a laugh, when she needs a shoulder, when she needs a body. For his first film, Spike Lee does a terrific job in showing us how we all are a slightly different person to each person we know.",4,Interesting Twist- Skip to Second Paragraph for Review,1206662400,"03 28, 2008",2008,3019,"['will', 'be', 'first', 'review', 'Spike', 'Lee', 'film', 'be', 'Lee', 'first', 'film', 'have', 'begun', 'Coen', 'Brother', 'films', 'goal', 'have', 'first', 'five', 'films', 'sitting', 'stack', 'DVD', 'player', 'review', 'Lee', 'films', 'chronologically', 'watch', 'Therefore', 'check', 'periodically', 'review', 'page', 'regards', 'review', 'believe', 'not', 'only', 'second', 'Spike', 'Lee', 'film', 'have', 'ever', 'watched', 'therefore', 'have', 'little', 'say', 'how', 'film', 'others.I', ""'ll"", 'start', 'only', 'problem', 'have', 'film', 'regards', 'Coen', 'Brother', 'directorial', 'debut', 'Blood', 'Simple', 'have', 'reviewed', 'well', 'Got', 'ta', 'Have', 'way', 'more', 'film', 'schoolish', 'just', 'have', 'slight', 'bias', 'film', 'slightest', 'impression', 'film', 'was', 'Master', 'thesis', 'something', 'nature', 'Lee', 'choice', 'B', 'W', 'surely', 'lot', 'do', 'nature', 'script.And', 'what', 'liked', 'film', 'script', 'mentioned', 'entire', 'course', 'film', 'characters', 'film', 'are', 'constantly', 'communicating', 'directly', 'viewer', 'telling', 'thoughts', 'concerns', 'annoyances.As', 'film', 'schoolish', 'may', 'be', 'wonderful', 'dynamic', 'film', 'more', 'intimate', 'viewer', 'where', 'have', 'choice', 'get', 'involved.This', 'film', 'noted', 'turning', 'point', 'African-American', 'film', 'away', 'Blaxploitation', 'era', 'Differing', 'era', 'actually', 'more', 'real', 'more', 'believable', 'Spike', 'Lee', 'brave', 'soul', 'sharing', 'wonderful', 'people', 'Got', 'ta', 'Have', 'lives', 'what', 'seem', 'be', 'educated', 'African-American', 'living', 'very', 'beautiful', 'Brooklyn', 'give', 'one', 'thumb', 'up', 'Lee', 'just', 'showing', 'real', 'Brooklyn', 'areas.All', 'things', 'are', 'accustomed', 'seeing', 'African-American', 'films', 'films', 'depict', 'African', 'Americans', 'are', 'simply', 'not', 'there', 'apartments', 'are', 'not', 'run-down', 'are', 'not', 'struggling', 'jobs', 'drugs', 'violence', 'are', 'really', 'faced', 'group', 'four', 'people', 'who', 'are', 'fairly', 'different', 'other', 'are', 'different', 'moments', 'lives', 'man', 'who', 'ready', 'real', 'caring/trustworthy', 'relationship', 'man', 'who', 'need', 'wife', 'reasons', 'social', 'status', 'need', 'sometimes', 'girlfriend', 'man', 'Lee', 'hysterical', 'character', 'woman', 'who', 'playing', 'field.All', 'movie', 'wonderful', 'character', 'study', 'Nola', 'Darling', 'played', 'Tracy', 'Camilla', 'Johns', 'who', 'what', 'most', 'often', 'reserved', 'men', 'movies', 'i.e', 'sleeping', 'many', 'partners', 'little', 'concern', 'morality', 'Here', 'Lee', 'twist', 'here', 'what', 'movie', 'great', 'see', 'many', 'shades', 'person', 'expressed', 'need', 'three', 'men', 'three', 'separate', 'reasons', 'when', 'laugh', 'when', 'shoulder', 'when', 'body', 'first', 'film', 'Spike', 'Lee', 'terrific', 'job', 'showing', 'how', 'are', 'slightly', 'different', 'person', 'person', 'know']",She's Gotta Have It VHS
