,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179625,A3AYK1I6RAHYR1,B001D7T6AY,"Abigail ""Abby""","[0, 0]","05/17/2014ONCE YOU WATCH THIS MOVIE YOU WILL NEVER, NEVER FORGET IT AND WILLTELL OTHERS TO BUY IT.  THE FIRST TIME I WATCHED IT WAS ON TV, THEN IWENT TO AMAZON AND BOUGHT IT. GOT MY SISTER TO WATCH IT ON AMAZON&#34;YOUR VIDEO LIBRARY&#34; THRU AMAZON.  U WILL NEVER FORGET IT!!!",5,AWESOME MOVIE,1400284800,"05 17, 2014",2014,278,"['05/17/2014ONCE', 'YOU', 'WATCH', 'THIS', 'MOVIE', 'YOU', 'WILL', 'NEVER', 'NEVER', 'FORGET', 'IT', 'AND', 'WILLTELL', 'OTHERS', 'TO', 'BUY', 'IT', 'THE', 'FIRST', 'TIME', 'WATCHED', 'IT', 'WAS', 'ON', 'TV', 'THEN', 'IWENT', 'TO', 'AMAZON', 'AND', 'BOUGHT', 'IT', 'GOT', 'MY', 'SISTER', 'TO', 'WATCH', 'IT', 'ON', 'AMAZON', '34', 'VIDEO', 'LIBRARY', '34', 'THRU', 'AMAZON', 'U', 'WILL', 'NEVER', 'FORGET', 'IT']",The Memory Keeper's Daughter
1179626,A2PN65B6BSTIYZ,B001D7T6AY,B. A. Chaney,"[2, 2]","I recently watched ""The Memory Keeper's Daughter"" because I had always wanted to read the book but never got around to it, so I thought the movie would be a good substitute.  I was wrong.This made for Lifetime TV Movie feels more like half a story than a full movie.  At points you can see that there is a good story that underlies the film, but the script doesn't take the time to develop the characters or explore the emotional aspects of the story, and without these pieces you can't make a really great film.  Instead, the movie is paced like a TV show, quickly jumping between key events with little or no plot or character development.  You are left wondering why certain characters act as they do as the story quickly moves to the next plot point.  The movie also has a high made-for-TV cheese factor, with plenty of over acting and dramatic music.I wish the ""Memory Keeper's Daughter"" had received better treatment--writing, directing, acting, etc--because I really do think it could have been a good film.  I'm still interested in reading the book, even though I was soundly disappointed by this adaptation.",2,"A Good Story, But It's Ruined by the Made-for-TV Cheese Factor",1225152000,"10 28, 2008",2008,1116,"['recently', 'watched', 'Memory', 'Keeper', 'Daughter', 'had', 'always', 'wanted', 'read', 'book', 'never', 'got', 'thought', 'movie', 'would', 'be', 'good', 'substitute', 'was', 'wrong.This', 'made', 'Lifetime', 'TV', 'Movie', 'more', 'story', 'full', 'movie', 'points', 'can', 'see', 'good', 'story', 'film', 'script', ""n't"", 'take', 'time', 'develop', 'characters', 'explore', 'emotional', 'aspects', 'story', 'pieces', 'ca', ""n't"", 'make', 'really', 'great', 'film', 'Instead', 'movie', 'paced', 'TV', 'show', 'quickly', 'jumping', 'key', 'events', 'little', 'plot', 'character', 'development', 'are', 'left', 'wondering', 'why', 'certain', 'characters', 'act', 'do', 'story', 'quickly', 'next', 'plot', 'point', 'movie', 'also', 'high', 'made-for-TV', 'cheese', 'factor', 'plenty', 'acting', 'dramatic', 'music.I', 'wish', 'Memory', 'Keeper', 'Daughter', 'had', 'received', 'better', 'treatment', 'writing', 'directing', 'acting', 'etc', 'really', 'do', 'think', 'could', 'have', 'been', 'good', 'film', ""'m"", 'still', 'interested', 'reading', 'book', 'even', 'was', 'soundly', 'disappointed', 'adaptation']",The Memory Keeper's Daughter
1179627,A3T882N7A0PQY3,B001D7T6AY,Barb G,"[18, 19]","Others told the plot so I won't go there.I never read the book, but because of the poor reviews here, I will. However,I just watched this for the second time on TV and loved it (again).Yes, it's ""cheesey"" as one other reviewer put it but no more so than many,many other made for TV movies.I like ""cheesey"" or as I'd rather say ""sappy"".I'm not looking for a blockbuster of a movie on Lifetime. It's the type of movie you'd expect from them.I did have a few tears run down my cheek at the end.( sappy )If you're looking for a great production...look elsewhere but if you want the type of movie Lifetime puts out....go for it. I didn't have any trouble following along having not read the book.",5,"Copared to other ""made for TV"" movies...The Memory Keepers Daughter is",1230681600,"12 31, 2008",2008,691,"['Others', 'told', 'plot', 'wo', ""n't"", 'go', 'there.I', 'never', 'read', 'book', 'poor', 'reviews', 'here', 'will', 'However', 'just', 'watched', 'second', 'time', 'TV', 'loved', 'again', '.Yes', 'cheesey', 'one', 'other', 'reviewer', 'put', 'more', 'so', 'many', 'many', 'other', 'made', 'TV', 'movies.I', 'cheesey', ""'d"", 'rather', 'say', 'sappy', '.I', ""'m"", 'not', 'looking', 'blockbuster', 'movie', 'Lifetime', 'type', 'movie', ""'d"", 'expect', 'them.I', 'did', 'have', 'few', 'tears', 'run', 'down', 'cheek', 'end', 'sappy', ""'re"", 'looking', 'great', 'production', 'look', 'elsewhere', 'want', 'type', 'movie', 'Lifetime', 'out', '.go', 'did', ""n't"", 'have', 'trouble', 'following', 'along', 'having', 'not', 'read', 'book']",The Memory Keeper's Daughter
1179628,A2QZVW56O4WSBT,B001D7T6AY,Cloggie Downunder,"[1, 1]","This movie is based on the novel by Kim Edwards of the same title. The story is set in the 1960s and involves a doctor, David Henry, whose wife, Norah, goes into labour during a snowstorm. Unable to get to the hospital, he takes her to his surgery, where his nurse, Caroline Gil, assists with the birth. Norah delivers twins, a boy, Paul, and a girl, Phoebe: the boy is perfect, the girl is obviously mongoloid. Convinced that his wife will be unable to cope with their daughter's disability, he tells Caroline to take Phoebe to a children's home, and later tells his wife the baby did not survive. Caroline, unable to bring herself to leave Phoebe as instructed, takes her away to another town and decides to bring her up as her own daughter. This is a very moving tale, which loses none of its impact by being made into a movie. Whilst a movie can never totally encompass a book's content, the movie plot is quite faithful to the book. Casting is excellent, especially Emily Watson as Caroline and Krytsal Hope Nausbaum as Phoebe.",4,well cast and acted,1308355200,"06 18, 2011",2011,1032,"['movie', 'based', 'novel', 'Kim', 'Edwards', 'same', 'title', 'story', 'set', '1960s', 'doctor', 'David', 'Henry', 'wife', 'Norah', 'labour', 'snowstorm', 'Unable', 'get', 'hospital', 'surgery', 'where', 'nurse', 'Caroline', 'Gil', 'birth', 'Norah', 'delivers', 'twins', 'boy', 'Paul', 'girl', 'Phoebe', 'boy', 'perfect', 'girl', 'obviously', 'mongoloid', 'Convinced', 'wife', 'will', 'be', 'unable', 'cope', 'daughter', 'disability', 'Caroline', 'take', 'Phoebe', 'children', 'home', 'later', 'tells', 'wife', 'baby', 'did', 'not', 'survive', 'Caroline', 'unable', 'bring', 'leave', 'Phoebe', 'instructed', 'away', 'town', 'decides', 'bring', 'up', 'own', 'daughter', 'very', 'moving', 'tale', 'none', 'impact', 'being', 'made', 'movie', 'Whilst', 'movie', 'can', 'never', 'totally', 'encompass', 'book', 'content', 'movie', 'plot', 'quite', 'faithful', 'book', 'Casting', 'excellent', 'especially', 'Emily', 'Watson', 'Caroline', 'Krytsal', 'Hope', 'Nausbaum', 'Phoebe']",The Memory Keeper's Daughter
1179629,A3R2YB0WTTB0IJ,B001D7T6AY,"Daniel S. ""Daniel""","[2, 2]","*** 2008. A TV movie directed by Mick Jackson, the director ofThe Bodyguard (Special Edition)andVolcano. Emmy award nomination in the Outstanding Made for Television Movie category. Dr. David Henry decides to abandon his newly born daughter suffering from the Down syndrome. I didn't read Kim Edwards'sThe Memory Keeper's Daughterso I'm unable to compare this teleplay with the novel. What I liked the most in it was the performance of the actresses; Gretchen Mol and above all Emily Watson give outstanding performances that should lead you to see at last once this film. Once is enough if you don't have a personal interest in this peculiar subject. A DVD zone rental only.",3,"MICK JACKSON, OPUS 21",1226188800,"11 9, 2008",2008,675,"['***', '2008', 'TV', 'movie', 'directed', 'Mick', 'Jackson', 'director', 'ofThe', 'Bodyguard', 'Special', 'Edition', 'andVolcano', 'Emmy', 'award', 'nomination', 'Outstanding', 'Made', 'Television', 'Movie', 'category', 'Dr.', 'David', 'Henry', 'abandon', 'newly', 'born', 'daughter', 'suffering', 'Down', 'syndrome', 'did', ""n't"", 'read', 'Kim', ""Edwards'sThe"", 'Memory', 'Keeper', 'Daughterso', ""'m"", 'unable', 'compare', 'teleplay', 'novel', 'What', 'liked', 'most', 'was', 'performance', 'actresses', 'Gretchen', 'Mol', 'Emily', 'Watson', 'give', 'outstanding', 'performances', 'should', 'lead', 'see', 'last', 'once', 'film', 'Once', 'enough', 'do', ""n't"", 'have', 'personal', 'interest', 'peculiar', 'subject', 'DVD', 'zone', 'rental', 'only']",The Memory Keeper's Daughter
1179630,A328S9RN3U5M68,B001D7T6AY,Grady Harp,"[12, 15]","THE MEMORY KEEPER'S DAUGHTER in the form of a novel by Kim Edwards was a highly successful bestseller and probably was featured in more reading groups than any other novel during its circulation.  So what happened when the novel became a made-for-television movie?  Perhaps it is the below mediocre screenplay (oops!, teleplay!) by John Pielmeier that consistently galumphs along in an awkward pedestrian fashion removing all sense of credibility to the story. Perhaps it is the cut and paste direction by Mick Jackson that misses the pacing and character delineation. Perhaps it suffers from the cinematography of an uncredited source or the 'liquid tears' musical score by Daniel Licht. For whatever of these (or all of these) reasons, this novel-to-film survives because it does make a good case for educating the public about the capabilities of those born with Down Syndrome.  And for that it is worthy of attention.Dr. David Henry (Dermot Mulroney), a successful orthopedic doctor, is married to the beautiful Norah (Gretchen Mol) and their lives are becoming changed by their pregnancy.  On a stormy winter night in Kentucky Norah goes into labor and the Henry's rush to a nearby clinic where David delivers his wife (the doctor is caught in a snowstorm) with the assistance of his old friend, nurse Caroline Gill (Emily Watson).  After the delivery of a perfect boy child (Paul) Norah continues to be in labor and (surprisingly...)  delivers an unexpected (!) twin girl.  David and Caroline immediately recognize that the little girl (Phoebe) is a 'mongoloid' (this is before the use of the term Down Syndrome) and David, having a history of losing a little sister because of a birth defect) decides to send Phoebe to an asylum for the mentally challenged: Caroline is to make the delivery and Norah is told the second twin died at birth.Caroline follows instructions, sees the conditions of the 'home' where Phoebe is to be deposited, shrinks in horror, and decides to keep the child.  Aided by a friendly trucker, Caroline changes her solitary existence and mothers Phoebe, finding a new life in her trucker's Pittsburgh.  Norah insists on a formal funeral for Phoebe - a fact that deeply disturbs David's psyche, and the Henry's life goes on with only the one child Paul, leaving submerged pains about the lack of Phoebe's presence.  Norah gifts David with a camera ('peoples lives are like a camera, that's where they live - in a room captured by a moment') and David becomes obsessed with photography.  Norah grieves, drinks, and loses David's attention, while David traces Phoebe's existence with Caroline - sending money and letters to Pittsburgh.  Paul (Tyler Stentiford to Jamie Spilchuk) grows up, discovers his mother's infidelities and is angered about his father's lack of communication and understanding, and decides to fulfill his goal of becoming a musician, and off to Juilliard he goes.  Meanwhile Phoebe (Krystal Hope Nausbaum) has matured into a very highly adapted young girl, and the manner in which the broken marriage of the Henrys happens and the healing atmosphere of Phoebe's and Paul's lives  coupled with the courage that has supported Caroline Gill's struggle to gain acceptance in the world for those born with Down Syndrome forms the conclusion of the film.The cast of well-known actors tries hard, but only Emily Watson is able to resurrect a credible character from this squishy script.  Jamie Spilchuk gives evidence of a young actor with much promise.  Dermot Mulroney and Gretchen find it difficult to mold empathetic characters form the corny lines they are given to deliver. The film is a mess, but the message about acceptance of Down Syndrome children and adults is an important one.  Grady Harp, October 08",2,'In Camera',1223769600,"10 12, 2008",2008,3756,"['MEMORY', 'KEEPER', 'DAUGHTER', 'form', 'novel', 'Kim', 'Edwards', 'was', 'highly', 'successful', 'bestseller', 'probably', 'was', 'featured', 'more', 'reading', 'groups', 'other', 'novel', 'circulation', 'what', 'happened', 'when', 'novel', 'became', 'made-for-television', 'movie', 'Perhaps', 'below', 'mediocre', 'screenplay', 'oops', 'teleplay', 'John', 'Pielmeier', 'consistently', 'along', 'awkward', 'pedestrian', 'fashion', 'removing', 'sense', 'credibility', 'story', 'Perhaps', 'cut', 'paste', 'direction', 'Mick', 'Jackson', 'pacing', 'character', 'delineation', 'Perhaps', 'cinematography', 'uncredited', 'source', ""'liquid"", 'tears', 'musical', 'score', 'Daniel', 'Licht', 'whatever', 'reasons', 'novel-to-film', 'make', 'good', 'case', 'educating', 'public', 'capabilities', 'born', 'Down', 'Syndrome', 'worthy', 'attention.Dr', 'David', 'Henry', 'Dermot', 'Mulroney', 'successful', 'orthopedic', 'doctor', 'married', 'beautiful', 'Norah', 'Gretchen', 'Mol', 'lives', 'are', 'becoming', 'changed', 'pregnancy', 'stormy', 'winter', 'night', 'Kentucky', 'Norah', 'labor', 'Henry', 'rush', 'nearby', 'clinic', 'where', 'David', 'wife', 'doctor', 'caught', 'snowstorm', 'assistance', 'old', 'friend', 'nurse', 'Caroline', 'Gill', 'Emily', 'Watson', 'delivery', 'perfect', 'boy', 'child', 'Paul', 'Norah', 'be', 'labor', 'surprisingly', 'unexpected', 'twin', 'girl', 'David', 'Caroline', 'immediately', 'recognize', 'little', 'girl', 'Phoebe', ""'mongoloid"", 'use', 'term', 'Down', 'Syndrome', 'David', 'having', 'history', 'losing', 'little', 'sister', 'birth', 'defect', 'send', 'Phoebe', 'asylum', 'mentally', 'challenged', 'Caroline', 'make', 'delivery', 'Norah', 'told', 'second', 'twin', 'died', 'birth.Caroline', 'instructions', 'conditions', ""'home"", 'where', 'Phoebe', 'be', 'deposited', 'shrinks', 'horror', 'keep', 'child', 'Aided', 'friendly', 'trucker', 'Caroline', 'solitary', 'existence', 'mothers', 'Phoebe', 'finding', 'new', 'life', 'trucker', 'Pittsburgh', 'Norah', 'formal', 'funeral', 'Phoebe', 'fact', 'David', 'psyche', 'Henry', 'life', 'only', 'one', 'child', 'Paul', 'leaving', 'submerged', 'pains', 'lack', 'Phoebe', 'presence', 'Norah', 'David', 'camera', 'lives', 'are', 'camera', 'where', 'live', 'room', 'captured', 'moment', 'David', 'becomes', 'obsessed', 'photography', 'Norah', 'grieves', 'drinks', 'David', 'attention', 'David', 'Phoebe', 'existence', 'Caroline', 'sending', 'money', 'letters', 'Pittsburgh', 'Paul', 'Tyler', 'Stentiford', 'Jamie', 'Spilchuk', 'up', 'mother', 'infidelities', 'angered', 'father', 'lack', 'communication', 'understanding', 'fulfill', 'goal', 'becoming', 'musician', 'Juilliard', 'Meanwhile', 'Phoebe', 'Krystal', 'Hope', 'Nausbaum', 'matured', 'very', 'highly', 'adapted', 'young', 'girl', 'manner', 'broken', 'marriage', 'Henrys', 'happens', 'healing', 'atmosphere', 'Phoebe', 'Paul', 'lives', 'coupled', 'courage', 'supported', 'Caroline', 'Gill', 'struggle', 'gain', 'acceptance', 'world', 'born', 'Down', 'Syndrome', 'conclusion', 'film.The', 'cast', 'well-known', 'actors', 'hard', 'only', 'Emily', 'Watson', 'able', 'resurrect', 'credible', 'character', 'squishy', 'script', 'Jamie', 'Spilchuk', 'evidence', 'young', 'actor', 'much', 'promise', 'Dermot', 'Mulroney', 'Gretchen', 'find', 'difficult', 'mold', 'empathetic', 'characters', 'form', 'corny', 'lines', 'are', 'given', 'deliver', 'film', 'mess', 'message', 'acceptance', 'Down', 'Syndrome', 'children', 'adults', 'important', 'one', 'Grady', 'Harp', 'October', '08']",The Memory Keeper's Daughter
1179631,A320BTSBIAO9AM,B001D7T6AY,J. Milligan,"[0, 0]","I bought this movie because I have the book.  The movie does follow the book.  It is a disturbing story.  It is about a man that delivered his wife's twins and one was a mongaloid (don't know how to spell).  He asked the nurse to take the baby away and never let his wife know.  His lies all but drove him crazy and ruins his life in my opinion.  Spoiler alert.  His wife never finds out until her husband's death.  In the end, she and her son meet his twin sister.  The nurse raised her and did a really good job.  The movie leaves you thinking that they will all remain with their current families but will continue to see each other.  Disturbing movie with a sweet ending.",4,Sad story,1370736000,"06 9, 2013",2013,675,"['bought', 'movie', 'have', 'book', 'movie', 'follow', 'book', 'disturbing', 'story', 'man', 'delivered', 'wife', 'twins', 'one', 'was', 'mongaloid', 'do', ""n't"", 'know', 'how', 'spell', 'asked', 'nurse', 'take', 'baby', 'away', 'never', 'let', 'wife', 'know', 'drove', 'crazy', 'life', 'opinion', 'Spoiler', 'alert', 'wife', 'never', 'out', 'husband', 'death', 'end', 'son', 'meet', 'twin', 'sister', 'nurse', 'raised', 'did', 'really', 'good', 'job', 'movie', 'thinking', 'will', 'remain', 'current', 'families', 'will', 'continue', 'see', 'other', 'Disturbing', 'movie', 'sweet', 'ending']",The Memory Keeper's Daughter
1179632,A1LR0TUR4NTBCC,B001D7T6AY,"K. Evans ""allergyqueen""","[1, 1]","This movie is sooooooooo good!  I was hooked from the very beginning.  I didn't realize this was a made for TV movie for lifetime.  Now, I am really impressed.  The acting is exceptional.  The actress that played the nurse was the best.  I just borrowed this movie from the library and am so glad that I did.  I have never come across a story like this one.  I'd definitely recommend to others.  It was the perfect pace, never slow or boring, and the ending is just beautiful.  My favorite scene is when the little girl is watching her brother play music.",5,Loved it,1324080000,"12 17, 2011",2011,555,"['movie', 'sooooooooo', 'good', 'was', 'hooked', 'very', 'beginning', 'did', ""n't"", 'realize', 'was', 'made', 'TV', 'movie', 'lifetime', 'Now', 'am', 'really', 'impressed', 'acting', 'exceptional', 'actress', 'played', 'nurse', 'was', 'best', 'just', 'borrowed', 'movie', 'library', 'am', 'so', 'glad', 'did', 'have', 'never', 'come', 'story', 'one', ""'d"", 'definitely', 'recommend', 'others', 'was', 'perfect', 'pace', 'never', 'slow', 'boring', 'ending', 'just', 'beautiful', 'favorite', 'scene', 'when', 'little', 'girl', 'watching', 'brother', 'play', 'music']",The Memory Keeper's Daughter
1179633,A3ITKOYKZI227W,B001D7T6AY,Leslie Guessford,"[0, 0]","All met my expectations and there were no flaws.  What I appreciated most was that I forgot I orderedthis movie and tried to reorder.  Memory is a medical problem with me due to surgery and when Ireceived the note that this was already purchased once, it kept me from ordering an unnecessary secondpurchase.",5,All was okay (is that what you mean?),1401580800,"06 1, 2014",2014,307,"['met', 'expectations', 'were', 'flaws', 'What', 'appreciated', 'most', 'was', 'forgot', 'orderedthis', 'movie', 'tried', 'reorder', 'Memory', 'medical', 'problem', 'due', 'surgery', 'when', 'Ireceived', 'note', 'was', 'already', 'purchased', 'once', 'kept', 'ordering', 'unnecessary', 'secondpurchase']",The Memory Keeper's Daughter
1179634,A24OUHVDMLR21T,B001D7T6AY,"Nita Tischendorf ""Nita Tischendorfr""","[0, 0]","This was so good that the book club I started, went with me to NYC to see the places they visited.  It was such a deep story of love and betrayal.",5,Headliner,1381795200,"10 15, 2013",2013,146,"['was', 'so', 'good', 'book', 'club', 'started', 'went', 'NYC', 'see', 'places', 'visited', 'was', 'such', 'deep', 'story', 'love', 'betrayal']",The Memory Keeper's Daughter
