,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494444,ANCOMAI0I7LVG,B000006GFI,Andrew Ellington,"[0, 0]","What could be easily dismissed as another `white man saves black people' movie, `Conrack' should get some slack for being inspired of a true story and yet probably held a little more critically for the very same reason.I was moved by the film and found it to be entertaining and well performed all the way around (Voight is VERY good) and yet I couldn't help but feel as if this film was so whitewashed it was pathetic.  The lengths gone to make Pat Conroy a hero in the eyes of all seems out of place and, from what I've read by other reviewers, unauthentic.  It makes for an uplifting Hollywood biopic, but I'd prefer to see the truth behind the whitewashing.  I really wanted to see the earthy grit behind it all and not just another portrayal of a beacon of `white' light manifested over the uneducated black folk trying desperately to stay under the radar so-to-speak.Still, Voight and Madge Sinclair are very good here and the cinematography is stunning.  Sadly, the kids are given little to do and the film seems to have little interest in them (another avenue of whitewashing, since the sole focal point is on Conroy instead of the students he helped).  If you like your standard `teacher/student' dramas then this one will do and you'll certainly enjoy it since most of the technical elements are WAY up to par, but if you want something that feels genuine and unaffected by obvious manipulations then I'd avoid this one.",3,It just didn't feel real...,1347840000,"09 17, 2012",2012,1430,"['What', 'could', 'be', 'easily', 'dismissed', 'white', 'man', 'black', 'people', 'movie', 'Conrack', 'should', 'get', 'slack', 'being', 'inspired', 'true', 'story', 'yet', 'probably', 'held', 'little', 'more', 'critically', 'very', 'same', 'reason.I', 'was', 'moved', 'film', 'found', 'be', 'entertaining', 'well', 'performed', 'way', 'Voight', 'VERY', 'good', 'yet', 'could', ""n't"", 'help', 'feel', 'film', 'was', 'so', 'whitewashed', 'was', 'pathetic', 'lengths', 'gone', 'make', 'Pat', 'Conroy', 'hero', 'eyes', 'place', 'what', ""'ve"", 'read', 'other', 'reviewers', 'unauthentic', 'uplifting', 'Hollywood', 'biopic', ""'d"", 'prefer', 'see', 'truth', 'whitewashing', 'really', 'wanted', 'see', 'earthy', 'grit', 'not', 'just', 'portrayal', 'beacon', 'white', 'light', 'manifested', 'uneducated', 'black', 'folk', 'trying', 'desperately', 'stay', 'radar', 'so-to-speak.Still', 'Voight', 'Madge', 'Sinclair', 'are', 'very', 'good', 'here', 'cinematography', 'stunning', 'Sadly', 'kids', 'are', 'given', 'little', 'do', 'film', 'have', 'little', 'interest', 'avenue', 'whitewashing', 'sole', 'focal', 'point', 'Conroy', 'instead', 'students', 'helped', 'like', 'standard', 'teacher/student', 'dramas', 'then', 'one', 'will', 'do', ""'ll"", 'certainly', 'enjoy', 'most', 'technical', 'elements', 'are', 'WAY', 'par', 'want', 'something', 'genuine', 'unaffected', 'obvious', 'manipulations', 'then', ""'d"", 'avoid', 'one']",Conrack VHS
494445,A2CW9IQAPFEYLM,B000006GFI,Bomojaz,"[6, 6]","Based on a true story (THE RIVER IS WIDE, Pat Conroy). Jon Voight plays a young schoolteacher who goes to an island off the coast of South Carolina and confronts poverty and ignorance. He brings a fresh style and approach to education to his all black classroom, and soon has the kids eagerly learning and gaining some self-respect. It all goes down the tubes, though, when he crosses with the redneck superintendent over a Halloween outing, and he gets fired.Voight is excellent as the teacher (the ""-roy"" in his name comes out ""-rack"" in the island's dialect, thus the title), and watching him go through his paces is uplifting. The good vs. evil theme can be overly blatant at times, and Voight's driving a van with loudspeakers attached as he admonishes the town (Beaufort) for firing him is over-the-top sentimentality (as is the ending with all the kids lined up on the deck to see him go, as expected as it might be), but the movie is effective and strong most of the time.[I see on Amazon that the release date for this movie on DVD is 2010! I hope that's a mistake!! It should be on DVD now.]",5,Where every child was left behind,1129507200,"10 17, 2005",2005,1101,"['Based', 'true', 'story', 'THE', 'RIVER', 'IS', 'WIDE', 'Pat', 'Conroy', 'Jon', 'Voight', 'young', 'schoolteacher', 'who', 'island', 'coast', 'South', 'Carolina', 'confronts', 'poverty', 'ignorance', 'fresh', 'style', 'approach', 'education', 'black', 'classroom', 'soon', 'kids', 'eagerly', 'learning', 'gaining', 'self-respect', 'down', 'tubes', 'though', 'when', 'redneck', 'superintendent', 'Halloween', 'outing', 'fired.Voight', 'excellent', 'teacher', '-roy', 'name', 'out', '-rack', 'island', 'dialect', 'thus', 'title', 'watching', 'go', 'paces', 'uplifting', 'good', 'vs.', 'evil', 'theme', 'can', 'be', 'overly', 'blatant', 'times', 'Voight', 'driving', 'van', 'loudspeakers', 'attached', 'town', 'Beaufort', 'firing', 'over-the-top', 'sentimentality', 'ending', 'kids', 'lined', 'up', 'deck', 'see', 'go', 'as', 'expected', 'might', 'be', 'movie', 'effective', 'strong', 'most', 'time', '[', 'see', 'Amazon', 'release', 'date', 'movie', 'DVD', '2010', 'hope', 'mistake', 'should', 'be', 'DVD', 'now', ']']",Conrack VHS
494446,A34HO29ME6CNYV,B000006GFI,"Cecil W. Owens ""C. Wayne Owens""","[11, 11]","A film you may never have heard of, but really should see. Trust me. Based on the book &quot;The Water is Wide&quot; by Pat Conroy this is a real 1970`s movie.  It is about hope and love and equality. It is about the magic of learning and the power of teaching. It`s about all the things we are supposed, as a country, to have given up on and rushed, headlong into consumerism. If that is where you are, and you think anyone foolish that thinks otherwise, this is not the film for you. If you hold out hope for the human race, and see promise in the eyes of those who would be more than they are, and those who would see them achieve that goal, you will have a wonderous experience here. It is a celebration of those who would share knowledge, and the joy of those who discover the joy of learning. Jon Voight has never had a more powerful vehicle, and his fellow cast members make this a film once seen, never forgotten. In this story of a teacher reaching out to the most forgotten piece of society, you will find all the hope your heart may need. It ends sadly, but, that is part of the hurt of hope. And part of the nobility of it.",5,Serendipity Cinema #11,1086825600,"06 10, 2004",2004,1135,"['film', 'may', 'never', 'have', 'heard', 'really', 'should', 'see', 'Trust', 'Based', 'book', 'quot', 'Water', 'Wide', 'quot', 'Pat', 'Conroy', 'real', '1970', 's', 'movie', 'hope', 'love', 'equality', 'magic', 'learning', 'power', 'teaching', 's', 'things', 'are', 'supposed', 'country', 'have', 'given', 'up', 'rushed', 'headlong', 'consumerism', 'where', 'are', 'think', 'anyone', 'foolish', 'otherwise', 'not', 'film', 'hold', 'out', 'hope', 'human', 'race', 'see', 'promise', 'eyes', 'who', 'would', 'be', 'more', 'are', 'who', 'would', 'see', 'achieve', 'goal', 'will', 'have', 'wonderous', 'experience', 'here', 'celebration', 'who', 'would', 'share', 'knowledge', 'joy', 'who', 'discover', 'joy', 'learning', 'Jon', 'Voight', 'never', 'had', 'more', 'powerful', 'vehicle', 'fellow', 'cast', 'members', 'make', 'film', 'once', 'seen', 'never', 'forgotten', 'story', 'teacher', 'reaching', 'out', 'most', 'forgotten', 'piece', 'society', 'will', 'find', 'hope', 'heart', 'may', 'need', 'sadly', 'part', 'hurt', 'hope', 'part', 'nobility']",Conrack VHS
494447,A2MOREZ3AFKKOK,B000006GFI,"Chet Ragsdale ""Marine Veteran""","[11, 12]","Midnight Cowboy, not withstanding, this movie cemented my fondness for Jon Voight. Great in Deliverance, he really sank his teeth into this role and it shows.  Great movie about the south.  As a white teacher at an all-black school on an island off the Carolina coast, he may not have had the ideas that everyone else followed, but his methods were effective none the less.  Watch for Hume Cronyn (Jessica Tandy's husband at the time and until her death, in the unforgiving role of the District's Superintendent. An absolutely poignant and special movie.STUDIO: PLEASE release this movie on DVD!",5,An Excellent Human Drama,978134400,"12 30, 2000",2000,595,"['Midnight', 'Cowboy', 'not', 'withstanding', 'movie', 'cemented', 'fondness', 'Jon', 'Voight', 'Great', 'Deliverance', 'really', 'sank', 'teeth', 'role', 'Great', 'movie', 'south', 'white', 'teacher', 'all-black', 'school', 'island', 'Carolina', 'coast', 'may', 'not', 'have', 'had', 'ideas', 'everyone', 'else', 'followed', 'methods', 'were', 'effective', 'none', 'less', 'Watch', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'husband', 'time', 'death', 'unforgiving', 'role', 'District', 'Superintendent', 'absolutely', 'poignant', 'special', 'movie.STUDIO', 'PLEASE', 'release', 'movie', 'DVD']",Conrack VHS
494448,AP0DQSDFSLP4P,B000006GFI,"Christopher M. MacNeil ""Chris M""","[63, 65]","In his later career, director Martin Ritt was renowned for his realistic treatment of a slice of life. He achieved a glimmering one in this hidden gem adapted from author Pat Conroy's novel, &quot;The Water Is Wide.&quot; Its movie version, retitled &quot;Conrack,&quot; has the amazing Jon Voight in the real-life role of teacher that Conroy played for a year on a South Carolina island inhabited by mostly African-Americans living in absolutely poverty and ignorance, and virtually forgotten by the world outside. The illiterate children, unable to pronounce Conroy's name, can do no better than &quot;Conrack,&quot; thus, the title. Realizing all too soon that he has the near insurmountable challenge of teaching what school administrators have dismissed as the unteachable, Conrack comes up with the strategy of teaching by applying knowledge to his childrens' everyday lives. His efforts, and the childrens' steadily emerging ability to learn, make for an assortment of human emotions, from frustration to out-and-out howling to the bittersweet of the childrens' recognition and acceptance of their lot in life. But while teaching and learning make progress, school administrators are less than impressed by Conrack's methods, and the film head toward the inevitable clash between teacher and school officials and the resolution, we are lead to conclude, is at the childrens' expense. As Conrack, Voight is both stirring and moving without being phony, and he convinces us that the teacher's only agenda is his pupils' betterment. But the child actors who make up the pupils are incredible! They actually make us believe we are listening to a socially and educationally decimated and totally forgotten other world. The film is all the more powerful with Conroy's novel read beforehand for background. Both the movie and book are a stellar acknowledgement of the perserverance of the human spirit and how much can be achieved in even the most forgotten of our brothers.",4,An education of books and human perserverance,1046563200,"03 2, 2003",2003,1974,"['later', 'career', 'director', 'Martin', 'Ritt', 'was', 'renowned', 'realistic', 'treatment', 'slice', 'life', 'achieved', 'glimmering', 'one', 'hidden', 'gem', 'adapted', 'author', 'Pat', 'Conroy', 'novel', 'quot', 'Water', 'Is', 'Wide.', 'quot', 'movie', 'version', 'retitled', 'quot', 'Conrack', 'quot', 'amazing', 'Jon', 'Voight', 'real-life', 'role', 'teacher', 'Conroy', 'played', 'year', 'South', 'Carolina', 'island', 'inhabited', 'mostly', 'African-Americans', 'living', 'absolutely', 'poverty', 'ignorance', 'virtually', 'forgotten', 'world', 'illiterate', 'children', 'unable', 'pronounce', 'Conroy', 'name', 'can', 'do', 'better', 'quot', 'Conrack', 'quot', 'thus', 'title', 'Realizing', 'too', 'soon', 'near', 'insurmountable', 'challenge', 'teaching', 'what', 'school', 'administrators', 'have', 'dismissed', 'unteachable', 'Conrack', 'up', 'strategy', 'teaching', 'applying', 'knowledge', 'childrens', 'everyday', 'lives', 'efforts', 'childrens', 'steadily', 'emerging', 'ability', 'learn', 'make', 'assortment', 'human', 'emotions', 'frustration', 'out-and-out', 'howling', 'bittersweet', 'childrens', 'recognition', 'acceptance', 'lot', 'life', 'teaching', 'learning', 'make', 'progress', 'school', 'administrators', 'are', 'less', 'impressed', 'Conrack', 'methods', 'film', 'head', 'inevitable', 'clash', 'teacher', 'school', 'officials', 'resolution', 'are', 'lead', 'conclude', 'childrens', 'expense', 'Conrack', 'Voight', 'stirring', 'moving', 'being', 'phony', 'teacher', 'only', 'agenda', 'pupils', 'betterment', 'child', 'actors', 'who', 'make', 'up', 'pupils', 'are', 'incredible', 'actually', 'make', 'believe', 'are', 'listening', 'socially', 'educationally', 'decimated', 'totally', 'forgotten', 'other', 'world', 'film', 'more', 'powerful', 'Conroy', 'novel', 'read', 'beforehand', 'background', 'movie', 'book', 'are', 'stellar', 'acknowledgement', 'perserverance', 'human', 'spirit', 'how', 'much', 'can', 'be', 'achieved', 'even', 'most', 'forgotten', 'brothers']",Conrack VHS
494449,A23XVF23C7BHP0,B000006GFI,"D. M. Farmbrough ""Dave Farmbrough""","[3, 3]","This is about a teacher called Conroy who goes to educate underpriviledged children on an island. They cannot pronounce his name and so call him 'Conrack'. The children have never had much time invested in them before, and 'Conrack' is the first person who has believed in them. As well as being a method lesson in teaching, it is also a good personal film, and even if you don't warm to Jon Voight's character immediately, you will love the little children.",4,A Memorable and touching film,1013126400,"02 8, 2002",2002,458,"['teacher', 'called', 'Conroy', 'who', 'educate', 'underpriviledged', 'children', 'island', 'can', 'not', 'pronounce', 'name', 'so', 'call', ""'Conrack"", 'children', 'have', 'never', 'had', 'much', 'time', 'invested', 'first', 'person', 'who', 'believed', 'As', 'well', 'being', 'method', 'lesson', 'teaching', 'also', 'good', 'personal', 'film', 'even', 'do', ""n't"", 'warm', 'Jon', 'Voight', 'character', 'immediately', 'will', 'love', 'little', 'children']",Conrack VHS
494450,A75513IVO2AK8,B000006GFI,Hugh May,"[1, 1]",When is this going to be released on DVD? The VHS prices are ridiculous.There should be enough interest in the author and the film to justify a DVD release.,5,When will this be on DVD?,1356134400,"12 22, 2012",2012,156,"['When', 'going', 'be', 'released', 'DVD', 'VHS', 'prices', 'are', 'ridiculous.There', 'should', 'be', 'enough', 'interest', 'author', 'film', 'justify', 'DVD', 'release']",Conrack VHS
494451,A37NODCIL8PP75,B000006GFI,"Jeannette Belliveau ""Author, Writer, Editor, ...","[1, 1]","This film captures life decades ago in the Low Country of South Carolina for black children, whose isolation keeps them both ignorant and sweetly innocent.  The arrival on their island of teacher Pat Conroy, or ""Conrack,"" opens their minds to the wider world of Beethoven, Brahms and celebrating Halloween.Several aspects of the film seem time capsule-ish:  The Low Country's children's awakened thirst for knowledge and respect for their teacher, a bygone optimism compared to this era of student beatdowns of teachers being posted on Youtube; and Conrack's ability to hug the boys and carry the girls into the surf to teach them to swim, which would lead to a sexual contact lawsuit in today's time.This makes ""Conrack"" seem not so much dated as our current times jaded. I was surprised at how non-preachy and non-syrupy the film managed to be given the way Hollywood today would amp up the ""message"" of the film.""Conrack"" is well worth seeking out for its optimistic view of children's capacity to learn, and the star turns taken by the ensemble of young actors interacting with lead Jon Voight in one of his best roles.",4,"Touching film about a simpler time, & yes the child actors are great",1232496000,"01 21, 2009",2009,1123,"['film', 'life', 'decades', 'ago', 'Low', 'Country', 'South', 'Carolina', 'black', 'children', 'isolation', 'ignorant', 'sweetly', 'innocent', 'arrival', 'island', 'teacher', 'Pat', 'Conroy', 'Conrack', 'minds', 'wider', 'world', 'Beethoven', 'Brahms', 'celebrating', 'Halloween.Several', 'aspects', 'film', 'seem', 'time', 'capsule-ish', 'Low', 'Country', 'children', 'awakened', 'thirst', 'knowledge', 'respect', 'teacher', 'bygone', 'optimism', 'compared', 'era', 'student', 'beatdowns', 'teachers', 'being', 'posted', 'Youtube', 'Conrack', 'ability', 'hug', 'boys', 'carry', 'girls', 'surf', 'teach', 'swim', 'would', 'lead', 'sexual', 'contact', 'lawsuit', 'today', 'time.This', 'Conrack', 'seem', 'not', 'so', 'much', 'dated', 'current', 'times', 'jaded', 'was', 'surprised', 'how', 'non-preachy', 'non-syrupy', 'film', 'managed', 'be', 'given', 'way', 'Hollywood', 'today', 'would', 'amp', 'up', 'message', 'film', 'Conrack', 'well', 'worth', 'seeking', 'out', 'optimistic', 'view', 'children', 'capacity', 'learn', 'star', 'taken', 'ensemble', 'young', 'actors', 'interacting', 'lead', 'Jon', 'Voight', 'one', 'best', 'roles']",Conrack VHS
494452,A3KUUII2GSHN7T,B000006GFI,"Joel Munyon ""Joel Munyon""","[12, 12]","Wow, I'll write it again: wow. This movie was one of the finest films I've ever seen.  Conrack is undoutedly one of the top ten films I've ever seen, based on script. It is the movie that no doubt begot films like Dead Poets Society.  A hands down top ten inspirational film OF ALL TIME. That's right, this film is like one of those sweet smelling aromas you used to sniff right before your mother exclaimed, &quot;DINNER!&quot;John Voight is extremely believable as a dream-big teacher in the late sixties.  He takes a job on an island, becoming the only white man on the whole piece of land.  He uses a number of unconventional methods to teach his otherwise completely uneducated class. Soon, though, as is the case with many of these type of films, the powers that be put their foot down and we witness....well, you'll just have to see.This is a heart-warming, tear-jerking film that will make even the biggest macho men sniffle from a few tears. A true film for the fan on hidden gems. In the case of Conrack, this is purely movie magic.",5,DANG IT! This film is a hidden gem. Don't miss Conrack!,1029542400,"08 17, 2002",2002,1042,"['Wow', ""'ll"", 'write', 'again', 'wow', 'movie', 'was', 'one', 'finest', 'films', ""'ve"", 'ever', 'seen', 'Conrack', 'undoutedly', 'one', 'top', 'ten', 'films', ""'ve"", 'ever', 'seen', 'based', 'script', 'movie', 'doubt', 'begot', 'films', 'Dead', 'Poets', 'Society', 'down', 'top', 'ten', 'inspirational', 'film', 'TIME', 'right', 'film', 'one', 'sweet', 'smelling', 'aromas', 'used', 'sniff', 'right', 'mother', 'exclaimed', 'quot', 'DINNER', 'quot', 'John', 'Voight', 'extremely', 'believable', 'dream-big', 'teacher', 'late', 'sixties', 'job', 'island', 'becoming', 'only', 'white', 'man', 'whole', 'piece', 'land', 'number', 'unconventional', 'methods', 'teach', 'otherwise', 'completely', 'uneducated', 'class', 'Soon', 'though', 'case', 'many', 'type', 'films', 'powers', 'be', 'put', 'foot', 'down', 'witness', '.well', ""'ll"", 'just', 'have', 'see.This', 'heart-warming', 'tear-jerking', 'film', 'will', 'make', 'even', 'biggest', 'macho', 'men', 'sniffle', 'few', 'tears', 'true', 'film', 'fan', 'hidden', 'gems', 'case', 'Conrack', 'purely', 'movie', 'magic']",Conrack VHS
494453,ATXL536YX71TR,B000006GFI,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[5, 5]","EDUCATOR'S OF THE WORLD....WATCH THIS FILM IF YOU ARE THINKING OF THROWING IN THE TOWEL!!!!If you liked THE HISTORY BOYS,DEAD POET'S SOCIETY,THE PRIME OF MISS JEAN BRODIE,EMPEROR'S CLUB or FREEDOM WRITERS,then you will love CONRACK.Teaching is a tough profession,and don't let anyone tell you otherwise.What Pat Conroy undertook to educate the disenfranchised and forgotten black children on a small island a stone's throw from the white elite cities of Beaufort,Savannah and Charleston will amaze and astound.Jon Voight captures the screen with his performance as the ""against-all-odds"" teacher Pat Conroy (later author of PRINCE OF TIDES).What I find still sad at the time of this review is that similar conditions in educational racial lines still exist (and I am a Northerner!)The only knock with this film is the director Martin Ritt's choice of using some of the white Beaufort townsfolk for very minor roles.They are perfectly stiff and downright laughable!!!!Other than that,this film should not be missed by anyone.",5,"""Against-all-odds"" teacher on a time-forgotten island",1169683200,"01 25, 2007",2007,1024,"['EDUCATOR', 'THE', 'WORLD', '.WATCH', 'THIS', 'FILM', 'IF', 'YOU', 'ARE', 'THINKING', 'OF', 'THROWING', 'IN', 'THE', 'TOWEL', 'liked', 'THE', 'HISTORY', 'BOYS', 'DEAD', 'POET', 'SOCIETY', 'THE', 'PRIME', 'OF', 'MISS', 'JEAN', 'BRODIE', 'EMPEROR', 'CLUB', 'FREEDOM', 'WRITERS', 'then', 'will', 'love', 'CONRACK.Teaching', 'tough', 'profession', 'do', ""n't"", 'let', 'anyone', 'tell', 'otherwise.What', 'Pat', 'Conroy', 'undertook', 'educate', 'disenfranchised', 'forgotten', 'black', 'children', 'small', 'island', 'stone', 'throw', 'white', 'elite', 'cities', 'Beaufort', 'Savannah', 'Charleston', 'will', 'amaze', 'astound.Jon', 'Voight', 'screen', 'performance', 'against-all-odds', 'teacher', 'Pat', 'Conroy', 'later', 'author', 'PRINCE', 'OF', 'TIDES', '.What', 'find', 'still', 'sad', 'time', 'review', 'similar', 'conditions', 'educational', 'racial', 'lines', 'still', 'exist', 'am', 'Northerner', 'only', 'knock', 'film', 'director', 'Martin', 'Ritt', 'choice', 'using', 'white', 'Beaufort', 'townsfolk', 'very', 'minor', 'roles.They', 'are', 'perfectly', 'stiff', 'downright', 'laughable', 'Other', 'film', 'should', 'not', 'be', 'missed', 'anyone']",Conrack VHS
