,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230967,AV30RYVPJJJ34,6300263541,Alexander Stephen Brown,"[7, 7]","When I was in elementry school, my friends would sleep over and watch scary movies.  Dolls was one of the first R rated features we had ever seen.  This movie was so much fun, scary and creative.  When I discovered it was released on DVD I had no other choice but to buy it.  I know this sounds strange but while watching it I feel like a little kid again, the feeling is great.  This movie isn't hardly gory, there is a few splatter scenes, I saw it when I was 7.  But parents if your kids wanna watch this and they have never seen an R rated flick before start them on this one, its not too bad and has a really cool plot too.",5,My Childhood,1127260800,"09 21, 2005",2005,628,"['When', 'was', 'elementry', 'school', 'friends', 'would', 'sleep', 'watch', 'scary', 'movies', 'Dolls', 'was', 'one', 'first', 'R', 'rated', 'had', 'ever', 'seen', 'movie', 'was', 'so', 'much', 'fun', 'scary', 'creative', 'When', 'discovered', 'was', 'released', 'DVD', 'had', 'other', 'choice', 'buy', 'know', 'strange', 'watching', 'feel', 'little', 'kid', 'again', 'feeling', 'great', 'movie', ""n't"", 'hardly', 'gory', 'few', 'splatter', 'scenes', 'saw', 'when', 'was', '7', 'parents', 'kids', 'wan', 'na', 'watch', 'have', 'never', 'seen', 'R', 'rated', 'flick', 'start', 'one', 'not', 'too', 'bad', 'really', 'cool', 'plot', 'too']",N/A
230968,A2GANR9I6XHTU9,6300263541,Amy Lynn,"[7, 7]","The film starts off on a family outing in England. An evil stepmother, the little girl and her jerk father get their car stuck in a storm in the rain. They end up at the lodge of an elderly couple who are dollmakers. They seem like a nice old couple and offer the family a meal and rooms for the night. The old man gives the kid a doll and lets her look around his lodge at all the magical dolls. Meanwhile 2 punk rock girls and a kid at heart salesman show up at the door and make themselves at home. Then things start to get strange, noises come from rooms , dolls giggling, moving about. From there they start to kill. You are glad when they finally kill the mean old stepmother and the father. Also you dont really mind when they kill the 2 punk rockers. In the end theres a moral story attached or meaning to the film, The little girl didnt need those 2 monsters anyway. And the old couple were just doing what was right and best for the little girl. It was like sweet revenge.I look around Amazon and try to find rare horror gems i havent seen. Ive found a couple so far and dolls I came across recently. I dont know if i would consider it a gem but it was entertaining and thoroughly enjoyable. It has that '' special somthing''. It has a magical feeling about it. The dolls that move in the begining are creepy. Some of the characters were endearing. For example the Little Girl and the Guy in his late 20s , 30s that was a kid at heart. Also the old man and woman who live in the lodge and make the dolls. They were perfect for the role. Their dolls did evil things but they did it for a reason. The people deserved it. Especially the dad and step-mom! See it and youll know what im talking about. I recomend this film to any horror fan.  Its creepy at times, funny and a lot better than most low budget horror films of the 80's. 3.5- 4 stars.",3,They're Nasty!,1137801600,"01 21, 2006",2006,1852,"['film', 'off', 'family', 'outing', 'England', 'evil', 'stepmother', 'little', 'girl', 'jerk', 'father', 'get', 'car', 'stuck', 'storm', 'rain', 'end', 'up', 'lodge', 'elderly', 'couple', 'who', 'are', 'dollmakers', 'seem', 'nice', 'old', 'couple', 'offer', 'family', 'meal', 'rooms', 'night', 'old', 'man', 'kid', 'doll', 'look', 'lodge', 'magical', 'dolls', 'Meanwhile', '2', 'punk', 'rock', 'girls', 'kid', 'heart', 'salesman', 'show', 'up', 'door', 'make', 'home', 'Then', 'things', 'start', 'get', 'strange', 'come', 'rooms', 'dolls', 'giggling', 'moving', 'about', 'start', 'kill', 'are', 'glad', 'when', 'finally', 'kill', 'mean', 'old', 'stepmother', 'father', 'Also', 'dont', 'really', 'mind', 'when', 'kill', '2', 'punk', 'rockers', 'end', 'moral', 'story', 'attached', 'meaning', 'film', 'little', 'girl', 'didnt', 'need', '2', 'monsters', 'anyway', 'old', 'couple', 'were', 'just', 'doing', 'what', 'was', 'right', 'best', 'little', 'girl', 'was', 'like', 'sweet', 'revenge.I', 'look', 'Amazon', 'try', 'find', 'rare', 'horror', 'gems', 'i', 'havent', 'seen', 'Ive', 'found', 'couple', 'so', 'far', 'dolls', 'came', 'across', 'recently', 'dont', 'know', 'i', 'would', 'consider', 'gem', 'was', 'entertaining', 'thoroughly', 'enjoyable', 'special', 'somthing', 'magical', 'feeling', 'dolls', 'move', 'begining', 'are', 'creepy', 'characters', 'were', 'endearing', 'example', 'Little', 'Girl', 'Guy', 'late', '20s', '30s', 'was', 'kid', 'heart', 'Also', 'old', 'man', 'woman', 'who', 'live', 'lodge', 'make', 'dolls', 'were', 'perfect', 'role', 'dolls', 'did', 'evil', 'things', 'did', 'reason', 'people', 'deserved', 'Especially', 'dad', 'step-mom', 'See', 'youll', 'know', 'what', 'talking', 'recomend', 'film', 'horror', 'fan', 'creepy', 'times', 'funny', 'lot', 'better', 'most', 'low', 'budget', 'horror', 'films', '80', '3.5-', '4', 'stars']",N/A
230969,A13RYFCGR7AM7E,6300263541,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[6, 6]","I first saw this one as kid, and it really creeped me out. The older I got, the more of a horror film connessiuer I became, and I was thrilled when I found this released on DVD.The atmosphere in this film is some of the best I've seen in movies, the old home is both homey in one sense, yet filled with forboding dread all through its dark hallways. The characters are classic archetypes, although it's not done in an overt manner...you immediately relate to the ones you are supposed to, just as you adamantly dislike those designed for it. Kudos for the filmmakers and actors for this characterization!The stop motion effects may turn some modern, more jaded audiences off, but in my opinion, it gives the titular dolls a very otherworldly and supernatual quality in their movement, and the facial expressions created by the special effects artists were definitely burned into MY mind...very scary, very memorable.While the movie is quite frightening at times, at it's heart it's a morality play...in my opinion, it's a fairy tale in the vein of the original Little Red Riding Hood or Goldilocks...and very effective in either capactiy. Don't get me wrong, I like modern, gore-filled flicks as much as the next horror-phile, but a little gem like this that just genuinely creeps you out is priceless.If overt nudity and/or gory, over the top effects are what you crave in a horror film, maybe you should pass this one by...but if you like your horror with substance, good story, and the added bonus of doing what such tales were originally MEANT for (pass on a cautionary lesson), then I would definitely recommend DOLLS.",5,One that the Brothers Grimm would have been proud of...,1283990400,"09 9, 2010",2010,1623,"['first', 'saw', 'one', 'kid', 'really', 'creeped', 'out', 'older', 'got', 'more', 'horror', 'film', 'connessiuer', 'became', 'was', 'thrilled', 'when', 'found', 'released', 'DVD.The', 'atmosphere', 'film', 'best', ""'ve"", 'seen', 'movies', 'old', 'home', 'homey', 'one', 'sense', 'yet', 'filled', 'forboding', 'dread', 'dark', 'hallways', 'characters', 'are', 'classic', 'archetypes', 'not', 'done', 'overt', 'manner', 'immediately', 'relate', 'ones', 'are', 'supposed', 'just', 'adamantly', 'dislike', 'designed', 'Kudos', 'filmmakers', 'actors', 'characterization', 'stop', 'motion', 'effects', 'may', 'turn', 'modern', 'more', 'jaded', 'audiences', 'off', 'opinion', 'titular', 'very', 'otherworldly', 'supernatual', 'quality', 'movement', 'facial', 'expressions', 'created', 'special', 'effects', 'artists', 'were', 'definitely', 'burned', 'MY', 'mind', 'very', 'scary', 'very', 'movie', 'quite', 'frightening', 'times', 'heart', 'morality', 'play', 'opinion', 'fairy', 'tale', 'vein', 'original', 'Little', 'Red', 'Riding', 'Hood', 'Goldilocks', 'very', 'effective', 'capactiy', 'Do', ""n't"", 'get', 'wrong', 'like', 'modern', 'gore-filled', 'flicks', 'as', 'much', 'next', 'horror-phile', 'little', 'gem', 'just', 'genuinely', 'creeps', 'out', 'priceless.If', 'overt', 'nudity', 'and/or', 'gory', 'top', 'effects', 'are', 'what', 'crave', 'horror', 'film', 'maybe', 'should', 'pass', 'one', 'like', 'horror', 'substance', 'good', 'story', 'added', 'bonus', 'doing', 'what', 'such', 'tales', 'were', 'originally', 'MEANT', 'pass', 'cautionary', 'lesson', 'then', 'would', 'definitely', 'recommend', 'DOLLS']",N/A
230970,A2Z0CS7YFXBCJE,6300263541,ANTHONY,"[2, 4]","SOOOOOOOOOOOOO MANY FILMS COPIED DOLLS!! THIS WAS THE BEGINNING & A GREAT ONE! CREEPY & FUNNY, A PERFECT AMONT OV REALISIM & CHEESE, GREAT FX FOR THE TIME & EVERY ONE GETS WHAT THEY DESERVE! I LOVE THE OLD COUPLE SO MUCH! IF YOU ARE ANY TYPE OV HORROR FILM BUFF & TOY COLLECTOR, BUY THIS FILM NOW!",5,YEAY,1130025600,"10 23, 2005",2005,297,"['SOOOOOOOOOOOOO', 'MANY', 'FILMS', 'COPIED', 'DOLLS', 'THIS', 'WAS', 'THE', 'BEGINNING', 'A', 'GREAT', 'ONE', 'CREEPY', 'FUNNY', 'A', 'PERFECT', 'AMONT', 'OV', 'REALISIM', 'CHEESE', 'GREAT', 'FX', 'THE', 'TIME', 'EVERY', 'ONE', 'GETS', 'WHAT', 'THEY', 'DESERVE', 'LOVE', 'OLD', 'COUPLE', 'SO', 'MUCH', 'YOU', 'ARE', 'ANY', 'TYPE', 'OV', 'HORROR', 'FILM', 'BUFF', 'TOY', 'COLLECTOR', 'BUY', 'THIS', 'FILM', 'NOW']",N/A
230971,A3CJB23TEPDFX3,6300263541,Aparries,"[2, 3]","This is one of my favorite child-time horror movies. First of all, who doesn't love dolls, and I don't mean regular ordinary dolls, I mean all kinds of dolls. These aren't just for girls, either. We have soldiers, Mr. punch, teddy bears... it's a free for all killing spree on the wicked people who just had to go and grow up.I bought and rewatched this movie after years and more years, and it was still great! I laughed, I cringed, I smiled in the end.",4,Ahhh... killer dolls,1152489600,"07 10, 2006",2006,454,"['one', 'favorite', 'child-time', 'horror', 'movies', 'First', 'all', 'who', ""n't"", 'love', 'dolls', 'do', ""n't"", 'mean', 'regular', 'ordinary', 'dolls', 'mean', 'kinds', 'dolls', 'are', ""n't"", 'just', 'girls', 'either', 'have', 'soldiers', 'Mr.', 'punch', 'teddy', 'bears', 'free', 'killing', 'spree', 'wicked', 'people', 'who', 'just', 'had', 'go', 'grow', 'up.I', 'bought', 'rewatched', 'movie', 'years', 'more', 'years', 'was', 'still', 'great', 'laughed', 'cringed', 'smiled', 'end']",N/A
230972,A1AAONUBMRL034,6300263541,B. Bryant,"[0, 1]","I have waited a long time for this movie to come out on DVD. It always scared me as a child, and now my son who is 13 will not watch the movie, he says even the song scares him. Great movie!!",5,Totally awesome,1210464000,"05 11, 2008",2008,191,"['have', 'waited', 'long', 'time', 'movie', 'come', 'out', 'DVD', 'always', 'scared', 'child', 'now', 'son', 'who', '13', 'will', 'not', 'watch', 'movie', 'even', 'song', 'Great', 'movie']",N/A
230973,AUWUHBDBD7B6D,6300263541,Ben30,"[0, 0]","Another Great horror film by Stuart Gordonvery creepy, macabre, bizarre, just some words that describe the filmthis is no slasher film, it's a very creepy, macabre film with a very good twist endingthis film released in 1987 is about and elderly couple, the wife is a witch who uses witchcraft on her victims, the Husband is a Warlock who helps her wifeand they both contribute making Dolls in their old Mansion in the middle of nowherea family gets stranded and finds this mansion to try and get shelter from the storm ofcourse the very strange wife and husband welcome them in to stay the nightanother man and 2 teenage Hitchhikers are stranded aswell and stay the night in the mansionas i watched the film and saw the Dolls kill the first victim one of the teenagersVery Graphic,incredible film making, amazing special effectsthe Dolls looked so real, it was very creepy/frightening, and then comes the 2nd and 3rd victimi thought the Dolls were meant to look like actual porcellin Dolls in the film, that come to life from spells made by the elderly wife who's a witchDefinitely not, the Dolls are victims that get transformed into Dollsthe truth is in the last scene before the credits startboth Teenage hitchhikers become Dolls, the Husband and wife from the stranded family become Dollsthe Little Girl and the business man escape and are set free the next morning by the elderly couplethere's a scene where the little girl's Dad gets transformed into a Doll on camera, the father shrinks into a Doll very Graphically you see his whole face changethe elderly wife practices witchcraft aswell as the husband and they put a spell on himand the same with the other victims.as i said very creepy, macabre and bizarrethe film only goes for 70mins but from the first scene the plot definitely cuts to the chase, each scene is chillingyou have to watch the film to know what i'm talking about, but if you're a big fan of Stuart Gordon's films you won't be disapointed you'll probably love the filmon the wikipedia website it says that Stuart Gordon was going to do a sequel to this DOLLS film, unfortunately it fell through/got cancelledwhich is disapointing it would've been good to see DOLLS 2 if there was going to be a sequel.the picture on this MSG 2005 release is in both Fullscreen and widescreen, the Disc is a flipoverbut the picture and Audio quality is very Good near to excellentthe special features are only 2 Audio commentaries, 1 by Stuart Gordon who talks about the making of the filmand the 2nd Audio commentary are the actors in the film talking about their experienceit would've been fantastic to get an interview featurette with Stuart Gordon and the castbut unfortunately not,the 2 audio commentaries will have to do.",5,DOLLS DVD MGM release,1359417600,"01 29, 2013",2013,2737,"['Great', 'horror', 'film', 'Stuart', 'Gordonvery', 'creepy', 'macabre', 'bizarre', 'just', 'words', 'describe', 'filmthis', 'slasher', 'film', 'very', 'creepy', 'macabre', 'film', 'very', 'good', 'twist', 'endingthis', 'film', 'released', '1987', 'elderly', 'couple', 'wife', 'witch', 'who', 'witchcraft', 'victims', 'Husband', 'Warlock', 'who', 'wifeand', 'contribute', 'making', 'Dolls', 'old', 'Mansion', 'middle', 'nowherea', 'family', 'stranded', 'mansion', 'try', 'get', 'shelter', 'storm', 'very', 'strange', 'wife', 'husband', 'welcome', 'stay', 'nightanother', 'man', '2', 'teenage', 'Hitchhikers', 'are', 'stranded', 'aswell', 'stay', 'night', 'mansionas', 'i', 'watched', 'film', 'saw', 'Dolls', 'kill', 'first', 'victim', 'one', 'teenagersVery', 'Graphic', 'incredible', 'film', 'making', 'amazing', 'special', 'effectsthe', 'Dolls', 'looked', 'so', 'real', 'was', 'very', 'creepy/frightening', 'then', '2nd', '3rd', 'victimi', 'thought', 'Dolls', 'were', 'meant', 'look', 'actual', 'porcellin', 'Dolls', 'film', 'come', 'life', 'spells', 'made', 'elderly', 'wife', 'who', 'witchDefinitely', 'not', 'Dolls', 'are', 'victims', 'get', 'transformed', 'Dollsthe', 'truth', 'last', 'scene', 'credits', 'Teenage', 'become', 'Dolls', 'Husband', 'wife', 'stranded', 'family', 'become', 'Dollsthe', 'Little', 'Girl', 'business', 'man', 'escape', 'are', 'set', 'free', 'next', 'morning', 'elderly', 'couplethere', 'scene', 'where', 'little', 'girl', 'Dad', 'transformed', 'Doll', 'camera', 'father', 'Doll', 'very', 'Graphically', 'see', 'whole', 'face', 'changethe', 'elderly', 'wife', 'practices', 'witchcraft', 'aswell', 'husband', 'put', 'spell', 'himand', 'same', 'other', 'victims.as', 'i', 'said', 'very', 'creepy', 'macabre', 'bizarrethe', 'film', 'only', '70mins', 'first', 'scene', 'plot', 'definitely', 'chase', 'scene', 'chillingyou', 'have', 'watch', 'film', 'know', 'what', 'i', ""'m"", 'talking', ""'re"", 'big', 'fan', 'Stuart', 'Gordon', 'films', 'wo', ""n't"", 'be', 'disapointed', ""'ll"", 'probably', 'love', 'filmon', 'wikipedia', 'website', 'Stuart', 'Gordon', 'was', 'going', 'do', 'sequel', 'DOLLS', 'film', 'unfortunately', 'fell', 'through/got', 'cancelledwhich', 'disapointing', 'would', ""'ve"", 'been', 'good', 'see', 'DOLLS', '2', 'was', 'going', 'be', 'sequel.the', 'picture', 'MSG', '2005', 'release', 'Fullscreen', 'widescreen', 'Disc', 'flipoverbut', 'picture', 'Audio', 'quality', 'very', 'Good', 'excellentthe', 'special', 'features', 'are', 'only', '2', 'Audio', 'commentaries', '1', 'Stuart', 'Gordon', 'who', 'making', 'filmand', '2nd', 'Audio', 'commentary', 'are', 'actors', 'film', 'talking', 'experienceit', 'would', ""'ve"", 'been', 'fantastic', 'get', 'interview', 'featurette', 'Stuart', 'Gordon', 'castbut', 'unfortunately', 'not', '2', 'audio', 'commentaries', 'will', 'have', 'do']",N/A
230974,AIMR915K4YCN,6300263541,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","DOLLS is another wonderfully creepy monstrosity from Stuart Gordon (Re-Animator, From Beyond, Castle Freak). It concerns what happens to a little girl named Judy (Carrie Lorraine), her idiot father (Ian Patrick Williams), her delightfully reprehensible step-mum (Carolyn Purdy-Gordon), and others one stormy night. They happen upon a huge mansion after getting their car hopelessly stuck in the mud. We are shown right away just how detestible Judy's ""caretakers"" are. Upon entering the mansion, they are greeted by an old man (Guy Rolfe) and his wife (Hilary Mason), and are soon joined by two obnoxious punk chicks (Cassie Stuart and Bunty Bailey) and Ralph (Stephen Lee), the nice guy who picked them up hitch-hiking. After everyone settles into their rooms, one of the punkettes decides to sneak around the house, looking for valuables to snatch. Bad idea! You see, the old guy is a toymaker w/ the strange ability to create living dolls! These dollies are not happy to see someone attempting to ransack the place! What happens to said punker is pretty wild indeed. Let's just say that she gets a major headache, before being dragged away to her doom! The kill-dolls are well done. I wouldn't want 'em scurrying around my house! Of course, the victims in this movie are all heneous jerks, so I was waiting for them to bite the dust anyway! This is a story about youthful inocense and how losing touch w/ it can be very ugly in adulthood. It's also about revenge against those who prey upon others. I really like this movie! Judy is a kid who deserves better than the creeps she's stuck with, and she gets her wish! Highly recommended...",5,The Big Dollhouse...,1138752000,"02 1, 2006",2006,1640,"['DOLLS', 'wonderfully', 'creepy', 'monstrosity', 'Stuart', 'Gordon', 'Re-Animator', 'From', 'Beyond', 'Castle', 'Freak', 'what', 'little', 'girl', 'named', 'Judy', 'Carrie', 'Lorraine', 'idiot', 'father', 'Ian', 'Patrick', 'Williams', 'delightfully', 'reprehensible', 'step-mum', 'Carolyn', 'Purdy-Gordon', 'others', 'one', 'stormy', 'night', 'happen', 'huge', 'mansion', 'getting', 'car', 'hopelessly', 'stuck', 'mud', 'are', 'shown', 'right', 'away', 'just', 'how', 'detestible', 'Judy', 'caretakers', 'are', 'entering', 'mansion', 'are', 'greeted', 'old', 'man', 'Guy', 'Rolfe', 'wife', 'Hilary', 'Mason', 'are', 'soon', 'joined', 'two', 'obnoxious', 'punk', 'chicks', 'Cassie', 'Stuart', 'Bunty', 'Bailey', 'Ralph', 'Stephen', 'Lee', 'nice', 'guy', 'who', 'picked', 'up', 'hitch-hiking', 'everyone', 'settles', 'rooms', 'one', 'punkettes', 'sneak', 'house', 'looking', 'valuables', 'snatch', 'Bad', 'idea', 'see', 'old', 'guy', 'toymaker', 'strange', 'ability', 'create', 'living', 'dolls', 'dollies', 'are', 'not', 'happy', 'see', 'someone', 'attempting', 'ransack', 'place', 'What', 'said', 'punker', 'pretty', 'wild', 'indeed', 'Let', 'just', 'say', 'major', 'headache', 'being', 'dragged', 'away', 'doom', 'kill-dolls', 'are', 'well', 'done', 'would', ""n't"", 'want', 'scurrying', 'house', 'course', 'victims', 'movie', 'are', 'heneous', 'jerks', 'was', 'waiting', 'bite', 'dust', 'anyway', 'story', 'youthful', 'inocense', 'how', 'losing', 'touch', 'can', 'be', 'very', 'ugly', 'adulthood', 'also', 'revenge', 'who', 'prey', 'others', 'really', 'movie', 'Judy', 'kid', 'who', 'better', 'creeps', 'stuck', 'wish', 'Highly', 'recommended']",N/A
230975,A2YM9ILTAX0782,6300263541,"Birt Acres ""Cinemaniac""","[0, 0]","""Dolls"" (1987) is surprisingly good for a low-budget horror film.  I was expecting the movie to be very similar to ""The Funhouse"" (1981)--teenagers looking for a place to copulate, characters who are little more than knife fodder, etc.--but the movie was much more moral in tone.  (If you like E.C. comics, such as ""Tales from the Crypt"" and ""The Vault of Horror,"" you'll enjoy ""Dolls.""  The same type of hyper-morality is at work in both.)A bad father, a bad stepmother, and a good daughter get stranded near a mansion in the English countryside.  The house is owned by a strange old husband and wife who make dolls.  They are soon joined by two Madonna-esque rockers and the nice man who gave them a lift.  The dolls, of course, come to life and dispense harsh judgment upon those who deserve it.The movie was surprisingly clean, with only scattered profanity and no sex or nudity.  There are a few gory moments, and I suppose the R-rating is deserved for those.",3,Fun '80s Horror,1331769600,"03 15, 2012",2012,964,"['Dolls', '1987', 'surprisingly', 'good', 'low-budget', 'horror', 'film', 'was', 'expecting', 'movie', 'be', 'very', 'similar', 'Funhouse', '1981', 'teenagers', 'looking', 'place', 'copulate', 'characters', 'who', 'are', 'little', 'more', 'knife', 'fodder', 'etc.', 'movie', 'was', 'much', 'more', 'moral', 'tone', 'like', 'E.C', 'comics', 'such', 'Tales', 'Crypt', 'Vault', 'Horror', ""'ll"", 'enjoy', 'Dolls', 'same', 'type', 'hyper-morality', 'work', 'bad', 'father', 'bad', 'stepmother', 'good', 'daughter', 'get', 'stranded', 'mansion', 'English', 'countryside', 'house', 'owned', 'strange', 'old', 'husband', 'wife', 'who', 'make', 'dolls', 'are', 'soon', 'joined', 'two', 'Madonna-esque', 'rockers', 'nice', 'man', 'who', 'gave', 'lift', 'dolls', 'course', 'come', 'life', 'dispense', 'harsh', 'judgment', 'who', 'deserve', 'it.The', 'movie', 'was', 'surprisingly', 'clean', 'only', 'scattered', 'profanity', 'sex', 'nudity', 'are', 'few', 'gory', 'moments', 'suppose', 'R-rating', 'deserved']",N/A
230976,A2MUD2VY9HWFXQ,6300263541,Boggman!,"[19, 21]","I've always been a fan of ""Dolls"". It's a horror story and somewhat ofa kids story all rolled up into one.When little Judy (Carrie Lorraine) and her nasty father and stepmother(Ian Patrick Williams & Carolyn Purdy-Gordon) get stuck in the mud on alittle road in England during a horrific storm, they decide to hightailit out of the car and stumble across a mansion owned by Gabriel &Hilary (Guy Rolfe & Hilary Mason).Gabriel is a doll maker whose house is filled room by room with hiscreations. Soon they are joined by some other weather stranded folk:punk rockers Isabel and Enid (Bunty Bailey & Cassie Stuart) and nicechildish Ralph (Stephen Lee) whose happened to pick up the strandedgirls as well.So Gabriel puts them all up for the night. Isabel decides she is goingto loot the place, and immediately takes off looking for valuables. Ofcourse, Gabriels dolls don't exactly find this to be acceptable- andsoon take matters into their own hands.One by one the Dolls take their revenge on the house intruders, andonly little Judy knows whats going on. Of course, being that she is achild- know one believes her.Except of course for Ralph, who after some disbelief realizes thatsomething ""not quite right"" is going on around them.The killer dolls in ""Dolls"" are surprisingly creepy and effective,which facial expressions and movements that are either bound to scareyou, make you laugh hysterically, or both.The movie is quite well done overall- and remains a classic in thisreviewers book. Dolls is an underrated and under seen little gem, andit's nice to see that it has finally made its way onto DVD for ushorror fans.If you haven't seen it recently or have never even heard of it at all,""Dolls"" is worth a viewing or even a second viewing for sure.Recommended!",4,"""Toys are very loyal... and that's a fact""",1129593600,"10 18, 2005",2005,1764,"[""'ve"", 'always', 'been', 'fan', 'Dolls', 'horror', 'story', 'somewhat', 'ofa', 'kids', 'story', 'rolled', 'up', 'one.When', 'little', 'Judy', 'Carrie', 'Lorraine', 'nasty', 'father', 'stepmother', 'Ian', 'Patrick', 'Williams', 'Carolyn', 'Purdy-Gordon', 'get', 'stuck', 'mud', 'alittle', 'road', 'England', 'horrific', 'storm', 'decide', 'hightailit', 'car', 'stumble', 'mansion', 'owned', 'Gabriel', 'Hilary', 'Guy', 'Rolfe', 'Hilary', 'Mason', '.Gabriel', 'doll', 'maker', 'house', 'filled', 'room', 'room', 'hiscreations', 'Soon', 'are', 'joined', 'other', 'weather', 'stranded', 'folk', 'punk', 'rockers', 'Isabel', 'Enid', 'Bunty', 'Bailey', 'Cassie', 'Stuart', 'nicechildish', 'Ralph', 'Stephen', 'Lee', 'happened', 'pick', 'up', 'strandedgirls', 'well.So', 'Gabriel', 'up', 'night', 'Isabel', 'goingto', 'place', 'immediately', 'off', 'looking', 'valuables', 'Ofcourse', 'Gabriels', 'dolls', 'do', ""n't"", 'exactly', 'find', 'be', 'acceptable-', 'andsoon', 'take', 'matters', 'own', 'hands.One', 'one', 'Dolls', 'take', 'revenge', 'house', 'intruders', 'andonly', 'little', 'Judy', 'whats', 'going', 'course', 'being', 'achild-', 'know', 'one', 'her.Except', 'course', 'Ralph', 'who', 'disbelief', 'thatsomething', 'not', 'quite', 'right', 'going', 'them.The', 'killer', 'dolls', 'Dolls', 'are', 'surprisingly', 'creepy', 'effective', 'facial', 'expressions', 'movements', 'are', 'bound', 'scareyou', 'make', 'hysterically', 'both.The', 'movie', 'quite', 'well', 'done', 'overall-', 'classic', 'thisreviewers', 'book', 'Dolls', 'underrated', 'seen', 'little', 'gem', 'andit', 'nice', 'see', 'finally', 'made', 'way', 'DVD', 'ushorror', 'fans.If', 'have', ""n't"", 'seen', 'recently', 'have', 'never', 'even', 'heard', 'Dolls', 'viewing', 'even', 'second', 'viewing', 'sure.Recommended']",N/A
